itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.030726604163646698,190.68798828125,-0.6303284764289856,173.07064819335938,160.16751098632812,181.31382751464844,3.7822821140289307,-0.01455277856439352,1.0255131721496582
24,0.030657904222607613,188.76492309570312,-0.6339338421821594,173.03335571289062,160.20912170410156,181.254150390625,3.778810977935791,-0.02060360088944435,1.0439236164093018
25,0.03058195486664772,185.23744201660156,-0.6404732465744019,173.00698852539062,160.29783630371094,181.19761657714844,3.7757556438446045,-0.024765389040112495,1.0598632097244263
26,0.03047085367143154,182.21360778808594,-0.6465758085250854,172.98387145996094,160.3812713623047,181.13006591796875,3.77353572845459,-0.031680162996053696,1.0811764001846313
27,0.0305679589509964,178.3563232421875,-0.6542875170707703,172.9691925048828,160.45408630371094,181.06570434570312,3.7699365615844727,-0.033411893993616104,1.0955463647842407
28,0.02993413805961609,175.67710876464844,-0.6596781015396118,172.97689819335938,160.5580291748047,181.00111389160156,3.7651171684265137,-0.03712578862905502,1.1126278638839722
29,0.030544454231858253,172.32052612304688,-0.666103184223175,172.9731903076172,160.54510498046875,180.93775939941406,3.76008939743042,-0.044724591076374054,1.1375219821929932
30,0.029821127653121948,167.70664978027344,-0.675524890422821,172.9735870361328,160.6229248046875,180.876953125,3.756748914718628,-0.05085543543100357,1.1567389965057373
31,0.029929686337709427,164.14224243164062,-0.6829860210418701,172.96859741210938,160.72723388671875,180.80531311035156,3.752142906188965,-0.055252499878406525,1.1723772287368774
32,0.029642228037118912,161.01979064941406,-0.6891920566558838,172.98623657226562,160.7750701904297,180.73130798339844,3.7485251426696777,-0.061524778604507446,1.1944435834884644
33,0.03179539181292057,157.0724334716797,-0.6977545022964478,173.0128631591797,160.8831329345703,180.6380157470703,3.742473602294922,-0.06325404345989227,1.2109453678131104
34,0.030310852453112602,153.82949829101562,-0.7045794725418091,173.01486206054688,161.0303955078125,180.5522003173828,3.7371137142181396,-0.06547440588474274,1.2287567853927612
35,0.030294710770249367,150.46177673339844,-0.7117704153060913,173.05322265625,161.14173889160156,180.45631408691406,3.731292486190796,-0.06609408557415009,1.2441610097885132
36,0.029486672952771187,147.4862060546875,-0.7182754874229431,173.1017608642578,161.25152587890625,180.36251831054688,3.725635528564453,-0.06600634008646011,1.2594475746154785
37,0.029740797355771065,144.6049041748047,-0.7246698141098022,173.14039611816406,161.39051818847656,180.26889038085938,3.7189929485321045,-0.06798865646123886,1.2758547067642212
38,0.02948225848376751,141.31370544433594,-0.7315914630889893,173.1871337890625,161.55572509765625,180.1772918701172,3.7119734287261963,-0.0712224692106247,1.2961918115615845
39,0.029465461149811745,137.38372802734375,-0.7401992082595825,173.24853515625,161.6860809326172,180.07571411132812,3.7053170204162598,-0.07144324481487274,1.3130900859832764
40,0.02995336428284645,134.17514038085938,-0.7474180459976196,173.29624938964844,161.8752899169922,179.96058654785156,3.695995807647705,-0.07168610394001007,1.3295989036560059
41,0.029305260628461838,130.63108825683594,-0.7549537420272827,173.356201171875,162.00979614257812,179.83526611328125,3.685774087905884,-0.07482139766216278,1.3497225046157837
42,0.029115065932273865,126.37982940673828,-0.7641341686248779,173.3995819091797,162.17552185058594,179.7214813232422,3.675384759902954,-0.0762210488319397,1.3656258583068848
43,0.029160087928175926,122.7419204711914,-0.7717814445495605,173.45970153808594,162.36276245117188,179.6491241455078,3.6646437644958496,-0.0757431834936142,1.3866561651229858
44,0.029803238809108734,118.5823974609375,-0.7810760140419006,173.51934814453125,162.56761169433594,179.51934814453125,3.6526646614074707,-0.07639477401971817,1.4021912813186646
45,0.029140520840883255,114.80547332763672,-0.78911954164505,173.58522033691406,162.78982543945312,179.3647003173828,3.6417460441589355,-0.07929252833127975,1.419037103652954
46,0.02912089228630066,110.85826110839844,-0.796567976474762,173.6459503173828,163.03860473632812,179.21568298339844,3.629629611968994,-0.07830411940813065,1.4300788640975952
47,0.02889132872223854,107.66111755371094,-0.8029413819313049,173.6997833251953,163.31106567382812,179.0635223388672,3.6206982135772705,-0.07824384421110153,1.4415627717971802
48,0.029448717832565308,104.78706359863281,-0.8086636662483215,173.74249267578125,163.49925231933594,178.91453552246094,3.6095592975616455,-0.08085174858570099,1.456010341644287
49,0.029087506234645844,101.16777038574219,-0.8147734999656677,173.81202697753906,163.72592163085938,178.75527954101562,3.5988025665283203,-0.07977309823036194,1.4665168523788452
50,0.029814301058650017,98.24935150146484,-0.8202425837516785,173.87074279785156,163.94688415527344,178.59576416015625,3.587541103363037,-0.07920855283737183,1.4762895107269287
51,0.02864176407456398,95.31350708007812,-0.8253803253173828,173.91531372070312,164.2183837890625,178.454345703125,3.577458143234253,-0.07774913311004639,1.4829485416412354
52,0.02875378727912903,92.921142578125,-0.8298420906066895,173.96224975585938,164.49549865722656,178.27587890625,3.5676119327545166,-0.07576592266559601,1.4902960062026978
53,0.029467903077602386,90.49610900878906,-0.8345920443534851,174.01873779296875,164.7598114013672,178.1011199951172,3.5562355518341064,-0.07627908885478973,1.5010385513305664
54,0.031061751767992973,87.32943725585938,-0.8401651978492737,174.0615234375,165.06227111816406,177.9168701171875,3.544250011444092,-0.07491099834442139,1.5071921348571777
55,0.02965872548520565,84.64976501464844,-0.8454402089118958,174.11708068847656,165.37367248535156,177.73358154296875,3.531818389892578,-0.07272564619779587,1.5127897262573242
56,0.028777392581105232,82.00079345703125,-0.8507775068283081,174.17453002929688,165.6917266845703,177.5874786376953,3.5202994346618652,-0.07313155382871628,1.5197148323059082
57,0.028814412653446198,79.1905517578125,-0.8559781908988953,174.22915649414062,166.02732849121094,177.41232299804688,3.5074381828308105,-0.07249745726585388,1.5256025791168213
58,0.02800123579800129,76.3221206665039,-0.86109858751297,174.2963409423828,166.37440490722656,177.26161193847656,3.497025489807129,-0.0708715096116066,1.529826283454895
59,0.027922961860895157,74.0568618774414,-0.8657506704330444,174.3579864501953,166.71142578125,177.0859832763672,3.4851534366607666,-0.07017916440963745,1.532977819442749
60,0.030132213607430458,71.60993957519531,-0.8704535961151123,174.41665649414062,167.0876922607422,176.9044952392578,3.4740493297576904,-0.06861932575702667,1.5339100360870361
61,0.03050287999212742,69.52864074707031,-0.8752562403678894,174.48243713378906,167.47886657714844,176.70477294921875,3.4632256031036377,-0.06645822525024414,1.5356388092041016
62,0.030013736337423325,67.41822052001953,-0.8800705671310425,174.5511474609375,167.8670196533203,176.4560546875,3.4534623622894287,-0.06116548925638199,1.5374847650527954
63,0.03125745244324207,65.621337890625,-0.8849782943725586,174.61839294433594,168.25738525390625,176.2629852294922,3.4412903785705566,-0.059358205646276474,1.5364155769348145
64,0.0298293586820364,63.567962646484375,-0.8900983929634094,174.68746948242188,168.63671875,176.07455444335938,3.4309537410736084,-0.057804837822914124,1.5351020097732544
65,0.03077879175543785,61.81737518310547,-0.8945356011390686,174.7609405517578,168.98321533203125,175.9066619873047,3.4209704399108887,-0.05643271282315254,1.5381085872650146
66,0.029427893459796906,59.68506622314453,-0.8987858891487122,174.83364868164062,169.33338928222656,175.7290496826172,3.4110429286956787,-0.05366797372698784,1.538692831993103
67,0.03111117146909237,57.88995361328125,-0.9029768109321594,174.90721130371094,169.65847778320312,175.55355834960938,3.4020533561706543,-0.051980435848236084,1.5415984392166138
68,0.02989937737584114,55.94257736206055,-0.9067849516868591,174.99078369140625,170.02464294433594,175.35504150390625,3.3928630352020264,-0.04927248880267143,1.542278528213501
69,0.030286788940429688,54.21207046508789,-0.9108454585075378,175.08395385742188,170.3846435546875,175.15252685546875,3.3830294609069824,-0.048016104847192764,1.5417946577072144
70,0.029194455593824387,52.41974639892578,-0.9150222539901733,175.177978515625,170.7175750732422,174.93756103515625,3.373162031173706,-0.04525243118405342,1.542704463005066
71,0.03048865497112274,50.56671142578125,-0.9192070960998535,175.27578735351562,171.0460205078125,174.76333618164062,3.363431692123413,-0.04378194361925125,1.5441803932189941
72,0.02948088012635708,48.62532424926758,-0.9231148362159729,175.37876892089844,171.37332153320312,174.57411193847656,3.3540098667144775,-0.04191567003726959,1.5489169359207153
73,0.03042585961520672,46.38767623901367,-0.9272468686103821,175.4837646484375,171.6698760986328,174.37525939941406,3.344602346420288,-0.038894690573215485,1.5520976781845093
74,0.030155649408698082,44.398841857910156,-0.9309794902801514,175.58233642578125,171.98663330078125,174.1896514892578,3.33606219291687,-0.0363243892788887,1.5530999898910522
75,0.030724195763468742,42.745880126953125,-0.9343733191490173,175.68006896972656,172.30332946777344,174.01002502441406,3.3271825313568115,-0.034591324627399445,1.5547523498535156
76,0.02984592132270336,40.925071716308594,-0.9377626776695251,175.77476501464844,172.6226806640625,173.8204345703125,3.319272994995117,-0.032437849789857864,1.5563416481018066
77,0.030927075073122978,39.27824020385742,-0.9410269260406494,175.8694305419922,172.91055297851562,173.6471405029297,3.3116416931152344,-0.03126738592982292,1.5587449073791504
78,0.02968183532357216,37.56292724609375,-0.9440210461616516,175.96612548828125,173.18704223632812,173.46725463867188,3.3030481338500977,-0.03002982586622238,1.561226487159729
79,0.030396806076169014,35.69386291503906,-0.9470605254173279,176.06015014648438,173.48597717285156,173.27908325195312,3.2948553562164307,-0.02985221892595291,1.5628222227096558
80,0.02997271902859211,33.89727020263672,-0.9499940276145935,176.15625,173.8115234375,173.1016387939453,3.287771701812744,-0.028083261102437973,1.5609407424926758
81,0.029536375775933266,32.721641540527344,-0.9529401063919067,176.2530975341797,174.13043212890625,172.91943359375,3.281709909439087,-0.026261016726493835,1.5620678663253784
82,0.030206749215722084,31.394454956054688,-0.9556595683097839,176.35533142089844,174.40667724609375,172.74993896484375,3.272657871246338,-0.02450859360396862,1.5633364915847778
83,0.0294817928224802,29.609811782836914,-0.9586700797080994,176.45596313476562,174.76022338867188,172.5819549560547,3.264634370803833,-0.02290203422307968,1.5617586374282837
84,0.030206212773919106,28.235240936279297,-0.9618505835533142,176.56007385253906,175.03158569335938,172.40707397460938,3.256718397140503,-0.022318769246339798,1.5609596967697144
85,0.029947075992822647,26.785900115966797,-0.9645532965660095,176.6646270751953,175.32574462890625,172.2364501953125,3.249724864959717,-0.0211601834744215,1.561137318611145
86,0.030176255851984024,25.398521423339844,-0.967117190361023,176.76742553710938,175.59754943847656,172.08616638183594,3.2428781986236572,-0.01997796632349491,1.5612690448760986
87,0.030740393325686455,24.06937026977539,-0.9694772958755493,176.87152099609375,175.8546142578125,171.9244384765625,3.236382007598877,-0.018716879189014435,1.5621048212051392
88,0.030037134885787964,22.721059799194336,-0.9717719554901123,176.97756958007812,176.10638427734375,171.7654571533203,3.230349063873291,-0.017282705754041672,1.5644279718399048
89,0.029585236683487892,21.294464111328125,-0.9738779067993164,177.08447265625,176.36526489257812,171.603271484375,3.2241311073303223,-0.016244061291217804,1.562563419342041
90,0.029541896656155586,20.27622413635254,-0.9759303331375122,177.1879119873047,176.6032257080078,171.43667602539062,3.217113494873047,-0.015320234932005405,1.5640088319778442
91,0.029633967205882072,18.76888656616211,-0.9780312180519104,177.2946319580078,176.83245849609375,171.26905822753906,3.211142063140869,-0.014234261587262154,1.5655362606048584
92,0.029226142913103104,17.427532196044922,-0.9799431562423706,177.40029907226562,177.10035705566406,171.1036376953125,3.205533981323242,-0.013288600370287895,1.5661191940307617
93,0.029362903907895088,16.226177215576172,-0.9817896485328674,177.50537109375,177.33245849609375,170.95252990722656,3.200227737426758,-0.012974009849131107,1.56717848777771
94,0.029799673706293106,15.01994800567627,-0.9834200143814087,177.61451721191406,177.5397186279297,170.80955505371094,3.196467161178589,-0.012317107990384102,1.5673319101333618
95,0.029580887407064438,14.192083358764648,-0.9847792983055115,177.72276306152344,177.74874877929688,170.65733337402344,3.1908299922943115,-0.011513486504554749,1.5671926736831665
96,0.02959815226495266,13.105104446411133,-0.986266553401947,177.83029174804688,177.932861328125,170.51321411132812,3.1864755153656006,-0.010810595005750656,1.5673036575317383
97,0.02989860065281391,12.205320358276367,-0.9875164031982422,177.93856811523438,178.11007690429688,170.36477661132812,3.181922674179077,-0.009627203457057476,1.5681276321411133
98,0.02999228984117508,11.211712837219238,-0.9887333512306213,178.04562377929688,178.28494262695312,170.21388244628906,3.177807092666626,-0.008903763256967068,1.5673290491104126
99,0.029624568298459053,10.459325790405273,-0.9898800253868103,178.1512908935547,178.43771362304688,170.07310485839844,3.1745944023132324,-0.008198590017855167,1.5678958892822266
100,0.02972012758255005,9.704496383666992,-0.9908331632614136,178.2554473876953,178.59898376464844,169.93338012695312,3.1711065769195557,-0.0075424411334097385,1.568118929862976
101,0.02903539128601551,8.945657730102539,-0.9917872548103333,178.35826110839844,178.73751831054688,169.7898712158203,3.1684746742248535,-0.006980251055210829,1.5678781270980835
102,0.029120640829205513,8.380365371704102,-0.9925901889801025,178.45729064941406,178.87387084960938,169.652587890625,3.165280818939209,-0.006413242779672146,1.5684913396835327
103,0.02976428158581257,7.632230758666992,-0.9933960437774658,178.55563354492188,179.002685546875,169.52183532714844,3.162454843521118,-0.0057884762063622475,1.568283200263977
104,0.02896496281027794,7.0554518699646,-0.9941015243530273,178.6529083251953,179.107421875,169.39747619628906,3.1599888801574707,-0.005229841452091932,1.568281888961792
105,0.029249360784888268,6.521015167236328,-0.9947019219398499,178.74581909179688,179.20989990234375,169.27215576171875,3.1579339504241943,-0.004957290831953287,1.5689507722854614
106,0.030116412788629532,5.958154678344727,-0.9952519536018372,178.83592224121094,179.32028198242188,169.14987182617188,3.1553728580474854,-0.004868222400546074,1.5702965259552002
107,0.029331207275390625,5.234658241271973,-0.9957988262176514,178.9241180419922,179.4113311767578,169.0305938720703,3.1532645225524902,-0.004843283444643021,1.5700325965881348
108,0.029527217149734497,4.798212051391602,-0.9962625503540039,179.0079803466797,179.4945831298828,168.91334533691406,3.151576280593872,-0.004773714113980532,1.5701251029968262
109,0.029727809131145477,4.391673564910889,-0.9966675639152527,179.08767700195312,179.5736541748047,168.80404663085938,3.1498219966888428,-0.004528654273599386,1.5702581405639648
110,0.02918129786849022,3.9883697032928467,-0.9970288872718811,179.16351318359375,179.64393615722656,168.6978302001953,3.148458480834961,-0.004160166252404451,1.5703965425491333
111,0.02886899933218956,3.644697666168213,-0.9973395466804504,179.23590087890625,179.70118713378906,168.59547424316406,3.1475181579589844,-0.0039034297224134207,1.5702723264694214
112,0.028539063408970833,3.4164133071899414,-0.9976035952568054,179.30325317382812,179.7517547607422,168.49618530273438,3.1467642784118652,-0.0036397252697497606,1.569876790046692
113,0.02926022931933403,3.257199287414551,-0.9978402256965637,179.36627197265625,179.8042449951172,168.3974609375,3.14571475982666,-0.003251385875046253,1.5706754922866821
114,0.028469443321228027,2.884199619293213,-0.9980691075325012,179.42544555664062,179.84759521484375,168.30087280273438,3.1449272632598877,-0.0031281698029488325,1.570849895477295
115,0.029538577422499657,2.6520280838012695,-0.9982693195343018,179.4803924560547,179.88645935058594,168.2095184326172,3.1442368030548096,-0.003046800382435322,1.5705488920211792
116,0.029899006709456444,2.547166109085083,-0.9984418749809265,179.53121948242188,179.92234802246094,168.121337890625,3.1438028812408447,-0.0028373992536216974,1.5705286264419556
117,0.029189933091402054,2.3990659713745117,-0.9985945820808411,179.5780487060547,179.94830322265625,168.0376434326172,3.1433448791503906,-0.002692612586542964,1.570888638496399
118,0.0294058658182621,2.2093582153320312,-0.9987249970436096,179.62057495117188,179.9723358154297,167.95799255371094,3.142930746078491,-0.002631439594551921,1.5706136226654053
119,0.03003230132162571,2.14652943611145,-0.9988428354263306,179.65933227539062,179.99203491210938,167.88087463378906,3.1426749229431152,-0.0025131518486887217,1.5711692571640015
120,0.029977403581142426,1.9749104976654053,-0.9989433288574219,179.69485473632812,180.00827026367188,167.80722045898438,3.14225435256958,-0.0023995947558432817,1.5702619552612305
121,0.029197026044130325,2.00117826461792,-0.9990367889404297,179.7271728515625,180.02133178710938,167.73976135253906,3.1419708728790283,-0.001853744499385357,1.5711324214935303
122,0.029543807730078697,1.7636632919311523,-0.9991247653961182,179.75634765625,180.0330810546875,167.67098999023438,3.1410365104675293,-0.0020075663924217224,1.571144938468933
123,0.029069630429148674,1.8139711618423462,-0.9991962909698486,179.78334045410156,180.0416717529297,167.60873413085938,3.1413798332214355,-0.001611274085007608,1.5714997053146362
124,0.027896279469132423,1.6439732313156128,-0.9992607235908508,179.80731201171875,180.0439910888672,167.54010009765625,3.1411852836608887,-0.0020105442963540554,1.5703681707382202
125,0.028296805918216705,1.7018338441848755,-0.9993556141853333,179.8285675048828,180.05247497558594,167.4753875732422,3.14108943939209,-0.0019024878274649382,1.5715280771255493
126,0.028535518795251846,1.5696020126342773,-0.9994109869003296,179.84820556640625,180.05592346191406,167.4017791748047,3.1412408351898193,-0.0019342449959367514,1.5699639320373535
127,0.029871780425310135,1.577404499053955,-0.9994725584983826,179.86512756347656,180.052978515625,167.34556579589844,3.1413097381591797,-0.0017548080068081617,1.5714534521102905
128,0.029929950833320618,1.398075819015503,-0.9995251893997192,179.8804931640625,180.0519561767578,167.28419494628906,3.141441583633423,-0.0014703713823109865,1.5698657035827637
129,0.029463082551956177,1.3876396417617798,-0.999565601348877,179.89337158203125,180.04684448242188,167.2307586669922,3.14143443107605,-0.0013537764316424727,1.5714138746261597
130,0.029803449288010597,1.2060154676437378,-0.9996150135993958,179.90487670898438,180.0444793701172,167.1804962158203,3.1412971019744873,-0.0014507725136354566,1.5702414512634277
131,0.029414836317300797,1.2528451681137085,-0.9996494650840759,179.91526794433594,180.04928588867188,167.1325225830078,3.140739679336548,-0.001294636633247137,1.571968674659729
132,0.030091453343629837,1.2332167625427246,-0.9996642470359802,179.92462158203125,180.0520477294922,167.08572387695312,3.1408238410949707,-0.0013966882834210992,1.5699419975280762
133,0.029427658766508102,1.2061253786087036,-0.9997019171714783,179.9329376220703,180.05245971679688,167.04183959960938,3.1410043239593506,-0.0011294293217360973,1.5715053081512451
134,0.029640864580869675,1.0453795194625854,-0.9997342228889465,179.93988037109375,180.05197143554688,166.99880981445312,3.1410796642303467,-0.0012351756449788809,1.5700997114181519
135,0.02985454350709915,1.0618312358856201,-0.9997572898864746,179.94631958007812,180.04159545898438,166.95867919921875,3.1411571502685547,-0.0010458534816280007,1.5710333585739136
