itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.032511383295059204,177.83877563476562,-0.5694881677627563,200.62843322753906,162.5055389404297,179.52919006347656,3.4666473865509033,0.6408077478408813,1.990687608718872
37,0.032199984416365623,182.15390014648438,-0.5608939528465271,200.2513427734375,162.54217529296875,179.37649536132812,3.45992374420166,0.6171237230300903,1.9932900667190552
38,0.031155675649642944,178.85743713378906,-0.5741713643074036,200.12696838378906,162.64520263671875,179.31399536132812,3.4561479091644287,0.6080488562583923,1.9935400485992432
39,0.030806101858615875,177.4180908203125,-0.5719255805015564,200.6740264892578,162.74822998046875,179.19876098632812,3.4658396244049072,0.6370944380760193,1.998671293258667
40,0.031111404299736023,182.13055419921875,-0.5631309151649475,200.29559326171875,162.83143615722656,179.12403869628906,3.4580681324005127,0.6119977831840515,1.9998762607574463
41,0.032543038949370384,178.50592041015625,-0.5753987431526184,200.39523315429688,162.8955841064453,178.9622802734375,3.4616315364837646,0.6203025579452515,2.0032105445861816
42,0.03246784582734108,179.95411682128906,-0.5736730098724365,200.07298278808594,162.89761352539062,178.84861755371094,3.4568536281585693,0.5958122611045837,2.0065455436706543
43,0.031693724915385246,176.83314514160156,-0.562372624874115,200.9107208251953,163.10293579101562,178.7369384765625,3.482677698135376,0.5937661528587341,1.9917105436325073
44,0.03175882622599602,177.10638427734375,-0.5708038806915283,200.96780395507812,163.16346740722656,178.6761474609375,3.4815821647644043,0.6042994260787964,1.9950368404388428
45,0.031112665310502052,178.56594848632812,-0.5725932121276855,200.73744201660156,163.099609375,178.5633087158203,3.484583854675293,0.5937883257865906,2.0036685466766357
46,0.03234110027551651,178.11016845703125,-0.571397066116333,200.83030700683594,163.17933654785156,178.4603271484375,3.483376979827881,0.6061127185821533,2.0083847045898438
47,0.03214580379426479,179.89520263671875,-0.5735107660293579,200.5663604736328,163.17185974121094,178.32797241210938,3.4767305850982666,0.5950702428817749,2.0112619400024414
48,0.031121589243412018,178.24635314941406,-0.5718277096748352,200.8843231201172,163.371337890625,178.22349548339844,3.4755141735076904,0.6246606111526489,2.009159803390503
49,0.03161332942545414,181.52735900878906,-0.5676769614219666,200.48651123046875,163.35362243652344,178.12940979003906,3.469045639038086,0.6017102599143982,2.0068845748901367
50,0.031260767951607704,177.94688415527344,-0.5753156542778015,200.76223754882812,163.4680938720703,178.0181427001953,3.466010332107544,0.6253888607025146,2.006728410720825
51,0.03314640559256077,180.6484832763672,-0.5698330402374268,200.32911682128906,163.407470703125,177.947265625,3.4634063243865967,0.5950735807418823,2.0044031143188477
52,0.032432671636343,176.39906311035156,-0.5698543190956116,200.78662109375,163.5353240966797,177.76426696777344,3.473745346069336,0.6076550483703613,2.004976987838745
53,0.03195871226489544,178.69667053222656,-0.5761613845825195,200.5370330810547,163.58616638183594,177.6515350341797,3.468705177307129,0.6011232137680054,2.007129192352295
54,0.03140534833073616,177.59092712402344,-0.5762611031532288,200.77169799804688,163.70315551757812,177.4576416015625,3.473435640335083,0.6288874745368958,2.010791778564453
55,0.031366096809506416,181.48263549804688,-0.5675581693649292,200.3638458251953,163.78561401367188,177.3356170654297,3.4652323722839355,0.6052461266517639,2.0099129676818848
56,0.031095748767256737,177.78761291503906,-0.5780213475227356,200.5115966796875,163.82000732421875,177.155517578125,3.465615749359131,0.618081271648407,2.014688014984131
57,0.03207290731370449,179.7886505126953,-0.5758392214775085,200.17657470703125,163.8517608642578,177.07205200195312,3.454099178314209,0.593689501285553,2.0153849124908447
58,0.0320206917822361,176.0846710205078,-0.5642700791358948,201.08450317382812,164.05270385742188,176.87869262695312,3.4752042293548584,0.5993185639381409,2.002997875213623
59,0.03247759863734245,177.19607543945312,-0.5774425864219666,200.96755981445312,164.1371612548828,176.7288055419922,3.4707767963409424,0.606484055519104,2.0073764324188232
60,0.03138070926070213,178.00897216796875,-0.5779807567596436,200.61795043945312,164.1168975830078,176.61276245117188,3.464648962020874,0.5931053161621094,2.0085225105285645
61,0.03137541189789772,175.90733337402344,-0.5743690729141235,200.88778686523438,164.17042541503906,176.4915008544922,3.46151065826416,0.6050726175308228,2.0155701637268066
62,0.03159504756331444,177.95407104492188,-0.5795549154281616,200.7607879638672,164.17942810058594,176.40704345703125,3.4634146690368652,0.5978914499282837,2.015662670135498
63,0.032059190794825554,177.0852508544922,-0.5779039263725281,201.047119140625,164.24607849121094,176.2932891845703,3.4708645343780518,0.6180616617202759,2.0111730098724365
64,0.032333943992853165,179.57012939453125,-0.5735525488853455,200.5933380126953,164.20962524414062,176.14776611328125,3.463085174560547,0.5907371640205383,2.0130906105041504
65,0.03157045133411884,175.7394256591797,-0.5742348432540894,201.04873657226562,164.31715393066406,176.00540161132812,3.4770874977111816,0.607955813407898,2.008202075958252
66,0.031791629269719124,178.31146240234375,-0.5769449472427368,200.62831115722656,164.3011932373047,175.88609313964844,3.4663474559783936,0.5901232361793518,2.008126974105835
67,0.031078282743692398,175.2512664794922,-0.575273334980011,200.8258819580078,164.31118774414062,175.71893310546875,3.46492075920105,0.5951130390167236,2.012495756149292
68,0.032401926815509796,176.26547241210938,-0.5783236026763916,201.00718688964844,164.32984924316406,175.58778381347656,3.4684553146362305,0.6174122095108032,2.0163087844848633
69,0.03267388045787811,179.52439880371094,-0.5751928687095642,200.53570556640625,164.2950439453125,175.52967834472656,3.459484815597534,0.5890629887580872,2.0141820907592773
70,0.03129446133971214,175.14865112304688,-0.5731744766235352,200.9102783203125,164.43917846679688,175.4172821044922,3.472871780395508,0.5858759880065918,2.0025768280029297
71,0.03134489990770817,174.56724548339844,-0.5759928822517395,200.86985778808594,164.48779296875,175.2508544921875,3.470248222351074,0.5875177979469299,2.001683235168457
72,0.03368408419191837,174.41542053222656,-0.5763819217681885,200.86720275878906,164.54605102539062,175.15359497070312,3.4633231163024902,0.5877711176872253,2.001957654953003
73,0.03393583558499813,174.01446533203125,-0.5766185522079468,201.0828857421875,164.49441528320312,175.01821899414062,3.4672725200653076,0.5944973230361938,2.0064334869384766
74,0.03132174350321293,175.60592651367188,-0.5791890621185303,201.1351776123047,164.44908142089844,174.9102325439453,3.4642603397369385,0.6062648296356201,2.0132369995117188
75,0.03143741562962532,177.5101776123047,-0.5802950263023376,200.8253631591797,164.38829040527344,174.78573608398438,3.4533298015594482,0.5936708450317383,2.014477491378784
76,0.031033674255013466,175.3280792236328,-0.5764206647872925,201.35415649414062,164.53179931640625,174.7066650390625,3.469801664352417,0.6221546530723572,2.0059144496917725
77,0.03201974555850029,179.05538940429688,-0.5708350539207458,200.89613342285156,164.50570678710938,174.64315795898438,3.463165283203125,0.5967960357666016,2.0057239532470703
78,0.032181477174162865,175.3199005126953,-0.5802469253540039,201.0068817138672,164.53240966796875,174.58995056152344,3.4590516090393066,0.615682065486908,2.006464719772339
79,0.031239988282322884,177.46432495117188,-0.5781981945037842,200.541748046875,164.50555419921875,174.55755615234375,3.4552204608917236,0.5869343876838684,2.004570960998535
80,0.03131502866744995,173.30953979492188,-0.5753079652786255,200.9100341796875,164.52403259277344,174.46609497070312,3.4672863483428955,0.5834968090057373,1.9955101013183594
81,0.03153363615274429,172.95387268066406,-0.5769562125205994,200.95077514648438,164.44935607910156,174.4371337890625,3.4695186614990234,0.5823891162872314,1.9949071407318115
82,0.032770879566669464,172.95985412597656,-0.576939582824707,201.02935791015625,164.5557403564453,174.3251953125,3.466325283050537,0.585968017578125,1.990800380706787
83,0.03218209370970726,172.78952026367188,-0.5775613784790039,201.03819274902344,164.5721435546875,174.27923583984375,3.4581241607666016,0.5843265056610107,1.9945334196090698
84,0.030664164572954178,172.45774841308594,-0.5774310827255249,200.98779296875,164.63954162597656,174.16839599609375,3.454712152481079,0.5765591263771057,1.9908689260482788
85,0.03196866065263748,170.87619018554688,-0.5785704851150513,200.69143676757812,164.6465301513672,174.11572265625,3.445993661880493,0.5504059195518494,1.9918196201324463
86,0.03091832622885704,167.06455993652344,-0.5839757919311523,200.63687133789062,164.64215087890625,174.14137268066406,3.4365363121032715,0.545183002948761,1.9974175691604614
87,0.031690340489149094,166.44252014160156,-0.5870068073272705,200.50503540039062,164.70730590820312,174.07720947265625,3.430372714996338,0.5334469079971313,1.9978916645050049
88,0.03209528513252735,164.57859802246094,-0.5915859341621399,200.3284454345703,164.71424865722656,174.0161590576172,3.420720100402832,0.5252243280410767,2.000666379928589
89,0.031142592430114746,163.2140350341797,-0.5957003831863403,200.13671875,164.62452697753906,173.9580078125,3.410541296005249,0.5134024620056152,2.0096726417541504
90,0.03142218105494976,162.12742614746094,-0.6000975966453552,199.95635986328125,164.54391479492188,173.91270446777344,3.4038078784942627,0.5040213465690613,2.0147202014923096
91,0.03109387867152691,161.12257385253906,-0.603710949420929,199.785400390625,164.53372192382812,173.9210662841797,3.397034168243408,0.49395743012428284,2.0168111324310303
92,0.03305882774293423,159.703125,-0.6067277193069458,199.62802124023438,164.55569458007812,173.9578094482422,3.3886361122131348,0.4830566942691803,2.017859935760498
93,0.031987862661480904,158.0054931640625,-0.60968017578125,199.48257446289062,164.5850830078125,173.9280242919922,3.3833277225494385,0.47527453303337097,2.019129991531372
94,0.030438335612416267,156.84017944335938,-0.6116340756416321,199.35623168945312,164.66140747070312,173.8917236328125,3.3786888122558594,0.46996578574180603,2.014753580093384
95,0.03022710047662258,155.33450317382812,-0.61292564868927,199.2427215576172,164.66415405273438,173.85523986816406,3.376316547393799,0.46673789620399475,2.0139360427856445
96,0.030529117211699486,154.64610290527344,-0.6135265231132507,199.14804077148438,164.62193298339844,173.87326049804688,3.3722681999206543,0.46432533860206604,2.0089945793151855
97,0.03151739202439785,153.566162109375,-0.6143262982368469,199.06924438476562,164.6593475341797,173.91563415527344,3.363614559173584,0.45888471603393555,2.0064079761505127
98,0.031776634976267815,152.18264770507812,-0.6158083081245422,198.9895782470703,164.5673370361328,173.91656494140625,3.3591437339782715,0.4556508958339691,2.0095248222351074
99,0.03016364946961403,151.98434448242188,-0.6169090867042542,198.84767150878906,164.52291870117188,173.89939880371094,3.3482179641723633,0.45085230469703674,2.0148439407348633
100,0.03127568028867245,151.57998657226562,-0.6187235116958618,198.79293823242188,164.4055633544922,173.91969299316406,3.346182346343994,0.4495214521884918,2.018360137939453
101,0.030358100309967995,151.82070922851562,-0.6189360022544861,198.74386596679688,164.45742797851562,173.94992065429688,3.3464367389678955,0.44543150067329407,2.006744384765625
102,0.033547939732670784,149.8215789794922,-0.6190338730812073,198.68959045410156,164.4487762451172,173.95811462402344,3.348402261734009,0.4427466094493866,2.0014731884002686
103,0.03255637176334858,148.8701171875,-0.6192470788955688,198.6477508544922,165.0204315185547,173.98162841796875,3.341895341873169,0.44779258966445923,1.9758471250534058
104,0.032101333141326904,145.84259033203125,-0.6196019053459167,198.57894897460938,165.0638427734375,174.00428771972656,3.3330211639404297,0.4449133574962616,1.9727474451065063
105,0.030443180352449417,144.72222900390625,-0.6208070516586304,198.5303497314453,165.0179901123047,174.03610229492188,3.3311188220977783,0.4374733567237854,1.9714961051940918
106,0.030122028663754463,143.54559326171875,-0.6215696334838867,198.4686279296875,165.05516052246094,174.092529296875,3.3306162357330322,0.43438902497291565,1.9724231958389282
107,0.02965940535068512,143.19046020507812,-0.6218765377998352,198.4010772705078,165.044677734375,174.17127990722656,3.3265907764434814,0.4307578206062317,1.9672971963882446
108,0.030783219262957573,141.94686889648438,-0.6228651404380798,198.35752868652344,164.98699951171875,174.2804718017578,3.317216634750366,0.4277856647968292,1.9707056283950806
109,0.031110316514968872,141.71543884277344,-0.6239651441574097,198.33067321777344,164.998779296875,174.2776336669922,3.311180591583252,0.4270175099372864,1.96787691116333
110,0.03182617574930191,141.06080627441406,-0.6244876980781555,198.3038787841797,165.11172485351562,174.3222198486328,3.2956581115722656,0.425844669342041,1.9629052877426147
111,0.03081832081079483,139.7965087890625,-0.6263172626495361,198.2889862060547,165.01971435546875,174.39524841308594,3.2862777709960938,0.4228200316429138,1.962592363357544
112,0.030342279002070427,139.20504760742188,-0.6276280879974365,198.2723846435547,164.893310546875,174.51414489746094,3.283682107925415,0.41810107231140137,1.9616154432296753
113,0.03201264142990112,138.5067596435547,-0.6283971667289734,198.25009155273438,164.7813262939453,174.5846405029297,3.2808144092559814,0.4166790544986725,1.9611223936080933
114,0.03169584088027477,138.2699432373047,-0.6288614869117737,198.236083984375,164.7189483642578,174.6376495361328,3.278177261352539,0.41466400027275085,1.961280107498169
115,0.03107745572924614,138.01608276367188,-0.6291105151176453,198.22906494140625,164.7361602783203,174.69020080566406,3.2718491554260254,0.4146943688392639,1.9613064527511597
116,0.03208942897617817,137.90301513671875,-0.6295006275177002,198.22471618652344,164.6865997314453,174.72946166992188,3.2689058780670166,0.4166505038738251,1.9626930952072144
117,0.030841223895549774,138.32742309570312,-0.6297734975814819,198.23277282714844,164.5774383544922,174.74302673339844,3.2690982818603516,0.4166771173477173,1.9582679271697998
118,0.031847843900322914,137.8369140625,-0.6298243999481201,198.2438201904297,164.51304626464844,174.78533935546875,3.2689523696899414,0.41676026582717896,1.9538331031799316
119,0.03186103329062462,137.3339385986328,-0.6298505663871765,198.2528533935547,164.4613494873047,174.80902099609375,3.2662854194641113,0.4166741669178009,1.954508900642395
120,0.031880613416433334,137.40724182128906,-0.6300103068351746,198.25914001464844,164.50372314453125,174.8177947998047,3.263493537902832,0.4165109097957611,1.9524388313293457
121,0.03178485855460167,137.05064392089844,-0.6301450729370117,198.273193359375,164.3113555908203,174.83460998535156,3.2606210708618164,0.41600197553634644,1.957456111907959
122,0.031141143292188644,137.7222900390625,-0.6305235028266907,198.2867431640625,164.29266357421875,174.86520385742188,3.259220600128174,0.4173426628112793,1.955592155456543
123,0.03198223188519478,137.6653594970703,-0.6306172609329224,198.28652954101562,164.13108825683594,174.86265563964844,3.2580490112304688,0.4185665547847748,1.9622080326080322
124,0.031151145696640015,138.774169921875,-0.6305959224700928,198.27806091308594,164.11590576171875,174.8773956298828,3.2528176307678223,0.4186997711658478,1.9597861766815186
125,0.03166014887392521,138.41055297851562,-0.6308472752571106,198.28973388671875,164.09449768066406,174.88375854492188,3.2517552375793457,0.4203021824359894,1.9569541215896606
126,0.03225654736161232,138.2584991455078,-0.6308737397193909,198.2999725341797,164.05087280273438,174.90879821777344,3.25290584564209,0.4184550642967224,1.953813910484314
127,0.03149237111210823,137.66041564941406,-0.6310830116271973,198.30984497070312,164.03970336914062,174.9013214111328,3.2529146671295166,0.41808435320854187,1.950969934463501
128,0.032570889219641685,137.25062561035156,-0.6311014890670776,198.317138671875,163.95223999023438,174.92376708984375,3.2477686405181885,0.41667431592941284,1.9572279453277588
129,0.03167949430644512,137.88851928710938,-0.6310486793518066,198.31663513183594,163.88380432128906,174.96995544433594,3.2476930618286133,0.416425496339798,1.9560999870300293
130,0.031240947544574738,137.76316833496094,-0.631023645401001,198.32113647460938,163.81582641601562,174.95372009277344,3.2460148334503174,0.4168187975883484,1.9636030197143555
131,0.03272003121674061,138.83383178710938,-0.6311488747596741,198.3101806640625,163.7910614013672,174.9809112548828,3.243518590927124,0.41689351201057434,1.9686694145202637
132,0.031087297946214676,139.51564025878906,-0.6307342648506165,198.2988739013672,163.7176055908203,175.081298828125,3.2461936473846436,0.4170374870300293,1.964544653892517
133,0.03186519257724285,139.07879638671875,-0.6311495304107666,198.2940673828125,163.60231018066406,175.10009765625,3.2456657886505127,0.41791000962257385,1.9695162773132324
134,0.031136859208345413,139.92893981933594,-0.631019651889801,198.28599548339844,163.56332397460938,175.14059448242188,3.246999740600586,0.417920857667923,1.9663479328155518
135,0.031986890360713005,139.5515899658203,-0.6310838460922241,198.27853393554688,163.54930114746094,175.17413330078125,3.245659828186035,0.4173344373703003,1.960134744644165
136,0.032302375882864,138.6471405029297,-0.6313220262527466,198.26979064941406,163.56263732910156,175.23269653320312,3.2447948455810547,0.4149700701236725,1.9601333141326904
137,0.031178481876850128,138.33245849609375,-0.6313973665237427,198.2782745361328,163.54759216308594,175.2677459716797,3.2435996532440186,0.4163423478603363,1.9607782363891602
138,0.0327733401209116,138.61427307128906,-0.6314338445663452,198.2787628173828,163.49208068847656,175.29808044433594,3.246335744857788,0.41480281949043274,1.9591516256332397
139,0.03109743259847164,138.26922607421875,-0.6314388513565063,198.28419494628906,163.46157836914062,175.24069213867188,3.245681047439575,0.41360408067703247,1.9619550704956055
140,0.03263084590435028,138.4815673828125,-0.6314089298248291,198.29428100585938,163.476806640625,175.1860809326172,3.242765188217163,0.4218218922615051,1.9602714776992798
141,0.031185688450932503,139.28680419921875,-0.631270706653595,198.28488159179688,163.40338134765625,175.2116241455078,3.245809555053711,0.4194517135620117,1.959141492843628
142,0.032601695507764816,138.90451049804688,-0.631315290927887,198.28558349609375,163.43527221679688,175.2230987548828,3.2425992488861084,0.4196573793888092,1.9603581428527832
143,0.03131549619138241,139.04486083984375,-0.6313787698745728,198.2860565185547,163.39695739746094,175.27871704101562,3.2439920902252197,0.41860756278038025,1.9542961120605469
144,0.032480375841259956,138.15859985351562,-0.631208598613739,198.2937774658203,163.34446716308594,175.37924194335938,3.2440757751464844,0.41793093085289,1.9569358825683594
145,0.0310797318816185,138.49371337890625,-0.6315174698829651,198.2930908203125,163.39529418945312,175.39111328125,3.2405507564544678,0.41775834560394287,1.9551490545272827
146,0.032517651095986366,138.1688995361328,-0.6313514709472656,198.29803466796875,163.2846221923828,175.4249725341797,3.2425413131713867,0.41668906807899475,1.962958812713623
147,0.03128060698509216,139.1751708984375,-0.6314697861671448,198.29644775390625,163.25921630859375,175.4759521484375,3.244856119155884,0.4159136712551117,1.958278775215149
148,0.03289077989757061,138.50416564941406,-0.631609320640564,198.30601501464844,163.22605895996094,175.4719696044922,3.2416961193084717,0.41787266731262207,1.9560421705245972
149,0.030920397490262985,138.4582061767578,-0.6316102147102356,198.30874633789062,163.22720336914062,175.4805145263672,3.2417361736297607,0.41891276836395264,1.958028793334961
150,0.032602334395051,138.86434936523438,-0.6315851807594299,198.3128662109375,163.214111328125,175.5263671875,3.2428476810455322,0.41839876770973206,1.9571285247802734
151,0.030901217833161354,138.71498107910156,-0.6316309571266174,198.3190155029297,163.19090270996094,175.57098388671875,3.2433083057403564,0.418597936630249,1.9607598781585693
152,0.03205159679055214,139.26416015625,-0.6316150426864624,198.3199462890625,163.22540283203125,175.55711364746094,3.2412068843841553,0.41879501938819885,1.9565201997756958
153,0.03151293098926544,138.6783447265625,-0.6316341757774353,198.32325744628906,163.17103576660156,175.58807373046875,3.2435669898986816,0.41853460669517517,1.9601280689239502
154,0.03253568895161152,139.1956787109375,-0.6316360235214233,198.32005310058594,163.18844604492188,175.593017578125,3.2423977851867676,0.41960686445236206,1.9599512815475464
155,0.031100643798708916,139.29014587402344,-0.6316920518875122,198.32127380371094,163.16058349609375,175.63861083984375,3.242177963256836,0.41988974809646606,1.9550974369049072
156,0.032921215519309044,138.71383666992188,-0.6315749883651733,198.32801818847656,163.16770935058594,175.66664123535156,3.241964101791382,0.4199693202972412,1.9554390907287598
157,0.03107234463095665,138.77761840820312,-0.6316081881523132,198.33253479003906,163.1624298095703,175.7082061767578,3.238914966583252,0.4188598394393921,1.9597760438919067
158,0.03277496434748173,139.20240783691406,-0.6315646171569824,198.345947265625,163.1576385498047,175.6931915283203,3.2402567863464355,0.4194307029247284,1.960448980331421
159,0.03098977729678154,139.38623046875,-0.6315878629684448,198.35345458984375,163.15179443359375,175.65322875976562,3.242408037185669,0.42147666215896606,1.9581700563430786
160,0.032544903457164764,139.3665313720703,-0.6316512227058411,198.34957885742188,163.11265563964844,175.7109832763672,3.2409448623657227,0.4194609522819519,1.9608190059661865
161,0.031346773728728294,139.4832000732422,-0.6315735578536987,198.36021423339844,163.1083984375,175.72427368164062,3.243603229522705,0.4182230830192566,1.9578531980514526
162,0.03290260210633278,138.96533203125,-0.6316735744476318,198.36558532714844,163.1908416748047,175.64793395996094,3.2454683780670166,0.4216850697994232,1.9563840627670288
163,0.031355900689959526,139.17105102539062,-0.6315163373947144,198.3695831298828,163.19688415527344,175.6381378173828,3.2456226348876953,0.41967442631721497,1.958160161972046
164,0.033095523715019226,139.13868713378906,-0.6316523551940918,198.37001037597656,163.16920471191406,175.68234252929688,3.245967149734497,0.4182184636592865,1.9568556547164917
165,0.03160075843334198,138.81109619140625,-0.63160640001297,198.38502502441406,163.1006317138672,175.71495056152344,3.24513840675354,0.4176044166088104,1.9573415517807007
166,0.033229121938347816,138.85079956054688,-0.6316751837730408,198.39361572265625,163.123779296875,175.74066162109375,3.24465274810791,0.4177556335926056,1.9540915489196777
167,0.03202051296830177,138.4347686767578,-0.6315147280693054,198.39552307128906,163.12823486328125,175.7296142578125,3.2420401573181152,0.4188481569290161,1.9594324827194214
168,0.03276643343269825,139.25607299804688,-0.6317065954208374,198.39950561523438,163.1418914794922,175.7133026123047,3.2427594661712646,0.41821256279945374,1.958310604095459
169,0.03153998777270317,139.01824951171875,-0.6317107081413269,198.40283203125,163.1237335205078,175.6509246826172,3.2408974170684814,0.42033565044403076,1.9585472345352173
170,0.031158411875367165,139.30291748046875,-0.6316993832588196,198.399658203125,163.07032775878906,175.67388916015625,3.2416086196899414,0.4199306070804596,1.9616426229476929
171,0.032168155536055565,139.70925903320312,-0.6314897537231445,198.40321350097656,163.09402465820312,175.67031860351562,3.2401652336120605,0.4199677109718323,1.958630084991455
172,0.030992858111858368,139.28465270996094,-0.631673276424408,198.40255737304688,163.0789031982422,175.66915893554688,3.240384578704834,0.41975507140159607,1.9605339765548706
173,0.0321328341960907,139.52174377441406,-0.6315963864326477,198.40972900390625,163.07809448242188,175.6855926513672,3.242279052734375,0.4195747375488281,1.9543489217758179
174,0.030917812138795853,138.7037811279297,-0.6315962076187134,198.40663146972656,163.09007263183594,175.69146728515625,3.2348787784576416,0.4198969900608063,1.958112120628357
175,0.032041072845458984,139.17388916015625,-0.6316896677017212,198.4093780517578,163.11468505859375,175.67529296875,3.2301077842712402,0.4203609526157379,1.958146572113037
176,0.031142380088567734,139.18731689453125,-0.6316707134246826,198.3917236328125,163.1339569091797,175.6560821533203,3.232546806335449,0.42043206095695496,1.9457448720932007
177,0.0323418565094471,137.5230712890625,-0.6316697001457214,198.3717803955078,163.04751586914062,175.73477172851562,3.2303988933563232,0.41555890440940857,1.9456013441085815
