itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.030352603644132614,160.15895080566406,-0.8008177280426025,194.69381713867188,184.0404510498047,150.41412353515625,2.3585827350616455,0.4393857419490814,1.5973424911499023
21,0.03084379807114601,158.89549255371094,-0.8031117916107178,194.5475616455078,183.99667358398438,150.41160583496094,2.3566362857818604,0.43186017870903015,1.5920658111572266
22,0.030481873080134392,157.7028350830078,-0.8046650886535645,194.43589782714844,183.99839782714844,150.44032287597656,2.3518948554992676,0.4222712814807892,1.5893287658691406
23,0.030374016612768173,157.23951721191406,-0.8068264722824097,194.38426208496094,183.9958953857422,150.4858856201172,2.3428122997283936,0.4170181155204773,1.5815728902816772
24,0.030233222991228104,156.97119140625,-0.8106228709220886,194.3691864013672,183.98817443847656,150.54196166992188,2.331178903579712,0.41433632373809814,1.577333927154541
25,0.030460422858595848,157.8664093017578,-0.8117591738700867,194.27716064453125,183.913330078125,150.56422424316406,2.325559616088867,0.408089816570282,1.576719880104065
26,0.030065197497606277,158.1617431640625,-0.8125306367874146,194.26919555664062,183.78964233398438,150.6057586669922,2.322354555130005,0.4070131480693817,1.575473666191101
27,0.029972199350595474,158.33753967285156,-0.8129515647888184,194.2608642578125,183.72447204589844,150.6337890625,2.319514751434326,0.4036947786808014,1.5726770162582397
28,0.030283812433481216,158.09164428710938,-0.8136579394340515,194.22006225585938,183.6811981201172,150.64512634277344,2.3160343170166016,0.3975851833820343,1.5688315629959106
29,0.030274804681539536,157.61219787597656,-0.8148799538612366,194.1852569580078,183.6266632080078,150.6746826171875,2.313033103942871,0.3942355811595917,1.5655148029327393
30,0.029419831931591034,157.30194091796875,-0.8154382705688477,194.11273193359375,183.5699005126953,150.6989288330078,2.315356492996216,0.3899758756160736,1.559937596321106
31,0.029700232669711113,155.71961975097656,-0.8161270022392273,194.1075439453125,183.47793579101562,150.7457275390625,2.3085732460021973,0.38480809330940247,1.5585139989852905
32,0.029290303587913513,156.2229766845703,-0.8169972896575928,194.0817108154297,183.4608917236328,150.78660583496094,2.3068318367004395,0.38066914677619934,1.556326150894165
33,0.02927575446665287,155.8737030029297,-0.8175105452537537,194.0602264404297,183.35963439941406,150.84176635742188,2.3039917945861816,0.3785102367401123,1.5540496110916138
34,0.029370451346039772,155.77325439453125,-0.8183954954147339,194.0546417236328,183.3219451904297,150.90811157226562,2.300845146179199,0.3707670271396637,1.5503963232040405
35,0.028906896710395813,155.23023986816406,-0.8199726343154907,194.06668090820312,183.287109375,150.95693969726562,2.295440435409546,0.3640062212944031,1.5454312562942505
36,0.02938506007194519,154.9307098388672,-0.8215925693511963,194.06739807128906,183.2938995361328,150.9768829345703,2.2913217544555664,0.36014965176582336,1.5432730913162231
37,0.02898445352911949,155.0474853515625,-0.82260662317276,194.0713348388672,183.23509216308594,151.049560546875,2.2873895168304443,0.3527168333530426,1.5420916080474854
38,0.028847912326455116,155.0876922607422,-0.8242673873901367,194.0679931640625,183.22267150878906,151.12307739257812,2.2793941497802734,0.3478914797306061,1.5399552583694458
39,0.030622098594903946,155.76148986816406,-0.8261685371398926,194.08961486816406,183.2052001953125,151.1641845703125,2.27302622795105,0.34061571955680847,1.539321780204773
40,0.0314547773450613,156.36041259765625,-0.8284013271331787,194.0865020751953,183.1955108642578,151.23696899414062,2.267056941986084,0.33117032051086426,1.5345860719680786
41,0.030533790588378906,156.14254760742188,-0.8313531279563904,194.0905303955078,183.1180419921875,151.32774353027344,2.26481032371521,0.3235207796096802,1.5318304300308228
42,0.032074663788080215,155.7117156982422,-0.833453893661499,194.1572723388672,183.11215209960938,151.433837890625,2.258881092071533,0.3160784840583801,1.5321589708328247
43,0.030170314013957977,156.43055725097656,-0.835584282875061,194.18002319335938,183.13710021972656,151.52322387695312,2.2552249431610107,0.3100784718990326,1.531050205230713
44,0.031819822266697884,156.605712890625,-0.8370134830474854,194.2072296142578,183.1006317138672,151.6751708984375,2.250727653503418,0.3022703230381012,1.5276259183883667
45,0.030253412202000618,156.46286010742188,-0.8391191363334656,194.22129821777344,183.0666046142578,151.79849243164062,2.2468979358673096,0.2942149043083191,1.5229473114013672
46,0.0316809993237257,156.04336547851562,-0.8411089777946472,194.2430419921875,183.04676818847656,151.90196228027344,2.2457351684570312,0.28749793767929077,1.519990086555481
47,0.03133689425885677,155.53506469726562,-0.8424698710441589,194.25074768066406,182.97120666503906,151.99362182617188,2.242823839187622,0.2777746915817261,1.517214298248291
48,0.031087219715118408,155.27590942382812,-0.8441148996353149,194.2537384033203,182.91505432128906,152.09564208984375,2.2390329837799072,0.2694295644760132,1.5121830701828003
49,0.03051704540848732,154.86549377441406,-0.845797061920166,194.26846313476562,182.86627197265625,152.20590209960938,2.236189842224121,0.2633483409881592,1.5084784030914307
50,0.03153558075428009,154.57330322265625,-0.8470269441604614,194.25839233398438,182.83868408203125,152.31915283203125,2.2328381538391113,0.2571899890899658,1.5062835216522217
51,0.031377723440527916,154.59043884277344,-0.8481069207191467,194.2395477294922,182.81710815429688,152.4153289794922,2.2307097911834717,0.25265222787857056,1.5044106245040894
52,0.03077002987265587,154.4998016357422,-0.8487817049026489,194.23341369628906,182.78550720214844,152.52574157714844,2.22619891166687,0.2493101805448532,1.5038200616836548
53,0.03158750757575035,155.01388549804688,-0.8494783043861389,194.16278076171875,182.75503540039062,152.63858032226562,2.2239229679107666,0.24565711617469788,1.500701904296875
54,0.03106040135025978,154.73321533203125,-0.850205659866333,194.1361846923828,182.72581481933594,152.7686004638672,2.2204201221466064,0.24192920327186584,1.5001707077026367
55,0.0319626871496439,155.06747436523438,-0.8508689403533936,194.12413024902344,182.69012451171875,152.9086456298828,2.2184526920318604,0.23672102391719818,1.4977705478668213
56,0.030395904555916786,154.86204528808594,-0.8515607118606567,194.14480590820312,182.6666259765625,153.00717163085938,2.2155988216400146,0.234205961227417,1.4966063499450684
57,0.031522633507847786,155.07371520996094,-0.8519155979156494,194.16099548339844,182.6569061279297,153.0806884765625,2.2120676040649414,0.23212917149066925,1.4942071437835693
58,0.03132514841854572,155.23260498046875,-0.8523070216178894,194.1615447998047,182.6506805419922,153.15797424316406,2.2106363773345947,0.23125340044498444,1.4923826456069946
59,0.031192878261208534,155.1331329345703,-0.8525187969207764,194.18267822265625,182.6425323486328,153.2207489013672,2.2094435691833496,0.23082402348518372,1.491641640663147
60,0.030485929921269417,155.18551635742188,-0.8526573777198792,194.1997833251953,182.64083862304688,153.30555725097656,2.2081263065338135,0.22911641001701355,1.4895961284637451
61,0.03141846880316734,155.03695678710938,-0.8528649210929871,194.19239807128906,182.6476287841797,153.4005584716797,2.20766282081604,0.229715958237648,1.4889860153198242
62,0.03117447905242443,154.95785522460938,-0.8529828190803528,194.1923828125,182.6604461669922,153.46405029296875,2.2097458839416504,0.2273535579442978,1.4888547658920288
63,0.030426397919654846,154.54153442382812,-0.8530961871147156,194.22117614746094,182.65016174316406,153.5443878173828,2.208252191543579,0.22446951270103455,1.4877036809921265
64,0.03145438805222511,154.56202697753906,-0.8532989025115967,194.20327758789062,182.64141845703125,153.65574645996094,2.209256887435913,0.22425785660743713,1.4874030351638794
65,0.030030401423573494,154.26441955566406,-0.853452742099762,194.13902282714844,182.6325225830078,153.76722717285156,2.2081148624420166,0.22222808003425598,1.4878861904144287
66,0.03172389604151249,154.3894500732422,-0.853675365447998,194.08328247070312,182.6345977783203,153.85531616210938,2.2039592266082764,0.2230326533317566,1.488366723060608
67,0.03030981309711933,155.04391479492188,-0.8539052605628967,194.06410217285156,182.63510131835938,153.89964294433594,2.201707124710083,0.2228146344423294,1.490012288093567
68,0.031813815236091614,155.61166381835938,-0.8540405035018921,194.0402374267578,182.62913513183594,153.97096252441406,2.1980695724487305,0.22365790605545044,1.4895292520523071
69,0.030178198590874672,156.07235717773438,-0.8542622923851013,194.01254272460938,182.6227569580078,154.0800323486328,2.192700147628784,0.22282369434833527,1.4926643371582031
70,0.03128610737621784,157.3169403076172,-0.8544874787330627,193.97314453125,182.60545349121094,154.17001342773438,2.1919777393341064,0.22267815470695496,1.4904398918151855
71,0.030059825628995895,157.01222229003906,-0.8546708822250366,193.9451141357422,182.5901641845703,154.27003479003906,2.191535234451294,0.22052331268787384,1.4907065629959106
72,0.03136763162910938,157.02426147460938,-0.8549427390098572,193.92234802246094,182.56753540039062,154.38218688964844,2.190669059753418,0.21850775182247162,1.4917298555374146
73,0.030116470530629158,157.2146759033203,-0.8551599383354187,193.98353576660156,182.54974365234375,154.48580932617188,2.1900346279144287,0.21616864204406738,1.4897818565368652
74,0.03137372434139252,156.9959259033203,-0.8554204106330872,193.9967498779297,182.5404052734375,154.5920867919922,2.1878724098205566,0.21554727852344513,1.4905989170074463
75,0.03027033619582653,157.40773010253906,-0.8556505441665649,193.9334716796875,182.5364532470703,154.69744873046875,2.1841158866882324,0.21468643844127655,1.4911895990371704
76,0.031467657536268234,157.9879913330078,-0.8559359312057495,193.95516967773438,182.53639221191406,154.80575561523438,2.1808481216430664,0.2124938666820526,1.4929473400115967
77,0.030350076034665108,158.72010803222656,-0.8563873767852783,193.9860076904297,182.52577209472656,154.96315002441406,2.175304412841797,0.20982983708381653,1.4959288835525513
78,0.031773461028933525,159.97727966308594,-0.8568871021270752,193.96189880371094,182.5366973876953,155.06834411621094,2.1696810722351074,0.2083497792482376,1.4962174892425537
79,0.03051668591797352,160.8472900390625,-0.857393741607666,193.96551513671875,182.5420684814453,155.18704223632812,2.17016339302063,0.20854981243610382,1.4968315362930298
80,0.03163362294435501,160.7904510498047,-0.8575377464294434,193.9468994140625,182.5515899658203,155.27792358398438,2.167400360107422,0.20874258875846863,1.496504306793213
81,0.030582109466195107,161.12319946289062,-0.8577650189399719,193.98062133789062,182.55223083496094,155.3890838623047,2.1668033599853516,0.20848718285560608,1.4952486753463745
82,0.03146824426949024,160.99276733398438,-0.8579433560371399,193.9694061279297,182.5511932373047,155.5036163330078,2.1678619384765625,0.208593487739563,1.4953818321228027
83,0.03059748373925686,160.76235961914062,-0.8581178784370422,193.98477172851562,182.55633544921875,155.61851501464844,2.165800094604492,0.2088739275932312,1.494529366493225
84,0.030152320861816406,160.9163360595703,-0.8582754731178284,194.0053253173828,182.5537567138672,155.70484924316406,2.165518045425415,0.20911036431789398,1.4941868782043457
85,0.03104441426694393,160.87664794921875,-0.8583905100822449,193.93568420410156,182.5476837158203,155.80511474609375,2.1746561527252197,0.20860767364501953,1.4948148727416992
86,0.03008374013006687,159.36647033691406,-0.8581991791725159,193.8759002685547,182.5512237548828,155.882080078125,2.169063091278076,0.20826351642608643,1.4966847896575928
87,0.03123657964169979,160.45834350585938,-0.8585767149925232,193.85537719726562,182.5557098388672,155.99005126953125,2.1679487228393555,0.20530854165554047,1.4967703819274902
88,0.030069923028349876,160.56454467773438,-0.8588489294052124,193.7516632080078,182.5485076904297,156.09588623046875,2.161497116088867,0.2041589319705963,1.499072551727295
89,0.03182397596538067,161.80311584472656,-0.8591089844703674,193.82833862304688,182.54336547851562,156.20167541503906,2.162292718887329,0.2024843990802765,1.4977326393127441
90,0.030902530997991562,161.47177124023438,-0.8593733906745911,193.86831665039062,182.5284881591797,156.32920837402344,2.162653923034668,0.20221823453903198,1.4956971406936646
91,0.031822577118873596,161.0696258544922,-0.8595397472381592,193.8501739501953,182.5063934326172,156.42698669433594,2.15905499458313,0.2014169991016388,1.4993771314620972
92,0.03185892477631569,162.11929321289062,-0.8596693873405457,193.8856658935547,182.4844207763672,156.53396606445312,2.1579959392547607,0.20141492784023285,1.5001490116119385
93,0.03177748993039131,162.3691864013672,-0.8598290681838989,193.84262084960938,182.46026611328125,156.61318969726562,2.1528499126434326,0.20186981558799744,1.5000970363616943
94,0.030964167788624763,163.11480712890625,-0.8597701191902161,193.84603881835938,182.42820739746094,156.72076416015625,2.15325927734375,0.2032424360513687,1.4998970031738281
95,0.030245423316955566,162.95977783203125,-0.8599696159362793,193.7562255859375,182.39559936523438,156.79624938964844,2.1490917205810547,0.2048294097185135,1.4984320402145386
96,0.031306324526667595,163.304931640625,-0.8599573969841003,193.74819946289062,182.35728454589844,156.89181518554688,2.1511802673339844,0.20551665127277374,1.4981205463409424
97,0.030622147023677826,162.8564910888672,-0.8601505756378174,193.77151489257812,182.3303680419922,156.97727966308594,2.1530685424804688,0.20523446798324585,1.496946930885315
98,0.030109135434031487,162.34400939941406,-0.8603255748748779,193.81729125976562,182.31195068359375,157.0640869140625,2.151848793029785,0.20399561524391174,1.497974157333374
99,0.0314380694180727,162.6774139404297,-0.8604179620742798,193.78933715820312,182.2848358154297,157.14451599121094,2.1509573459625244,0.20265518128871918,1.4996416568756104
100,0.029977083206176758,162.9933624267578,-0.8604722619056702,193.80899047851562,182.2537078857422,157.25880432128906,2.1460907459259033,0.20336100459098816,1.4999603033065796
101,0.03142348676919937,163.78208923339844,-0.8605160117149353,193.78013610839844,182.21096801757812,157.34336853027344,2.14888334274292,0.2023438960313797,1.4992876052856445
102,0.031084982678294182,163.15188598632812,-0.8607358932495117,193.70944213867188,182.1809844970703,157.4281463623047,2.151108503341675,0.20415741205215454,1.4996267557144165
103,0.030933920294046402,162.7367401123047,-0.8608757853507996,193.70663452148438,182.15354919433594,157.48831176757812,2.1520097255706787,0.20203153789043427,1.4996230602264404
104,0.030225249007344246,162.54637145996094,-0.8609628677368164,193.73216247558594,182.13050842285156,157.58572387695312,2.150146722793579,0.20307934284210205,1.4993772506713867
105,0.03127945773303509,162.78175354003906,-0.8610404133796692,193.7436981201172,182.09854125976562,157.6478271484375,2.1495914459228516,0.2035181224346161,1.498537302017212
106,0.030918706208467484,162.72218322753906,-0.8611072301864624,193.7388916015625,182.06857299804688,157.7291259765625,2.1508638858795166,0.20368340611457825,1.4977200031280518
107,0.030132876709103584,162.34519958496094,-0.8612360954284668,193.7374267578125,182.044921875,157.82427978515625,2.1500730514526367,0.2018236368894577,1.499617576599121
108,0.03111565299332142,162.69459533691406,-0.8613365292549133,193.73178100585938,182.01438903808594,157.90391540527344,2.152050018310547,0.20234434306621552,1.497668743133545
109,0.03038349375128746,162.03851318359375,-0.8615106344223022,193.75978088378906,181.99293518066406,158.0290985107422,2.155139207839966,0.20064043998718262,1.4963421821594238
110,0.03418693318963051,161.29611206054688,-0.8618338704109192,193.83029174804688,181.98281860351562,158.1454620361328,2.155381441116333,0.1983567178249359,1.498167872428894
111,0.029751645401120186,161.5219268798828,-0.8620923757553101,193.79986572265625,181.97152709960938,158.25503540039062,2.1532912254333496,0.19699451327323914,1.5000026226043701
112,0.031573886051774025,162.04629516601562,-0.862288773059845,193.78622436523438,181.94735717773438,158.3534698486328,2.154275417327881,0.19850027561187744,1.5007232427597046
113,0.030401086434721947,161.9304962158203,-0.8624529242515564,193.75938415527344,181.9214630126953,158.45785522460938,2.1557419300079346,0.19722968339920044,1.5017856359481812
114,0.031689008697867393,161.76890563964844,-0.8626084923744202,193.78500366210938,181.90769958496094,158.55648803710938,2.156297206878662,0.19792121648788452,1.5003907680511475
115,0.031188704073429108,161.44786071777344,-0.8627520203590393,193.7183837890625,181.89805603027344,158.66070556640625,2.1596829891204834,0.19730743765830994,1.5005077123641968
116,0.031746406108140945,160.8055419921875,-0.8628580570220947,193.7451629638672,181.8993682861328,158.77157592773438,2.1585614681243896,0.19584490358829498,1.501292109489441
117,0.030252214521169662,161.07164001464844,-0.8630750775337219,193.73626708984375,181.89736938476562,158.87428283691406,2.1610708236694336,0.1945163756608963,1.5006309747695923
118,0.03143509291112423,160.5106658935547,-0.8631680607795715,193.76478576660156,181.9075469970703,158.9726104736328,2.1597237586975098,0.1928504854440689,1.5015194416046143
119,0.03027927875518799,160.83909606933594,-0.8633190989494324,193.7738494873047,181.90887451171875,159.03970336914062,2.164010763168335,0.190715029835701,1.4996392726898193
120,0.031453585252165794,159.84776306152344,-0.8632823824882507,193.81556701660156,181.9215545654297,159.14013671875,2.162219762802124,0.18991388380527496,1.502461552619934
121,0.030658653005957603,160.54217529296875,-0.8634287118911743,193.8744354248047,181.9309844970703,159.224609375,2.160954236984253,0.19044800102710724,1.5024274587631226
122,0.03150705620646477,160.7571563720703,-0.8636170625686646,193.86793518066406,181.939208984375,159.3004913330078,2.160897731781006,0.19012057781219482,1.5009105205535889
123,0.030931781977415085,160.50709533691406,-0.8637426495552063,193.94635009765625,181.94557189941406,159.39263916015625,2.1604130268096924,0.18977907299995422,1.4999756813049316
124,0.030311642214655876,160.479736328125,-0.8638753890991211,193.96188354492188,181.9473419189453,159.46803283691406,2.1594510078430176,0.19041326642036438,1.5016906261444092
125,0.031230680644512177,160.86611938476562,-0.8639294505119324,193.94155883789062,181.9351348876953,159.56765747070312,2.161180019378662,0.1933874934911728,1.4979010820388794
126,0.030309170484542847,159.96905517578125,-0.8640385270118713,193.93934631347656,181.94126892089844,159.6454315185547,2.1609251499176025,0.19297686219215393,1.4959571361541748
127,0.031443651765584946,159.6924285888672,-0.8641067147254944,193.93663024902344,181.9492645263672,159.7059783935547,2.159583568572998,0.1925608217716217,1.4979383945465088
128,0.03029000014066696,160.17233276367188,-0.8641912937164307,193.92965698242188,181.9457244873047,159.80068969726562,2.162565231323242,0.1928703635931015,1.497319221496582
129,0.0315711684525013,159.55177307128906,-0.8642683625221252,193.9299774169922,181.9637908935547,159.8928985595703,2.1631031036376953,0.19149065017700195,1.5014866590499878
130,0.03062213584780693,160.0373077392578,-0.8644508719444275,193.9800567626953,181.9719696044922,159.99142456054688,2.1605396270751953,0.1892492175102234,1.5016436576843262
131,0.030424343422055244,160.48361206054688,-0.8645763397216797,193.9832000732422,181.9761505126953,160.0625457763672,2.163828134536743,0.1885845959186554,1.5020374059677124
132,0.03161110356450081,159.98300170898438,-0.8647438287734985,194.0472412109375,181.98309326171875,160.1544952392578,2.1639115810394287,0.18933787941932678,1.5031160116195679
133,0.030735185369849205,160.14801025390625,-0.8649163842201233,194.08534240722656,181.98577880859375,160.2347869873047,2.1647675037384033,0.19095292687416077,1.5042132139205933
134,0.030278220772743225,160.1714324951172,-0.8650153279304504,194.07688903808594,181.98385620117188,160.3273162841797,2.1646857261657715,0.18818211555480957,1.5034738779067993
135,0.03131680749356747,160.03538513183594,-0.8651487827301025,194.1077423095703,181.97996520996094,160.4114990234375,2.163423538208008,0.18906328082084656,1.5028266906738281
136,0.030043210834264755,160.1407012939453,-0.8652583956718445,194.06564331054688,181.97525024414062,160.51083374023438,2.1708078384399414,0.1868007481098175,1.5061410665512085
137,0.03143828362226486,159.35023498535156,-0.8653486371040344,194.13113403320312,181.99058532714844,160.6104278564453,2.1711905002593994,0.18555380403995514,1.50639009475708
138,0.03032878413796425,159.351318359375,-0.8655085563659668,194.1207275390625,182.0018310546875,160.72727966308594,2.1666839122772217,0.18480485677719116,1.50592839717865
139,0.030274422839283943,159.9658660888672,-0.8656830787658691,194.12332153320312,181.9958953857422,160.8351287841797,2.168199062347412,0.18444152176380157,1.5049430131912231
140,0.031360602006316185,159.5411376953125,-0.8658471703529358,194.17837524414062,181.9944610595703,160.9201202392578,2.171255588531494,0.18460744619369507,1.507279634475708
141,0.03012635000050068,159.4044647216797,-0.865876317024231,194.16293334960938,182.0025634765625,160.99342346191406,2.1666314601898193,0.18572063744068146,1.5055989027023315
142,0.030534930527210236,159.87033081054688,-0.8660085797309875,194.12901306152344,181.99969482421875,161.0814666748047,2.1682538986206055,0.18631690740585327,1.5040833950042725
143,0.03118286468088627,159.32440185546875,-0.8661631345748901,194.09642028808594,182.0027618408203,161.1796112060547,2.169985055923462,0.1890021115541458,1.5025346279144287
144,0.029856355860829353,158.75184631347656,-0.8663299679756165,194.13241577148438,182.01194763183594,161.29356384277344,2.1680989265441895,0.18813282251358032,1.5058903694152832
145,0.03148595988750458,159.5433349609375,-0.8664427399635315,194.15545654296875,182.01510620117188,161.38165283203125,2.166100263595581,0.19032129645347595,1.5021109580993652
146,0.03062235563993454,159.3095703125,-0.8665792942047119,194.1703338623047,182.01129150390625,161.46456909179688,2.166491746902466,0.18980616331100464,1.5017797946929932
147,0.031305477023124695,159.18524169921875,-0.8666775226593018,194.17042541503906,182.0101318359375,161.54208374023438,2.1671035289764404,0.18996426463127136,1.503502368927002
148,0.030844157561659813,159.31202697753906,-0.8667668700218201,194.23062133789062,182.01162719726562,161.6238555908203,2.1653590202331543,0.1907067894935608,1.503613829612732
149,0.030241118744015694,159.64236450195312,-0.866805911064148,194.19842529296875,182.01290893554688,161.70396423339844,2.164139986038208,0.1911344826221466,1.5026947259902954
150,0.0314530860632658,159.65155029296875,-0.866884171962738,194.1717987060547,182.01885986328125,161.77137756347656,2.1639299392700195,0.18954777717590332,1.502840280532837
151,0.03068658523261547,159.66326904296875,-0.8669689297676086,194.16329956054688,182.02789306640625,161.84683227539062,2.1627302169799805,0.18922610580921173,1.5034881830215454
152,0.03126592002809048,159.9231414794922,-0.8670562505722046,194.22813415527344,182.02377319335938,161.93309020996094,2.168527603149414,0.18894518911838531,1.5034675598144531
153,0.03156476281583309,159.01580810546875,-0.867138147354126,194.1659393310547,182.0325469970703,162.02297973632812,2.169861078262329,0.1873142123222351,1.5040620565414429
154,0.030822260305285454,158.80430603027344,-0.8673495054244995,194.18907165527344,182.04844665527344,162.12905883789062,2.1696674823760986,0.1849907636642456,1.5042965412139893
155,0.03139578364789486,158.86814880371094,-0.8675511479377747,194.1702117919922,182.05523681640625,162.23666381835938,2.17147159576416,0.18549177050590515,1.5050307512283325
156,0.029958488419651985,158.63461303710938,-0.8676818013191223,194.1862030029297,182.07528686523438,162.32850646972656,2.169837713241577,0.18446049094200134,1.5055586099624634
157,0.031097060069441795,158.97149658203125,-0.8678908944129944,194.16415405273438,182.08587646484375,162.46151733398438,2.1701884269714355,0.18462322652339935,1.507000207901001
158,0.030450599268078804,159.06890869140625,-0.8680900931358337,194.15663146972656,182.0950927734375,162.5889129638672,2.167966365814209,0.18500393629074097,1.5054420232772827
159,0.030219359323382378,159.1649169921875,-0.8681764602661133,194.1642303466797,182.0904541015625,162.67538452148438,2.174623727798462,0.18298499286174774,1.508100152015686
160,0.0314007680863142,158.45938110351562,-0.868340790271759,194.22235107421875,182.10072326660156,162.78036499023438,2.1747238636016846,0.182886004447937,1.5091865062713623
161,0.030470585450530052,158.63267517089844,-0.8685734272003174,194.26513671875,182.1088409423828,162.8966522216797,2.1758873462677,0.18252511322498322,1.511747121810913
162,0.03128024376928806,158.83013916015625,-0.8686867952346802,194.3250274658203,182.1090850830078,162.98953247070312,2.1762430667877197,0.1831696331501007,1.5099124908447266
163,0.030803455039858818,158.5431671142578,-0.8688411116600037,194.27615356445312,182.10617065429688,163.0736083984375,2.1772210597991943,0.18354736268520355,1.509649395942688
164,0.030282745137810707,158.27987670898438,-0.8689103126525879,194.2669677734375,182.10511779785156,163.1490478515625,2.1738593578338623,0.18369020521640778,1.5098528861999512
165,0.031645551323890686,158.829345703125,-0.8690285086631775,194.2739715576172,182.10174560546875,163.24220275878906,2.17746901512146,0.1832769513130188,1.5105843544006348
166,0.03137877397239208,158.33726501464844,-0.86911940574646,194.28408813476562,182.0977020263672,163.3478546142578,2.1753499507904053,0.1834726184606552,1.512753963470459
167,0.03134695068001747,158.98239135742188,-0.8692794442176819,194.33131408691406,182.08534240722656,163.46627807617188,2.173823356628418,0.1844089925289154,1.5125799179077148
168,0.030382731929421425,159.22488403320312,-0.8694669604301453,194.3023681640625,182.0774383544922,163.55816650390625,2.1745078563690186,0.18339774012565613,1.5119222402572632
169,0.031383099034428596,158.9738311767578,-0.8696122765541077,194.2806854248047,182.06927490234375,163.66943359375,2.1744532585144043,0.18189716339111328,1.5120898485183716
170,0.031049296259880066,158.9673309326172,-0.8697790503501892,194.2852325439453,182.06788635253906,163.7579803466797,2.1734702587127686,0.18160520493984222,1.5139588117599487
171,0.03030807338654995,159.38609313964844,-0.8699043989181519,194.29026794433594,182.05844116210938,163.8705596923828,2.173920154571533,0.1812039315700531,1.5140292644500732
172,0.03141052834689617,159.30889892578125,-0.8700734376907349,194.25892639160156,182.05404663085938,163.9827880859375,2.176377534866333,0.18159645795822144,1.5137141942977905
173,0.030016466975212097,158.81491088867188,-0.8701624870300293,194.2837677001953,182.0498809814453,164.08958435058594,2.1756229400634766,0.18154047429561615,1.5141140222549438
174,0.03143048845231533,159.00265502929688,-0.8703344464302063,194.32089233398438,182.04759216308594,164.19647216796875,2.177320718765259,0.18033120036125183,1.51578950881958
175,0.03040180541574955,158.99185180664062,-0.8705325722694397,194.34515380859375,182.0387420654297,164.3102569580078,2.178199529647827,0.1807859092950821,1.51743745803833
176,0.0316232368350029,159.09300231933594,-0.8707451224327087,194.38265991210938,182.02438354492188,164.4244842529297,2.1794209480285645,0.18143877387046814,1.5171071290969849
