itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.02959015592932701,30.136478424072266,-0.9597011208534241,179.45701599121094,174.4397735595703,172.0863494873047,3.2701148986816406,-0.01934080198407173,1.5619767904281616
43,0.02969181351363659,28.414566040039062,-0.9626572728157043,179.43508911132812,174.7666473388672,171.91110229492188,3.263200521469116,-0.018751950934529305,1.563875675201416
44,0.030238619074225426,26.808624267578125,-0.9654577970504761,179.41534423828125,175.1203155517578,171.74234008789062,3.256134033203125,-0.017791273072361946,1.5630204677581787
45,0.03045370988547802,25.47001838684082,-0.9683448076248169,179.40240478515625,175.43063354492188,171.56875610351562,3.247821569442749,-0.017223509028553963,1.5624655485153198
46,0.029612386599183083,23.909137725830078,-0.9711493849754333,179.39503479003906,175.72698974609375,171.40066528320312,3.240534782409668,-0.016680868342518806,1.5645304918289185
47,0.02999839186668396,22.24968719482422,-0.9737237095832825,179.39309692382812,176.02845764160156,171.2300262451172,3.233978271484375,-0.015246618539094925,1.5635021924972534
48,0.029731018468737602,21.078142166137695,-0.9760853052139282,179.39117431640625,176.28659057617188,171.0708770751953,3.2261300086975098,-0.015190971083939075,1.5659903287887573
49,0.029704663902521133,19.2893009185791,-0.9784302711486816,179.39515686035156,176.53927612304688,170.90162658691406,3.2202553749084473,-0.013799204491078854,1.5642368793487549
50,0.029285630211234093,18.336048126220703,-0.9803186058998108,179.39979553222656,176.81097412109375,170.73941040039062,3.2135660648345947,-0.012936452403664589,1.5668234825134277
51,0.0295550599694252,16.753915786743164,-0.9823899269104004,179.4042510986328,177.0466766357422,170.5821990966797,3.2096705436706543,-0.012082232162356377,1.5689376592636108
52,0.02954133413732052,15.696613311767578,-0.9838613867759705,179.4118194580078,177.287109375,170.4185791015625,3.202571153640747,-0.01143712643533945,1.5673152208328247
53,0.030087700113654137,14.504947662353516,-0.98570317029953,179.41856384277344,177.51898193359375,170.26060485839844,3.1973860263824463,-0.010493375360965729,1.5670607089996338
54,0.03038582019507885,13.503381729125977,-0.9872345328330994,179.4306182861328,177.74134826660156,170.1096649169922,3.1919338703155518,-0.009509658440947533,1.5682733058929443
55,0.03227544203400612,12.313739776611328,-0.9887263178825378,179.44554138183594,177.9471893310547,169.96336364746094,3.1867518424987793,-0.008666794747114182,1.568245530128479
56,0.02932257577776909,11.308318138122559,-0.9900375008583069,179.4625701904297,178.1427001953125,169.8258056640625,3.1814522743225098,-0.00802707765251398,1.5686073303222656
57,0.028472531586885452,10.246654510498047,-0.9912267327308655,179.47976684570312,178.3195343017578,169.6857452392578,3.1775481700897217,-0.007329166866838932,1.5690003633499146
58,0.028998984023928642,9.413636207580566,-0.9922153353691101,179.499755859375,178.479248046875,169.54559326171875,3.1743335723876953,-0.0065756794065237045,1.5687178373336792
59,0.029099777340888977,8.776748657226562,-0.9930642247200012,179.51821899414062,178.64952087402344,169.40541076660156,3.1705729961395264,-0.00577806169167161,1.5680230855941772
60,0.03054025210440159,8.10134220123291,-0.9939537644386292,179.53785705566406,178.788818359375,169.27008056640625,3.167961835861206,-0.005440634675323963,1.5685577392578125
61,0.03127606585621834,7.4642157554626465,-0.9946267604827881,179.5586395263672,178.93785095214844,169.14569091796875,3.1646034717559814,-0.005615499801933765,1.5692871809005737
62,0.030674783512949944,6.67457389831543,-0.9953275322914124,179.5790557861328,179.07232666015625,169.02378845214844,3.1617515087127686,-0.0053176782093942165,1.569549560546875
63,0.031999316066503525,6.050073623657227,-0.9959009289741516,179.600830078125,179.19326782226562,168.90516662597656,3.158993721008301,-0.005211269948631525,1.5699875354766846
64,0.03051893413066864,5.423081398010254,-0.9964222311973572,179.6231231689453,179.3023223876953,168.79222106933594,3.156311511993408,-0.004996199160814285,1.569726824760437
65,0.03158312290906906,4.909125804901123,-0.9968786835670471,179.6455841064453,179.3998260498047,168.6819305419922,3.153982400894165,-0.004585509188473225,1.569874882698059
66,0.031626882031559944,4.417169570922852,-0.997258186340332,179.6683807373047,179.48562622070312,168.57736206054688,3.151632785797119,-0.00436693150550127,1.5701731443405151
67,0.030781758949160576,3.911471366882324,-0.997599184513092,179.69175720214844,179.56353759765625,168.4744415283203,3.1500282287597656,-0.004036470782011747,1.5702035427093506
68,0.031583575531840324,3.562872886657715,-0.9978777170181274,179.71533203125,179.63621520996094,168.3743133544922,3.1486363410949707,-0.0036930269561707973,1.5702252388000488
69,0.031043028458952904,3.248175621032715,-0.9981179237365723,179.73800659179688,179.70115661621094,168.2771759033203,3.147341251373291,-0.003459671977907419,1.5702476501464844
70,0.03183436207473278,2.9661130905151367,-0.9983269572257996,179.76014709472656,179.75877380371094,168.18421936035156,3.14642071723938,-0.0032711499370634556,1.5704141855239868
71,0.030695196241140366,2.7203478813171387,-0.9985081553459167,179.7812957763672,179.8060302734375,168.0965576171875,3.1457712650299072,-0.003110902151092887,1.570216417312622
72,0.03162687458097935,2.5771408081054688,-0.998652994632721,179.80078125,179.8499755859375,168.01107788085938,3.145052671432495,-0.0028606795240193605,1.5703381299972534
73,0.030719861388206482,2.376668930053711,-0.9987882375717163,179.81907653808594,179.88973999023438,167.92982482910156,3.144291400909424,-0.002676938660442829,1.5706077814102173
74,0.03146623633801937,2.1614766120910645,-0.9989067316055298,179.83648681640625,179.92147827148438,167.85252380371094,3.1436777114868164,-0.0025899959728121758,1.5704710483551025
75,0.030691444873809814,2.0439951419830322,-0.9990085959434509,179.85250854492188,179.9436798095703,167.7770538330078,3.1431846618652344,-0.0025363811291754246,1.5705057382583618
76,0.03142884932458401,1.9495140314102173,-0.9990941882133484,179.86756896972656,179.96485900878906,167.7058563232422,3.1428167819976807,-0.0023188821505755186,1.570612907409668
77,0.030850684270262718,1.814394235610962,-0.9991719722747803,179.88134765625,179.99325561523438,167.6507110595703,3.1426198482513428,-0.0014146793400868773,1.5708179473876953
78,0.03147529438138008,1.6010562181472778,-0.9992331862449646,179.8931121826172,180.00621032714844,167.58132934570312,3.1422555446624756,-0.0019101527286693454,1.5705698728561401
79,0.030491961166262627,1.6444439888000488,-0.9993159174919128,179.90414428710938,180.01980590820312,167.46055603027344,3.1418581008911133,-0.0033150233794003725,1.5686217546463013
80,0.03164656087756157,1.9957571029663086,-0.9993568062782288,179.91444396972656,180.0186767578125,167.40127563476562,3.1416006088256836,-0.002154205460101366,1.571722388267517
81,0.03029796853661537,1.4634175300598145,-0.9994792938232422,179.92434692382812,180.01187133789062,167.341064453125,3.14068341255188,-0.0020344355143606663,1.5699677467346191
82,0.031328124925494194,1.577122449874878,-0.9995262622833252,179.9325408935547,180.0225372314453,167.28546142578125,3.1408796310424805,-0.0016512025613337755,1.5714623928070068
83,0.030301103368401527,1.3690698146820068,-0.9995794892311096,179.93995666503906,180.0298614501953,167.2287139892578,3.1411187648773193,-0.0013676814269274473,1.569818139076233
84,0.03153778240084648,1.3262757062911987,-0.9996098279953003,179.9459686279297,180.02955627441406,167.1788330078125,3.141144275665283,-0.0013108450220897794,1.5713902711868286
85,0.031385812908411026,1.1798481941223145,-0.9996549487113953,179.9513397216797,180.03219604492188,167.1300506591797,3.141228437423706,-0.0014226679923012853,1.5702852010726929
86,0.03052578680217266,1.1907989978790283,-0.9996864795684814,179.95631408691406,180.0430145263672,167.08460998535156,3.1408421993255615,-0.0012468004133552313,1.5719578266143799
87,0.031627437099814415,1.1533012390136719,-0.9996975064277649,179.96078491210938,180.04806518554688,167.03993225097656,3.1409435272216797,-0.0014098342508077621,1.569901704788208
88,0.03034481219947338,1.157760500907898,-0.9997297525405884,179.96482849121094,180.04518127441406,166.9983367919922,3.141031265258789,-0.0011017288779839873,1.5714187622070312
