itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.03162151575088501,76.00161743164062,-0.8696945905685425,179.19119262695312,174.38720703125,177.8936309814453,3.497586965560913,0.034385427832603455,1.6066540479660034
22,0.0326074343174696,72.5947036743164,-0.8773701190948486,179.18734741210938,174.48501586914062,177.66644287109375,3.4805943965911865,0.027345960959792137,1.59758722782135
23,0.031695010140538216,69.21372985839844,-0.8856363296508789,179.19529724121094,174.5287322998047,177.43157958984375,3.461373805999756,0.020292216911911964,1.5920445919036865
24,0.031156044453382492,65.37101745605469,-0.8944761753082275,179.22657775878906,174.62118530273438,177.17892456054688,3.4451215267181396,0.01278375368565321,1.5854222774505615
25,0.03177068755030632,62.03330993652344,-0.9026491045951843,179.27235412597656,174.69105529785156,176.93408203125,3.4284510612487793,0.0045674885623157024,1.579328179359436
26,0.032231420278549194,58.609867095947266,-0.9110199213027954,179.32044982910156,174.771728515625,176.69578552246094,3.410749673843384,-0.0020644785836338997,1.5725210905075073
27,0.03227033279836178,55.297767639160156,-0.9186825752258301,179.3354949951172,174.8955535888672,176.4553985595703,3.395139694213867,-0.0073420763947069645,1.5659862756729126
28,0.0314834900200367,52.49525833129883,-0.9250742793083191,179.3475341796875,174.99847412109375,176.2086639404297,3.3821380138397217,-0.011340814642608166,1.5625485181808472
29,0.032810432836413383,50.0533447265625,-0.9298811554908752,179.34959411621094,175.2482452392578,175.9736785888672,3.3672308921813965,-0.012687401846051216,1.5497674942016602
30,0.03159609995782375,48.326087951660156,-0.934718906879425,179.35134887695312,175.35122680664062,175.75279235839844,3.353522300720215,-0.017576593905687332,1.5524567365646362
31,0.03166426345705986,45.280086517333984,-0.9393150210380554,179.34483337402344,175.47113037109375,175.53268432617188,3.341646194458008,-0.021619413048028946,1.5568668842315674
32,0.03203712776303291,42.431983947753906,-0.9433249831199646,179.3343963623047,175.60696411132812,175.3155059814453,3.328070640563965,-0.024896323680877686,1.5587265491485596
33,0.031851647421717644,39.61226272583008,-0.9475560188293457,179.3270263671875,175.78253173828125,175.11172485351562,3.3151040077209473,-0.026059890165925026,1.5598411560058594
34,0.031444067135453224,37.10877227783203,-0.951400876045227,179.31240844726562,175.92747497558594,174.9111328125,3.30395245552063,-0.026841875165700912,1.560689091682434
35,0.0306983832269907,34.96657180786133,-0.954630434513092,179.29803466796875,176.0792694091797,174.706787109375,3.29247784614563,-0.02752199023962021,1.565348744392395
36,0.030464688315987587,32.389137268066406,-0.9578331708908081,179.29476928710938,176.278076171875,174.5093994140625,3.281665563583374,-0.0270990077406168,1.5631872415542603
37,0.030805358663201332,30.66646957397461,-0.9609294533729553,179.28993225097656,176.46546936035156,174.31027221679688,3.2722008228302,-0.026260346174240112,1.5630605220794678
38,0.031494325026869774,28.980960845947266,-0.9637555480003357,179.28521728515625,176.71514892578125,174.11192321777344,3.262587547302246,-0.025546539574861526,1.5641263723373413
39,0.03101508505642414,27.11621856689453,-0.9666426777839661,179.284423828125,176.9474334716797,173.90423583984375,3.2540414333343506,-0.024675728753209114,1.5650966167449951
40,0.031086143106222153,25.437047958374023,-0.9692074060440063,179.28640747070312,177.1351318359375,173.69273376464844,3.2452170848846436,-0.02398444153368473,1.5652992725372314
41,0.03203832730650902,23.803443908691406,-0.9716521501541138,179.2882537841797,177.31285095214844,173.49642944335938,3.235893964767456,-0.02378440648317337,1.565499186515808
42,0.030740177258849144,22.09225845336914,-0.973982036113739,179.29190063476562,177.4762420654297,173.29249572753906,3.2282586097717285,-0.02341928519308567,1.5666425228118896
43,0.029705988243222237,20.546491622924805,-0.9759861826896667,179.29806518554688,177.66458129882812,173.0942840576172,3.2198433876037598,-0.022488392889499664,1.5664310455322266
44,0.031223921105265617,19.062660217285156,-0.9780637621879578,179.3080291748047,177.8343048095703,172.8994598388672,3.2126424312591553,-0.02113995887339115,1.5659518241882324
45,0.031628599390387535,17.82867431640625,-0.9799646139144897,179.31787109375,177.98715209960938,172.69984436035156,3.206355571746826,-0.020282767713069916,1.5666072368621826
46,0.030337586998939514,16.584396362304688,-0.981623113155365,179.32879638671875,178.1325225830078,172.505615234375,3.200241804122925,-0.019259704276919365,1.5690178871154785
47,0.031453533098101616,15.163619995117188,-0.983123242855072,179.3452606201172,178.2940216064453,172.31190490722656,3.194409132003784,-0.018401745706796646,1.5684586763381958
48,0.031273266300559044,14.143104553222656,-0.9845818281173706,179.36117553710938,178.47433471679688,172.11715698242188,3.188215732574463,-0.017490960657596588,1.5705459117889404
49,0.03183316811919212,12.736412048339844,-0.9860040545463562,179.38174438476562,178.63917541503906,171.92092895507812,3.181983709335327,-0.016995128244161606,1.571075677871704
50,0.031029444187879562,11.518316268920898,-0.9873942136764526,179.4012908935547,178.77728271484375,171.73403930664062,3.1774842739105225,-0.015888001769781113,1.5694420337677002
51,0.030052904039621353,10.881417274475098,-0.9885485172271729,179.42274475097656,178.90328979492188,171.55014038085938,3.173405170440674,-0.014572898857295513,1.5684765577316284
52,0.030473042279481888,10.234359741210938,-0.9895757436752319,179.44207763671875,179.0137176513672,171.36793518066406,3.1703295707702637,-0.013573100790381432,1.5692723989486694
53,0.03044690005481243,9.49197006225586,-0.9904372096061707,179.4619140625,179.11593627929688,171.19200134277344,3.1671042442321777,-0.012402862310409546,1.5690921545028687
54,0.03112851455807686,8.874723434448242,-0.9912383556365967,179.4837188720703,179.2135467529297,171.01747131347656,3.1637532711029053,-0.01144880149513483,1.5706747770309448
55,0.031041055917739868,7.9928202629089355,-0.9920122027397156,179.50567626953125,179.3197021484375,170.84771728515625,3.160280704498291,-0.010710283182561398,1.57179594039917
56,0.0320611335337162,7.164716720581055,-0.992719292640686,179.53089904785156,179.40797424316406,170.68287658691406,3.1582396030426025,-0.01013436634093523,1.5700584650039673
57,0.03096880577504635,6.96828031539917,-0.9933006763458252,179.55352783203125,179.49615478515625,170.52423095703125,3.155616044998169,-0.009733203798532486,1.570778727531433
58,0.029936423525214195,6.351973056793213,-0.9938746094703674,179.5782928466797,179.58154296875,170.3686065673828,3.153190851211548,-0.009057505987584591,1.5712250471115112
59,0.0313290748745203,5.8084187507629395,-0.9944072961807251,179.6036834716797,179.65728759765625,170.21066284179688,3.1511423587799072,-0.008734065108001232,1.5713270902633667
60,0.030419571325182915,5.398501873016357,-0.9948772192001343,179.62840270996094,179.71852111816406,170.0547332763672,3.1496028900146484,-0.008337035775184631,1.570917010307312
61,0.03090485744178295,5.143383979797363,-0.9952964782714844,179.65243530273438,179.7810821533203,169.90484619140625,3.1481387615203857,-0.007679508533328772,1.5705007314682007
62,0.03009610064327717,4.8936686515808105,-0.9956939220428467,179.6764373779297,179.83534240722656,169.7574920654297,3.1466023921966553,-0.00706739304587245,1.5717800855636597
63,0.03024687059223652,4.396961688995361,-0.9960505366325378,179.70083618164062,179.8849334716797,169.61692810058594,3.145583391189575,-0.0067041912116110325,1.571597933769226
64,0.029743308201432228,4.216526508331299,-0.9963778853416443,179.72462463378906,179.93121337890625,169.47080993652344,3.144845485687256,-0.005947221536189318,1.570604681968689
65,0.031201882287859917,4.104022979736328,-0.9967035055160522,179.7467803955078,179.96527099609375,169.34286499023438,3.143977165222168,-0.005792307201772928,1.5714181661605835
66,0.030877184122800827,3.843923568725586,-0.9969675540924072,179.7679901123047,179.99551391601562,169.21170043945312,3.1434051990509033,-0.005190946627408266,1.570941686630249
67,0.030022786930203438,3.698300361633301,-0.9972150325775146,179.7877197265625,180.01702880859375,169.08737182617188,3.1428921222686768,-0.005008750595152378,1.570942759513855
68,0.030562439933419228,3.562976837158203,-0.997435986995697,179.80606079101562,180.05380249023438,168.96900939941406,3.1422252655029297,-0.004796390887349844,1.5710402727127075
69,0.030953139066696167,3.43739652633667,-0.9976496696472168,179.82366943359375,180.0681610107422,168.8529510498047,3.142202377319336,-0.0047185965813696384,1.5703637599945068
70,0.029563695192337036,3.381847858428955,-0.9978223443031311,179.8404541015625,180.09130859375,168.74359130859375,3.142319440841675,-0.004330815281718969,1.5729520320892334
71,0.03115340881049633,3.017106294631958,-0.9979537129402161,179.85556030273438,180.1028594970703,168.63742065429688,3.1419782638549805,-0.004383640829473734,1.5705124139785767
72,0.0311531163752079,3.104945182800293,-0.9981429576873779,179.87002563476562,180.10670471191406,168.5384979248047,3.1416268348693848,-0.004063377622514963,1.5713073015213013
73,0.030155828222632408,2.919973611831665,-0.9982840418815613,179.88375854492188,180.10960388183594,168.44174194335938,3.1411802768707275,-0.003953609149903059,1.5712822675704956
74,0.03069314733147621,2.8453357219696045,-0.9984142184257507,179.89646911621094,180.11614990234375,168.3459014892578,3.141016960144043,-0.00376673205755651,1.5708706378936768
75,0.030679473653435707,2.7640061378479004,-0.998535692691803,179.9083709716797,180.1162567138672,168.255615234375,3.140782356262207,-0.0035740630701184273,1.5713205337524414
76,0.03109077922999859,2.6439552307128906,-0.9986456632614136,179.91917419433594,180.11866760253906,168.1688690185547,3.1408181190490723,-0.0034298254176974297,1.5710285902023315
77,0.03057287074625492,2.5495386123657227,-0.9987461566925049,179.92906188964844,180.11529541015625,168.08596801757812,3.1406466960906982,-0.003216209588572383,1.5716017484664917
78,0.02952972985804081,2.434971809387207,-0.9988340735435486,179.9378204345703,180.11643981933594,168.00804138183594,3.1406545639038086,-0.003092156955972314,1.570799469947815
79,0.028622647747397423,2.3610100746154785,-0.9989214539527893,179.9456329345703,180.1122283935547,167.93038940429688,3.1405587196350098,-0.002939499681815505,1.5708544254302979
80,0.02978356182575226,2.2627525329589844,-0.9990015625953674,179.95269775390625,180.1096649169922,167.856201171875,3.140458822250366,-0.0027579080779105425,1.5711498260498047
81,0.030190618708729744,2.171627998352051,-0.999073326587677,179.95901489257812,180.10891723632812,167.78428649902344,3.1405532360076904,-0.002682060468941927,1.5706005096435547
82,0.031114786863327026,2.082420825958252,-0.9991400241851807,179.9646453857422,180.1027069091797,167.71852111816406,3.1404759883880615,-0.002192864893004298,1.5711770057678223
83,0.030247226357460022,1.940875768661499,-0.9992017149925232,179.96929931640625,180.1002655029297,167.6590576171875,3.1405792236328125,-0.0016214727656915784,1.5710574388504028
84,0.031239623203873634,1.7848180532455444,-0.9992536902427673,179.97303771972656,180.0975341796875,167.59352111816406,3.140584707260132,-0.0019199105445295572,1.5707378387451172
85,0.02981174923479557,1.7730003595352173,-0.9993157982826233,179.97657775878906,180.09716796875,167.50242614746094,3.140911102294922,-0.002972434274852276,1.5702128410339355
86,0.031393272802233696,1.8423458337783813,-0.9994053244590759,179.9800262451172,180.09036254882812,167.43653869628906,3.1408777236938477,-0.002322128973901272,1.571473240852356
87,0.030334345996379852,1.6158159971237183,-0.9994661808013916,179.98312377929688,180.08909606933594,167.37948608398438,3.1408798694610596,-0.002150482963770628,1.5702359676361084
88,0.03174695000052452,1.5911688804626465,-0.9995132684707642,179.98548889160156,180.0806884765625,167.32447814941406,3.140803098678589,-0.0018886508187279105,1.5714002847671509
89,0.030505521222949028,1.449465274810791,-0.9995547533035278,179.98757934570312,180.0792999267578,167.26925659179688,3.1407010555267334,-0.0017054966883733869,1.5699524879455566
90,0.0310813095420599,1.448086142539978,-0.9995891451835632,179.9889373779297,180.07240295410156,167.2164306640625,3.140702962875366,-0.0014417762868106365,1.5717898607254028
91,0.031185315921902657,1.3144690990447998,-0.9996212720870972,179.99012756347656,180.06790161132812,167.16673278808594,3.1407217979431152,-0.0015694545581936836,1.5702104568481445
92,0.03182160295546055,1.291161060333252,-0.9996642470359802,179.9910888671875,180.06065368652344,167.12008666992188,3.140683650970459,-0.0013649876927956939,1.5713375806808472
93,0.03118213079869747,1.2034121751785278,-0.9996936321258545,179.99176025390625,180.06112670898438,167.0740966796875,3.14089298248291,-0.0014158961130306125,1.570357322692871
94,0.030358845368027687,1.1575701236724854,-0.9997231364250183,179.9923553466797,180.05299377441406,167.03118896484375,3.140937566757202,-0.001220989739522338,1.5708905458450317
95,0.031213799491524696,1.0592353343963623,-0.9997523427009583,179.99261474609375,180.0493621826172,166.9892578125,3.1409647464752197,-0.0011638702126219869,1.57069730758667
96,0.029547812417149544,1.0083835124969482,-0.9997754693031311,179.99266052246094,180.046875,166.94882202148438,3.141042470932007,-0.001113102538511157,1.571390151977539
