itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.028555897995829582,256.1053771972656,-0.5392848253250122,173.23367309570312,173.0747528076172,167.49740600585938,3.726040840148926,1.0668160915374756,2.541188955307007
15,0.029302984476089478,256.1629943847656,-0.5408172607421875,173.2620391845703,172.92994689941406,167.2613067626953,3.7212443351745605,1.072971224784851,2.5446808338165283
16,0.029353272169828415,256.81036376953125,-0.542201042175293,173.24600219726562,172.7606201171875,167.0253143310547,3.715008497238159,1.0683820247650146,2.549858808517456
17,0.029686663299798965,257.2885437011719,-0.5437894463539124,173.34326171875,172.64369201660156,166.8022918701172,3.7077901363372803,1.076684594154358,2.5558602809906006
18,0.029362760484218597,258.2567443847656,-0.5458382368087769,173.29400634765625,172.50283813476562,166.5979766845703,3.705227851867676,1.0746618509292603,2.5569703578948975
19,0.02911110781133175,258.43994140625,-0.5467929840087891,173.41012573242188,172.400634765625,166.3995819091797,3.702893018722534,1.079610824584961,2.55973219871521
20,0.02905390039086342,258.92205810546875,-0.54755699634552,173.34962463378906,172.37167358398438,166.21749877929688,3.7011466026306152,1.0736465454101562,2.5582518577575684
21,0.029419930651783943,258.6205139160156,-0.548214316368103,173.3868865966797,172.27210998535156,166.05299377441406,3.696363687515259,1.0761399269104004,2.5618391036987305
22,0.029255226254463196,259.1794738769531,-0.5493141412734985,173.37083435058594,172.240234375,165.90419006347656,3.7004806995391846,1.07761549949646,2.557993173599243
23,0.02873191609978676,258.8448181152344,-0.5491317510604858,173.43524169921875,172.12911987304688,165.74224853515625,3.6919405460357666,1.078609824180603,2.564720869064331
24,0.028614701703190804,259.7056579589844,-0.5505630373954773,173.4794921875,171.98133850097656,165.59469604492188,3.6862144470214844,1.079445481300354,2.569223403930664
25,0.028659652918577194,260.3647155761719,-0.5517070889472961,173.51495361328125,171.87115478515625,165.44178771972656,3.6822924613952637,1.079675316810608,2.571769952774048
26,0.02854166366159916,260.7636413574219,-0.5525637269020081,173.5668182373047,171.81256103515625,165.29022216796875,3.6780333518981934,1.0814590454101562,2.574434518814087
27,0.028815479949116707,261.19793701171875,-0.5535739064216614,173.4979248046875,171.66517639160156,165.1536102294922,3.6707024574279785,1.0757012367248535,2.579996347427368
28,0.029158899560570717,261.8398742675781,-0.5546985268592834,173.57015991210938,171.60072326660156,165.01698303222656,3.67043399810791,1.0767492055892944,2.57953143119812
29,0.029703622683882713,261.8580017089844,-0.5550883412361145,173.6334228515625,171.5355987548828,164.88658142089844,3.66394305229187,1.0779800415039062,2.582815647125244
30,0.029002059251070023,262.39373779296875,-0.5558376312255859,173.72555541992188,171.4240264892578,164.75115966796875,3.6618731021881104,1.0782697200775146,2.584592342376709
31,0.029599832370877266,262.68463134765625,-0.556332528591156,173.74386596679688,171.31765747070312,164.62149047851562,3.6610004901885986,1.0809448957443237,2.584520101547241
32,0.030465761199593544,262.8929443359375,-0.5567104816436768,173.75535583496094,171.22821044921875,164.50025939941406,3.6552083492279053,1.0811243057250977,2.5882790088653564
33,0.029522990807890892,263.49749755859375,-0.5575612187385559,173.700439453125,171.16085815429688,164.39105224609375,3.653637647628784,1.0842150449752808,2.5868287086486816
34,0.02959994412958622,263.5987243652344,-0.557880163192749,173.6805419921875,171.13478088378906,164.28517150878906,3.653083324432373,1.0840091705322266,2.5825791358947754
35,0.029639318585395813,263.1919860839844,-0.5579794049263,173.7359619140625,171.0548858642578,164.2024383544922,3.650556802749634,1.0882421731948853,2.582106828689575
36,0.029503390192985535,263.4102478027344,-0.5581969618797302,173.71176147460938,170.9874725341797,164.1082305908203,3.650596857070923,1.0851229429244995,2.58247709274292
37,0.029689971357584,263.40765380859375,-0.558454692363739,173.64288330078125,170.94515991210938,164.0130157470703,3.653062343597412,1.0788580179214478,2.578579902648926
38,0.0292571522295475,262.7733459472656,-0.5581376552581787,173.65769958496094,170.75794982910156,163.92747497558594,3.6449356079101562,1.078553557395935,2.585721015930176
39,0.029772209003567696,263.8519592285156,-0.5593806505203247,173.67372131347656,170.71385192871094,163.85067749023438,3.640476942062378,1.077881932258606,2.586404323577881
40,0.029597511515021324,264.03179931640625,-0.5598346590995789,173.70361328125,170.5689239501953,163.77682495117188,3.6295084953308105,1.0758817195892334,2.5949244499206543
41,0.029616130515933037,265.2481384277344,-0.5608118772506714,173.7642822265625,170.5476531982422,163.6991424560547,3.628018617630005,1.0808894634246826,2.5923757553100586
42,0.029658118262887,265.2121276855469,-0.5612379312515259,173.76898193359375,170.52699279785156,163.62057495117188,3.622502326965332,1.0833544731140137,2.594568967819214
43,0.02938194014132023,265.7259521484375,-0.5619126558303833,173.81068420410156,170.50680541992188,163.54100036621094,3.6196725368499756,1.0844082832336426,2.5949976444244385
44,0.02919122576713562,265.9014892578125,-0.5622158646583557,173.8653106689453,170.5004119873047,163.4561309814453,3.6197948455810547,1.0869718790054321,2.593923568725586
45,0.029341835528612137,265.88427734375,-0.562264621257782,173.87997436523438,170.4006805419922,163.37551879882812,3.6152820587158203,1.082427978515625,2.5971503257751465
46,0.02922748401761055,266.2591552734375,-0.5627018809318542,173.94081115722656,170.2647705078125,163.3002471923828,3.611079216003418,1.0794484615325928,2.601583480834961
47,0.02929220348596573,266.8410339355469,-0.5634288191795349,174.00262451171875,170.101806640625,163.21929931640625,3.598282814025879,1.0812628269195557,2.611381769180298
48,0.02920127660036087,268.5272216796875,-0.5649992823600769,173.99676513671875,170.11380004882812,163.14996337890625,3.5989882946014404,1.0836879014968872,2.6078617572784424
49,0.029145963490009308,268.21624755859375,-0.5650157332420349,174.09901428222656,170.04156494140625,163.0914306640625,3.597975730895996,1.0903476476669312,2.6048941612243652
50,0.029742833226919174,268.2208251953125,-0.5648490786552429,174.03045654296875,169.93687438964844,163.02964782714844,3.5901741981506348,1.0884631872177124,2.6115636825561523
51,0.029707016423344612,269.2813415527344,-0.5655708909034729,174.01707458496094,169.89076232910156,162.96640014648438,3.5869972705841064,1.0875874757766724,2.6131398677825928
52,0.029562843963503838,269.58673095703125,-0.565931499004364,174.0401611328125,169.84951782226562,162.91310119628906,3.584874153137207,1.0881069898605347,2.6139278411865234
53,0.02969209849834442,269.806396484375,-0.5661497116088867,174.11038208007812,169.78834533691406,162.86376953125,3.582184076309204,1.0897924900054932,2.6146931648254395
54,0.027983633801341057,270.08807373046875,-0.5663770437240601,174.1302947998047,169.7567901611328,162.81826782226562,3.5790252685546875,1.0893843173980713,2.613624095916748
55,0.029886499047279358,270.0755615234375,-0.5666472315788269,174.15029907226562,169.67742919921875,162.76739501953125,3.575594186782837,1.087190866470337,2.6147072315216064
56,0.029233427718281746,270.2867431640625,-0.5672727823257446,174.16070556640625,169.61427307128906,162.7050323486328,3.5746963024139404,1.0906274318695068,2.610525131225586
57,0.029832979664206505,270.04510498046875,-0.5671732425689697,174.15208435058594,169.48550415039062,162.6466827392578,3.5671403408050537,1.089221715927124,2.6152050495147705
58,0.029464876279234886,270.9162292480469,-0.5682067275047302,174.20291137695312,169.470703125,162.58209228515625,3.5629613399505615,1.0908498764038086,2.6182851791381836
59,0.029520586133003235,271.51129150390625,-0.5687132477760315,174.20655822753906,169.38356018066406,162.52932739257812,3.5621957778930664,1.0932787656784058,2.618211507797241
60,0.029297329485416412,271.728759765625,-0.5688804388046265,174.2066650390625,169.35784912109375,162.48475646972656,3.557210922241211,1.096268892288208,2.6209652423858643
61,0.02965514361858368,272.4109191894531,-0.569270670413971,174.2610626220703,169.27017211914062,162.43670654296875,3.5543863773345947,1.0942484140396118,2.6236014366149902
62,0.028275633230805397,272.8014221191406,-0.5698124170303345,174.26522827148438,169.29747009277344,162.3851776123047,3.5527212619781494,1.0936033725738525,2.624258518218994
63,0.029332172125577927,272.9031677246094,-0.5699694156646729,174.2989044189453,169.25318908691406,162.31715393066406,3.5463740825653076,1.0889017581939697,2.6292200088500977
64,0.029024137184023857,273.5664978027344,-0.5706275701522827,174.2991485595703,169.2497100830078,162.24989318847656,3.5428154468536377,1.090207576751709,2.6296112537384033
65,0.02937610074877739,273.8363342285156,-0.5709899067878723,174.32725524902344,169.25222778320312,162.1923065185547,3.5376977920532227,1.0923128128051758,2.6327078342437744
66,0.029186038300395012,274.520263671875,-0.5715624690055847,174.2923126220703,169.1999969482422,162.14219665527344,3.5340046882629395,1.0912832021713257,2.6334264278411865
67,0.029157916083931923,274.7823791503906,-0.5718761086463928,174.31004333496094,169.10504150390625,162.09393310546875,3.527930498123169,1.0910893678665161,2.6381218433380127
68,0.028828976675868034,275.6890563964844,-0.5725049376487732,174.33006286621094,169.1220245361328,162.03990173339844,3.5260891914367676,1.0959558486938477,2.636758804321289
69,0.028785979375243187,275.8255310058594,-0.5726494193077087,174.3341064453125,169.08004760742188,161.9988250732422,3.5236153602600098,1.095037817955017,2.63736891746521
70,0.028798311948776245,276.00775146484375,-0.572888970375061,174.29928588867188,168.96583557128906,161.9619598388672,3.5184786319732666,1.093232274055481,2.641308069229126
71,0.02902299538254738,276.7530517578125,-0.5734198689460754,174.31982421875,168.93997192382812,161.90744018554688,3.5142710208892822,1.0941946506500244,2.6421585083007812
72,0.02901209332048893,277.11968994140625,-0.5735663771629333,174.34597778320312,168.94837951660156,161.8560028076172,3.518199920654297,1.0910791158676147,2.637711763381958
73,0.02925257757306099,276.2392578125,-0.5733359456062317,174.35009765625,168.90077209472656,161.8174591064453,3.5143003463745117,1.0899643898010254,2.6415858268737793
74,0.02918265573680401,276.8882751464844,-0.5737332105636597,174.40603637695312,168.90855407714844,161.76902770996094,3.5124950408935547,1.08832848072052,2.6425302028656006
75,0.02915111556649208,276.9903869628906,-0.5739732980728149,174.43133544921875,168.95016479492188,161.71932983398438,3.5111286640167236,1.0891234874725342,2.642759323120117
76,0.029708413407206535,277.0895080566406,-0.5740116834640503,174.42929077148438,168.99652099609375,161.67018127441406,3.5146994590759277,1.0896852016448975,2.6389212608337402
77,0.028026334941387177,276.458984375,-0.5737020373344421,174.42877197265625,168.9294891357422,161.61886596679688,3.5117170810699463,1.0885027647018433,2.6416738033294678
78,0.029304396361112595,276.949462890625,-0.5740647315979004,174.46112060546875,168.90386962890625,161.56190490722656,3.5084657669067383,1.0859296321868896,2.6464314460754395
79,0.02854757197201252,277.5928649902344,-0.5740860104560852,174.4833984375,168.8196563720703,161.49403381347656,3.501673698425293,1.08257257938385,2.653156280517578
80,0.02924995683133602,278.6695251464844,-0.5747795701026917,174.5546112060547,168.8662567138672,161.43096923828125,3.5013113021850586,1.0876251459121704,2.6505837440490723
81,0.028485693037509918,278.5650634765625,-0.574948251247406,174.60711669921875,168.850341796875,161.3731689453125,3.4967129230499268,1.0906777381896973,2.654510498046875
82,0.028662072494626045,279.4442138671875,-0.5754210352897644,174.59768676757812,168.7886199951172,161.31597900390625,3.4936704635620117,1.0923141241073608,2.6557154655456543
83,0.02980259619653225,279.8996276855469,-0.5755240321159363,174.60888671875,168.78700256347656,161.25355529785156,3.494196891784668,1.0901018381118774,2.653855562210083
84,0.028543692082166672,279.54510498046875,-0.5755640268325806,174.58013916015625,168.84498596191406,161.19993591308594,3.4935333728790283,1.0886924266815186,2.6528818607330322
85,0.028741760179400444,279.36322021484375,-0.5756337642669678,174.6448974609375,168.84288024902344,161.1402587890625,3.4913177490234375,1.088984489440918,2.654141902923584
86,0.02871454507112503,279.641845703125,-0.5756779313087463,174.64613342285156,168.9525909423828,161.0728302001953,3.490339517593384,1.0923235416412354,2.650141716003418
87,0.028725432232022285,279.27813720703125,-0.5758312940597534,174.6673583984375,168.95401000976562,161.02203369140625,3.489682674407959,1.0947827100753784,2.649142265319824
88,0.02910888008773327,279.3162536621094,-0.5758251547813416,174.63832092285156,168.88604736328125,160.97718811035156,3.489145517349243,1.0923904180526733,2.6499879360198975
89,0.02907305210828781,279.41375732421875,-0.5759636759757996,174.61831665039062,168.9011993408203,160.92303466796875,3.4873790740966797,1.0931477546691895,2.648491144180298
90,0.029627881944179535,279.36083984375,-0.5760555863380432,174.617431640625,168.88636779785156,160.86878967285156,3.4844324588775635,1.0906773805618286,2.649322509765625
91,0.030046412721276283,279.5148620605469,-0.5762057304382324,174.66180419921875,168.828125,160.79611206054688,3.4824888706207275,1.090160846710205,2.652484893798828
92,0.028821341693401337,280.04833984375,-0.5765022039413452,174.6699981689453,168.73593139648438,160.7275848388672,3.476864814758301,1.0930439233779907,2.6562066078186035
93,0.02958165854215622,281.0526428222656,-0.576818585395813,174.6844940185547,168.7389373779297,160.67091369628906,3.4725377559661865,1.094890832901001,2.659121036529541
94,0.029445426538586617,281.7563781738281,-0.5773012638092041,174.6803436279297,168.64691162109375,160.6213836669922,3.4659767150878906,1.0910511016845703,2.667306661605835
95,0.030017228797078133,283.0575256347656,-0.5777974724769592,174.68992614746094,168.72021484375,160.56112670898438,3.4643237590789795,1.0942763090133667,2.665729522705078
96,0.02895476669073105,283.0639953613281,-0.5779460668563843,174.7577362060547,168.91773986816406,160.49671936035156,3.4615790843963623,1.1006693840026855,2.6603457927703857
97,0.029374724254012108,282.67333984375,-0.5779253244400024,174.68887329101562,169.01187133789062,160.436279296875,3.459928512573242,1.1018844842910767,2.6571435928344727
98,0.02918282337486744,282.38079833984375,-0.5780372619628906,174.62710571289062,169.00437927246094,160.38882446289062,3.454352855682373,1.097122073173523,2.6622796058654785
99,0.02933274209499359,283.1457214355469,-0.5786162614822388,174.62608337402344,168.93154907226562,160.33016967773438,3.448754072189331,1.0943169593811035,2.6683669090270996
100,0.02780977264046669,284.182861328125,-0.5792586803436279,174.6368865966797,168.90972900390625,160.24725341796875,3.444586992263794,1.0951473712921143,2.671037435531616
101,0.029192471876740456,284.8561096191406,-0.579651415348053,174.6884307861328,168.95529174804688,160.16001892089844,3.4455811977386475,1.097123384475708,2.667771100997925
102,0.028890034183859825,284.4557189941406,-0.5796194076538086,174.68431091308594,168.9160919189453,160.07778930664062,3.441744804382324,1.0992947816848755,2.670809745788574
103,0.029278676956892014,285.2544860839844,-0.5799468159675598,174.74302673339844,169.03500366210938,159.98989868164062,3.438293218612671,1.100874423980713,2.6728298664093018
104,0.029013171792030334,285.72039794921875,-0.5802254676818848,174.71717834472656,169.01089477539062,159.9152069091797,3.4332163333892822,1.0981801748275757,2.677159309387207
105,0.030002228915691376,286.50225830078125,-0.5803887248039246,174.8452606201172,169.06167602539062,159.84469604492188,3.432406187057495,1.1014379262924194,2.677501916885376
106,0.029292458668351173,286.7126159667969,-0.5806279182434082,174.85000610351562,169.033447265625,159.77464294433594,3.425858497619629,1.1014668941497803,2.6845364570617676
107,0.028978176414966583,288.0887145996094,-0.5813404321670532,174.84649658203125,169.00640869140625,159.69566345214844,3.4221277236938477,1.0965282917022705,2.6893210411071777
108,0.028336189687252045,288.74615478515625,-0.5816267728805542,174.85816955566406,168.99122619628906,159.6107635498047,3.418494701385498,1.0958051681518555,2.692237377166748
109,0.030249256640672684,289.3643493652344,-0.5821067690849304,174.88160705566406,169.01580810546875,159.52688598632812,3.4168927669525146,1.0997591018676758,2.6941823959350586
110,0.028385862708091736,289.9510498046875,-0.5825479626655579,174.8889617919922,169.04327392578125,159.4239959716797,3.4121243953704834,1.1011872291564941,2.6951987743377686
111,0.030113719403743744,290.4786071777344,-0.5830259323120117,174.8922576904297,169.01449584960938,159.3243408203125,3.4081783294677734,1.098938226699829,2.6990039348602295
112,0.029141578823328018,291.1856384277344,-0.5833370685577393,174.88694763183594,169.076416015625,159.22311401367188,3.4057610034942627,1.1034550666809082,2.70024037361145
113,0.030035391449928284,291.7536315917969,-0.5838380455970764,174.885009765625,169.12933349609375,159.110595703125,3.4040937423706055,1.1050114631652832,2.699878692626953
114,0.029099611565470695,291.9082946777344,-0.5840746164321899,174.84132385253906,169.20140075683594,159.01380920410156,3.4042181968688965,1.1059632301330566,2.6980161666870117
115,0.02909964695572853,291.7074279785156,-0.5842309594154358,174.84405517578125,169.242431640625,158.91506958007812,3.3990190029144287,1.1040077209472656,2.6998679637908936
116,0.028151703998446465,292.19525146484375,-0.5845704674720764,174.8369903564453,169.29229736328125,158.8271484375,3.3989624977111816,1.1017760038375854,2.6967861652374268
117,0.02978692203760147,291.66253662109375,-0.5846500396728516,174.89828491210938,169.36717224121094,158.72926330566406,3.397899627685547,1.1065932512283325,2.6978819370269775
118,0.028669467195868492,292.11822509765625,-0.584881603717804,174.864013671875,169.4112091064453,158.6350555419922,3.3991713523864746,1.1040422916412354,2.696439743041992
119,0.029852280393242836,291.7303466796875,-0.5850436091423035,174.81954956054688,169.43653869628906,158.54222106933594,3.399627447128296,1.101973533630371,2.696486711502075
120,0.029167288914322853,291.6419372558594,-0.5851331949234009,174.8623504638672,169.45938110351562,158.4412384033203,3.392667293548584,1.102402687072754,2.7034523487091064
121,0.028980093076825142,293.08251953125,-0.5857585668563843,174.88720703125,169.56039428710938,158.3368377685547,3.388990640640259,1.1054103374481201,2.703119993209839
122,0.028487524017691612,293.410888671875,-0.5861729979515076,174.86920166015625,169.6151885986328,158.23448181152344,3.3859755992889404,1.1057912111282349,2.7051050662994385
123,0.02843872457742691,293.9234313964844,-0.586722195148468,174.8841552734375,169.6608123779297,158.11085510253906,3.3830389976501465,1.105645775794983,2.7091801166534424
124,0.028576117008924484,294.7017517089844,-0.5871624946594238,174.85975646972656,169.7620086669922,157.9967498779297,3.3816428184509277,1.1057534217834473,2.7075035572052
125,0.028070028871297836,294.5665588378906,-0.5874385237693787,174.86175537109375,169.81866455078125,157.8727264404297,3.3756468296051025,1.107790470123291,2.7110559940338135
126,0.028262540698051453,295.59814453125,-0.5885823965072632,174.8763885498047,169.9080810546875,157.7602081298828,3.3712782859802246,1.1104656457901,2.7152099609375
127,0.028793364763259888,296.6156921386719,-0.5895470380783081,174.92637634277344,169.95611572265625,157.6486053466797,3.3728647232055664,1.1140427589416504,2.713704824447632
128,0.02893892116844654,296.51519775390625,-0.5896797180175781,174.93948364257812,170.07046508789062,157.523193359375,3.3672232627868652,1.115547776222229,2.7172791957855225
129,0.029051128774881363,297.46942138671875,-0.5905062556266785,174.9302978515625,170.1358184814453,157.38369750976562,3.36736798286438,1.115126371383667,2.7177069187164307
130,0.02932811714708805,297.5400390625,-0.5908368825912476,174.8964080810547,170.1064453125,157.24488830566406,3.3704211711883545,1.1146990060806274,2.717266082763672
131,0.028902314603328705,297.36773681640625,-0.5908867120742798,174.83145141601562,170.15731811523438,157.11187744140625,3.366220235824585,1.116153597831726,2.7201755046844482
132,0.02992442063987255,298.2127685546875,-0.5915980339050293,174.82164001464844,170.177001953125,156.97354125976562,3.362241506576538,1.116303563117981,2.7244629859924316
133,0.027585286647081375,299.1732177734375,-0.5923684239387512,174.79393005371094,170.1612091064453,156.8213653564453,3.356647253036499,1.116288661956787,2.7297699451446533
134,0.028645744547247887,300.4255065917969,-0.5934423804283142,174.79229736328125,170.2784423828125,156.6699676513672,3.353900909423828,1.120000958442688,2.7310659885406494
135,0.028025273233652115,301.02972412109375,-0.5943909883499146,174.7484588623047,170.316650390625,156.5093994140625,3.3483691215515137,1.1227402687072754,2.7357425689697266
136,0.028268519788980484,302.3327941894531,-0.5957428812980652,174.74893188476562,170.37899780273438,156.32102966308594,3.3398306369781494,1.1233571767807007,2.7439515590667725
137,0.029110852628946304,304.23388671875,-0.5978513956069946,174.75650024414062,170.5184326171875,156.14320373535156,3.3374252319335938,1.1249366998672485,2.747187376022339
138,0.029177000746130943,304.9876403808594,-0.5990746021270752,174.8213653564453,170.5000762939453,155.96800231933594,3.333313226699829,1.1280741691589355,2.753629446029663
139,0.029182957485318184,306.4970397949219,-0.6004328727722168,174.87796020507812,170.5989227294922,155.78189086914062,3.3349034786224365,1.1309690475463867,2.753509759902954
140,0.029203318059444427,306.5701904296875,-0.6010938882827759,174.83497619628906,170.7187042236328,155.5989532470703,3.3349251747131348,1.131877064704895,2.753377914428711
141,0.029496876522898674,306.6690673828125,-0.6017016172409058,174.7924041748047,170.77574157714844,155.40963745117188,3.3312034606933594,1.1303309202194214,2.7589616775512695
142,0.027513375505805016,307.77484130859375,-0.6027591228485107,174.7664794921875,170.87229919433594,155.2576904296875,3.3271405696868896,1.1326230764389038,2.7647855281829834
143,0.028343603014945984,309.1050720214844,-0.6044542789459229,174.78659057617188,170.92562866210938,155.08929443359375,3.3197617530822754,1.1348705291748047,2.773878574371338
144,0.028254710137844086,311.1897888183594,-0.6064838767051697,174.76478576660156,171.0437469482422,154.91407775878906,3.31691312789917,1.1403895616531372,2.775193929672241
145,0.028376460075378418,311.9736022949219,-0.6076568961143494,174.7654266357422,171.17034912109375,154.73902893066406,3.312865734100342,1.1422467231750488,2.7782139778137207
146,0.02773016132414341,312.88726806640625,-0.6088823676109314,174.72703552246094,171.2649688720703,154.55406188964844,3.3054680824279785,1.1412827968597412,2.7855987548828125
147,0.028428126126527786,314.59051513671875,-0.6107254028320312,174.76583862304688,171.33970642089844,154.3531036376953,3.300875663757324,1.1409022808074951,2.7902121543884277
148,0.02759876474738121,315.7071533203125,-0.6121339797973633,174.81277465820312,171.38955688476562,154.15338134765625,3.2974917888641357,1.140265941619873,2.7937989234924316
149,0.028560901060700417,316.57861328125,-0.6134610772132874,174.79473876953125,171.41806030273438,153.96405029296875,3.292618989944458,1.140488862991333,2.7989284992218018
150,0.028963295742869377,317.8753356933594,-0.6146823763847351,174.83224487304688,171.44773864746094,153.78622436523438,3.2923731803894043,1.1451208591461182,2.799637794494629
151,0.02868863195180893,318.3684997558594,-0.6154366731643677,174.85504150390625,171.52713012695312,153.6005096435547,3.287194013595581,1.1472783088684082,2.8040413856506348
152,0.0297642070800066,319.65838623046875,-0.6167016625404358,174.85208129882812,171.53843688964844,153.4010009765625,3.287074565887451,1.1485754251480103,2.8055145740509033
153,0.029014967381954193,320.109375,-0.6173223853111267,174.81185913085938,171.60943603515625,153.2030792236328,3.2844340801239014,1.147856593132019,2.8098843097686768
154,0.02747344598174095,321.0655212402344,-0.6184536814689636,174.8105926513672,171.73228454589844,153.01937866210938,3.2795004844665527,1.1495299339294434,2.8133583068847656
155,0.0276088397949934,322.17010498046875,-0.6196225881576538,174.80799865722656,171.78408813476562,152.8285675048828,3.2775204181671143,1.1513057947158813,2.815924882888794
156,0.0282517671585083,322.9442138671875,-0.6205364465713501,174.7971649169922,171.89328002929688,152.64755249023438,3.273456335067749,1.1533620357513428,2.820058822631836
157,0.028212279081344604,324.1123962402344,-0.6217722296714783,174.8109130859375,171.9809112548828,152.4792022705078,3.2708394527435303,1.1568678617477417,2.8232696056365967
158,0.029172345995903015,325.0978698730469,-0.6228146553039551,174.76052856445312,172.07949829101562,152.31417846679688,3.267902374267578,1.1601474285125732,2.827476739883423
159,0.027725430205464363,326.2609558105469,-0.6240885257720947,174.69166564941406,172.13758850097656,152.13267517089844,3.2653493881225586,1.1599775552749634,2.8312795162200928
160,0.028252296149730682,327.1824951171875,-0.6252028346061707,174.6334991455078,172.23841857910156,151.93844604492188,3.2590630054473877,1.1609563827514648,2.8383617401123047
161,0.028757592663168907,328.974853515625,-0.6266171932220459,174.61009216308594,172.30902099609375,151.75112915039062,3.25358510017395,1.1615698337554932,2.8440439701080322
162,0.029933083802461624,330.4739990234375,-0.6279543042182922,174.6626739501953,172.32366943359375,151.55825805664062,3.248943328857422,1.1588386297225952,2.850506544113159
163,0.02772720716893673,331.8428039550781,-0.6288749575614929,174.639892578125,172.44125366210938,151.41380310058594,3.2488603591918945,1.1633700132369995,2.8504858016967773
164,0.02757207676768303,332.1768493652344,-0.6295859217643738,174.6656951904297,172.588623046875,151.2522430419922,3.246619939804077,1.1606379747390747,2.8527917861938477
165,0.028379058465361595,332.6386413574219,-0.630247175693512,174.70266723632812,172.67703247070312,151.1076202392578,3.2453176975250244,1.1633648872375488,2.854975461959839
166,0.028315534815192223,333.3108825683594,-0.6308885812759399,174.6917266845703,172.78549194335938,150.95953369140625,3.2422139644622803,1.1652098894119263,2.858464479446411
167,0.028634054586291313,334.30419921875,-0.6317670941352844,174.66494750976562,172.86404418945312,150.7903289794922,3.2411532402038574,1.169982671737671,2.861032724380493
168,0.027602704241871834,335.172607421875,-0.6324977278709412,174.5946807861328,172.95925903320312,150.60987854003906,3.2406439781188965,1.1680476665496826,2.863996982574463
169,0.028398746624588966,335.6982421875,-0.6332408785820007,174.5999755859375,173.06686401367188,150.43917846679688,3.237356185913086,1.1663261651992798,2.869356870651245
170,0.02829531766474247,336.817138671875,-0.6341885328292847,174.5650634765625,173.17066955566406,150.264404296875,3.2376534938812256,1.168960452079773,2.870612382888794
171,0.027826985344290733,337.2483215332031,-0.6348637342453003,174.58164978027344,173.26771545410156,150.09228515625,3.237147092819214,1.1696910858154297,2.8730649948120117
172,0.029073478654026985,337.81524658203125,-0.6355252265930176,174.60243225097656,173.32460021972656,149.927734375,3.235379457473755,1.1733977794647217,2.8768813610076904
173,0.0279853492975235,338.8752136230469,-0.6364209055900574,174.5551300048828,173.38790893554688,149.74778747558594,3.230714797973633,1.1743725538253784,2.8838651180267334
174,0.02868562936782837,340.5682678222656,-0.6375536322593689,174.61572265625,173.53939819335938,149.59654235839844,3.2314486503601074,1.1795443296432495,2.8848321437835693
175,0.028211575001478195,340.98919677734375,-0.6380296945571899,174.57701110839844,173.58375549316406,149.4171600341797,3.2294723987579346,1.1775000095367432,2.8893492221832275
176,0.029335759580135345,341.9040222167969,-0.638870120048523,174.58670043945312,173.64979553222656,149.26873779296875,3.231330394744873,1.176711916923523,2.888505458831787
177,0.027739865705370903,341.66705322265625,-0.6391983032226562,174.60096740722656,173.77565002441406,149.1182098388672,3.229443311691284,1.1763299703598022,2.891263008117676
