itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.02894752472639084,37.24037170410156,-0.9493964314460754,176.08091735839844,183.97579956054688,179.8040771484375,3.043665647506714,-0.038946207612752914,1.5880731344223022
47,0.028803450986742973,35.381858825683594,-0.9519909024238586,176.27694702148438,183.88096618652344,179.61183166503906,3.0509848594665527,-0.03844805806875229,1.5823540687561035
48,0.03063616342842579,33.58933639526367,-0.9543206691741943,176.4620819091797,183.77378845214844,179.36724853515625,3.056647777557373,-0.03589842468500137,1.5792934894561768
49,0.03130273148417473,31.9589786529541,-0.9565194845199585,176.6397247314453,183.6463165283203,179.11996459960938,3.0624711513519287,-0.033190783113241196,1.577120304107666
50,0.030858678743243217,30.327600479125977,-0.9586599469184875,176.8112335205078,183.5560302734375,178.89918518066406,3.068063974380493,-0.0310638640075922,1.57590651512146
51,0.03079642914235592,28.88019561767578,-0.960351824760437,176.9762725830078,183.43418884277344,178.68287658691406,3.0746910572052,-0.03003845177590847,1.5781916379928589
52,0.03165655583143234,27.55207061767578,-0.9621948003768921,177.13568115234375,183.29991149902344,178.45248413085938,3.079481840133667,-0.02894102968275547,1.5772613286972046
53,0.030761342495679855,26.342845916748047,-0.9638447761535645,177.28826904296875,183.1676483154297,178.2275848388672,3.083249807357788,-0.028237134218215942,1.5770063400268555
54,0.032355375587940216,25.378984451293945,-0.9653712511062622,177.43325805664062,183.06495666503906,177.98133850097656,3.087160110473633,-0.027956223115324974,1.5771561861038208
55,0.030632812529802322,24.44915771484375,-0.9669070243835449,177.576171875,182.9689178466797,177.7307891845703,3.0915937423706055,-0.027591247111558914,1.5749236345291138
56,0.029933176934719086,23.33642578125,-0.9684308171272278,177.71253967285156,182.8721923828125,177.49484252929688,3.0954504013061523,-0.02690315619111061,1.5740125179290771
57,0.02949327789247036,22.351421356201172,-0.9698222279548645,177.84255981445312,182.7340850830078,177.26144409179688,3.098313331604004,-0.02549726516008377,1.5756553411483765
58,0.03140235133469105,21.513458251953125,-0.9712134599685669,177.96995544433594,182.60122680664062,177.05145263671875,3.10115385055542,-0.026529304683208466,1.577075481414795
59,0.03069775365293026,20.99094009399414,-0.9724303483963013,178.09274291992188,182.4906768798828,176.82106018066406,3.1029064655303955,-0.02567164972424507,1.577008605003357
60,0.03203749097883701,20.345672607421875,-0.9736095666885376,178.20819091796875,182.38275146484375,176.58372497558594,3.104607105255127,-0.024763690307736397,1.5770924091339111
61,0.03016708418726921,19.704673767089844,-0.9747539758682251,178.31890869140625,182.25839233398438,176.35011291503906,3.1057684421539307,-0.024003608152270317,1.5785527229309082
62,0.03213401511311531,19.218860626220703,-0.9758749008178711,178.424072265625,182.1470184326172,176.11825561523438,3.1085586547851562,-0.023878782987594604,1.5788459777832031
63,0.030462997034192085,18.51437759399414,-0.9769638180732727,178.52377319335938,182.05514526367188,175.88868713378906,3.1096720695495605,-0.023509232327342033,1.5786179304122925
64,0.03183170221745968,18.03209686279297,-0.9779460430145264,178.62088012695312,181.9641571044922,175.65524291992188,3.112086296081543,-0.023320049047470093,1.5780314207077026
65,0.03126676008105278,17.352703094482422,-0.9790017604827881,178.71371459960938,181.88807678222656,175.43214416503906,3.1138999462127686,-0.022698797285556793,1.5784955024719238
66,0.03138808719813824,16.767810821533203,-0.9799153208732605,178.80104064941406,181.8006134033203,175.21139526367188,3.115548610687256,-0.0220557302236557,1.5777312517166138
67,0.03144044242799282,16.165456771850586,-0.9808624982833862,178.8807830810547,181.71885681152344,175.0010986328125,3.1173946857452393,-0.021861864253878593,1.5772935152053833
68,0.03149351105093956,15.612293243408203,-0.9817142486572266,178.9555206298828,181.63417053222656,174.7735595703125,3.1174206733703613,-0.02173074521124363,1.5753220319747925
69,0.030822278931736946,15.294517517089844,-0.9825606346130371,179.025634765625,181.58396911621094,174.54330444335938,3.118546724319458,-0.02035037986934185,1.5749562978744507
70,0.03183811716735363,14.696246147155762,-0.9834251999855042,179.09324645996094,181.5146942138672,174.31948852539062,3.121035575866699,-0.019450103864073753,1.5729198455810547
71,0.03094394877552986,13.932580947875977,-0.9842259287834167,179.15420532226562,181.46607971191406,174.11407470703125,3.121695041656494,-0.018700579181313515,1.5747663974761963
72,0.030728118494153023,13.548711776733398,-0.9849280714988708,179.21307373046875,181.4139862060547,173.90333557128906,3.122530460357666,-0.018227577209472656,1.5753682851791382
73,0.03160534426569939,13.15324592590332,-0.9856119751930237,179.2704315185547,181.3299560546875,173.70245361328125,3.1239333152770996,-0.01775980554521084,1.5768314599990845
74,0.03060671128332615,12.70274543762207,-0.9862819910049438,179.32972717285156,181.28868103027344,173.5049285888672,3.1240854263305664,-0.017270809039473534,1.5754965543746948
75,0.03217981941998005,12.374723434448242,-0.9869071245193481,179.38458251953125,181.2338409423828,173.30535888671875,3.1246531009674072,-0.016505038365721703,1.575747013092041
76,0.032295309007167816,11.988025665283203,-0.9875327944755554,179.43637084960938,181.18397521972656,173.10682678222656,3.1251628398895264,-0.01612173207104206,1.575500249862671
77,0.03138703852891922,11.64830207824707,-0.9881193041801453,179.48448181152344,181.1356658935547,172.9259033203125,3.125929355621338,-0.016066327691078186,1.5757590532302856
78,0.030265359207987785,11.340648651123047,-0.9886435270309448,179.53057861328125,181.08717346191406,172.73989868164062,3.1264193058013916,-0.015589437447488308,1.5737965106964111
79,0.031933948397636414,10.969369888305664,-0.9891905188560486,179.5728759765625,181.04774475097656,172.5546112060547,3.1276543140411377,-0.01485555712133646,1.5742179155349731
80,0.030572790652513504,10.502899169921875,-0.9897146224975586,179.6114044189453,181.0133056640625,172.3705291748047,3.1282455921173096,-0.014478392899036407,1.5752419233322144
81,0.030098745599389076,10.198478698730469,-0.9902063012123108,179.64828491210938,180.96763610839844,172.186279296875,3.128685712814331,-0.014237911440432072,1.573925495147705
82,0.031160131096839905,9.882692337036133,-0.9907320141792297,179.682861328125,180.93539428710938,171.99952697753906,3.129427909851074,-0.013538125902414322,1.5737123489379883
83,0.030727576464414597,9.484496116638184,-0.9912300705909729,179.71453857421875,180.89466857910156,171.8206329345703,3.13027286529541,-0.012687780894339085,1.5740052461624146
84,0.030846668407320976,9.066549301147461,-0.9917204976081848,179.74447631835938,180.84915161132812,171.6361541748047,3.130993127822876,-0.01224156841635704,1.5733505487442017
85,0.029461193829774857,8.69906234741211,-0.9922112822532654,179.7727813720703,180.808837890625,171.45545959472656,3.131420373916626,-0.012027300894260406,1.5727531909942627
86,0.028590764850378036,8.415353775024414,-0.9926620721817017,179.80050659179688,180.77862548828125,171.28570556640625,3.1316120624542236,-0.011270591989159584,1.5722991228103638
87,0.02823198027908802,8.10706901550293,-0.9930776953697205,179.82568359375,180.74200439453125,171.11363220214844,3.1316158771514893,-0.01030819583684206,1.572733759880066
88,0.02996465191245079,7.80511999130249,-0.9934960603713989,179.8486328125,180.7039794921875,170.95272827148438,3.13232421875,-0.009885861538350582,1.572855830192566
89,0.030574295669794083,7.480573654174805,-0.9938629865646362,179.86837768554688,180.672119140625,170.79876708984375,3.133051633834839,-0.009399501606822014,1.5737110376358032
90,0.03163876011967659,7.168062210083008,-0.9942015409469604,179.8863525390625,180.6378936767578,170.64361572265625,3.1329362392425537,-0.00931437686085701,1.572619915008545
91,0.030785195529460907,6.9933271408081055,-0.9945330619812012,179.90322875976562,180.61253356933594,170.49957275390625,3.132925510406494,-0.009105194360017776,1.572659969329834
92,0.030215535312891006,6.82142448425293,-0.9948222637176514,179.91903686523438,180.58694458007812,170.3567352294922,3.1334190368652344,-0.008787262253463268,1.5728802680969238
93,0.031348567456007004,6.5631794929504395,-0.9951087832450867,179.93397521972656,180.56747436523438,170.21498107910156,3.133894920349121,-0.008385748602449894,1.5730791091918945
94,0.0304469745606184,6.300343036651611,-0.9953872561454773,179.94772338867188,180.54660034179688,170.0691680908203,3.1342196464538574,-0.008051437325775623,1.5721582174301147
95,0.030347613617777824,6.046472549438477,-0.9956889152526855,179.95849609375,180.52171325683594,169.9258575439453,3.1344923973083496,-0.007568030152469873,1.5717166662216187
96,0.0312819667160511,5.789137840270996,-0.9959717392921448,179.9683380126953,180.5019073486328,169.7855987548828,3.134955644607544,-0.006859124172478914,1.5713518857955933
97,0.031417857855558395,5.48111629486084,-0.9962470531463623,179.97654724121094,180.4712371826172,169.6525421142578,3.1351096630096436,-0.00652505224570632,1.571489930152893
98,0.030598921701312065,5.27638578414917,-0.9965040683746338,179.98397827148438,180.45286560058594,169.51565551757812,3.1357858180999756,-0.0059925648383796215,1.571438193321228
99,0.031870752573013306,4.967129230499268,-0.9967675805091858,179.99093627929688,180.4320831298828,169.38299560546875,3.136009931564331,-0.005605532322078943,1.5713318586349487
100,0.030196797102689743,4.7463860511779785,-0.9970013499259949,179.99635314941406,180.41392517089844,169.25831604003906,3.1363186836242676,-0.005223774816840887,1.5712534189224243
101,0.03182211518287659,4.524120807647705,-0.9972150325775146,180.00119018554688,180.3922576904297,169.1387939453125,3.1368930339813232,-0.005147265270352364,1.5719633102416992
102,0.030505450442433357,4.315235614776611,-0.9974095225334167,180.00497436523438,180.37026977539062,169.02072143554688,3.137080430984497,-0.005181284621357918,1.571282148361206
103,0.03043629415333271,4.167768955230713,-0.9976028800010681,180.00804138183594,180.34890747070312,168.9067840576172,3.1373937129974365,-0.0049107992090284824,1.5720844268798828
104,0.031230367720127106,3.9788429737091064,-0.9977768063545227,180.01040649414062,180.33108520507812,168.79620361328125,3.1374175548553467,-0.004808199126273394,1.5712027549743652
105,0.030396493151783943,3.8390700817108154,-0.9979405999183655,180.01258850097656,180.31715393066406,168.6924591064453,3.137500762939453,-0.004448517691344023,1.5719740390777588
106,0.03182297758758068,3.6807682514190674,-0.998085618019104,180.01463317871094,180.3022003173828,168.592529296875,3.1375956535339355,-0.004275499377399683,1.5712308883666992
107,0.030669864267110825,3.5338635444641113,-0.9982193112373352,180.0166778564453,180.2897186279297,168.49691772460938,3.1378681659698486,-0.004030776210129261,1.572106957435608
108,0.030537066981196404,3.3768906593322754,-0.9983436465263367,180.0179901123047,180.2759552001953,168.40634155273438,3.1380016803741455,-0.004011566285043955,1.5715856552124023
109,0.031433941796422005,3.2526516914367676,-0.9984588623046875,180.01927185058594,180.26060485839844,168.31663513183594,3.1382932662963867,-0.0037618661299347878,1.5717456340789795
110,0.03052096627652645,3.0861501693725586,-0.9985674619674683,180.02059936523438,180.24917602539062,168.22879028320312,3.1381871700286865,-0.0037013120017945766,1.5713883638381958
111,0.03163624182343483,3.0023255348205566,-0.9986702799797058,180.02198791503906,180.23704528808594,168.14500427246094,3.1384997367858887,-0.0035129948519170284,1.571639895439148
112,0.0312028955668211,2.8541910648345947,-0.9987634420394897,180.02294921875,180.2243194580078,168.06634521484375,3.13869047164917,-0.003398850094527006,1.571271300315857
113,0.03047211281955242,2.7279834747314453,-0.9988499879837036,180.02349853515625,180.211669921875,167.99005126953125,3.138953685760498,-0.0031216051429510117,1.5709760189056396
114,0.03141084127128124,2.5671639442443848,-0.9989314079284668,180.02357482910156,180.20071411132812,167.91635131835938,3.139147996902466,-0.0029584928415715694,1.5714311599731445
115,0.030732247978448868,2.444401264190674,-0.999004065990448,180.02334594726562,180.1887664794922,167.8441925048828,3.139240026473999,-0.002866271184757352,1.5707459449768066
116,0.03121553547680378,2.3460147380828857,-0.9990766644477844,180.02294921875,180.17698669433594,167.77418518066406,3.1393826007843018,-0.0026748371310532093,1.571000099182129
117,0.031239256262779236,2.225132465362549,-0.9991438984870911,180.02256774902344,180.16712951660156,167.70672607421875,3.1397361755371094,-0.0024743005633354187,1.5712989568710327
118,0.03002006560564041,2.0802159309387207,-0.9992057085037231,180.0218963623047,180.15817260742188,167.6387481689453,3.139878749847412,-0.002545494120568037,1.57066810131073
119,0.031114179641008377,2.0116586685180664,-0.9992659687995911,180.0209503173828,180.14549255371094,167.56369018554688,3.140000581741333,-0.002792876912280917,1.5706228017807007
120,0.03127150610089302,1.9585295915603638,-0.9993547797203064,180.02003479003906,180.13302612304688,167.49700927734375,3.140113115310669,-0.002448371145874262,1.5710631608963013
121,0.030616767704486847,1.815237283706665,-0.9994180202484131,180.01890563964844,180.12252807617188,167.43014526367188,3.140033483505249,-0.002234535990282893,1.5706079006195068
122,0.03148491494357586,1.7259639501571655,-0.9994725584983826,180.01780700683594,180.1156463623047,167.37254333496094,3.140322685241699,-0.0020290205720812082,1.5709233283996582
123,0.03054928034543991,1.596968173980713,-0.999520480632782,180.01666259765625,180.10707092285156,167.3175048828125,3.140434503555298,-0.0019304355373606086,1.5709491968154907
124,0.03205273114144802,1.5151480436325073,-0.9995650053024292,180.0154571533203,180.0960235595703,167.2593994140625,3.140357494354248,-0.0014967761235311627,1.5706642866134644
125,0.030509470030665398,1.4107558727264404,-0.9996063113212585,180.01388549804688,180.0883026123047,167.20811462402344,3.1405627727508545,-0.0015010801143944263,1.5707201957702637
126,0.03241117671132088,1.3143799304962158,-0.9996420741081238,180.0122528076172,180.08291625976562,167.15899658203125,3.140789270401001,-0.0014480334939435124,1.570560097694397
127,0.028899764642119408,1.2440211772918701,-0.9996734261512756,180.01075744628906,180.07435607910156,167.11253356933594,3.14078688621521,-0.0013587070861831307,1.5710471868515015
128,0.030112970620393753,1.1746156215667725,-0.9997031688690186,180.0092315673828,180.0694122314453,167.06759643554688,3.1408796310424805,-0.0013760389992967248,1.5704764127731323
129,0.030583487823605537,1.1294057369232178,-0.9997280240058899,180.0078887939453,180.0603790283203,167.0251922607422,3.140886068344116,-0.0012360460823401809,1.5710017681121826
130,0.03125458583235741,1.0537937879562378,-0.999754786491394,180.00645446777344,180.0572509765625,166.9839324951172,3.1409430503845215,-0.001186052686534822,1.5704259872436523
131,0.031143585219979286,1.012403964996338,-0.9997749924659729,180.00502014160156,180.05519104003906,166.9442596435547,3.1410231590270996,-0.0010921242646872997,1.5714532136917114
