itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.03068692423403263,29.7596435546875,-0.9457601308822632,169.22183227539062,180.49029541015625,155.41966247558594,3.1437268257141113,0.08656357228755951,1.5672104358673096
60,0.029385998845100403,29.33313751220703,-0.9474077820777893,169.49256896972656,180.44119262695312,155.59872436523438,3.1458740234375,0.08538305014371872,1.5679283142089844
61,0.02986682765185833,29.058799743652344,-0.949004054069519,169.7655487060547,180.39471435546875,155.7874755859375,3.149003505706787,0.08332619071006775,1.5687233209609985
62,0.029810752719640732,28.732513427734375,-0.9507521986961365,170.0410614013672,180.33303833007812,155.9486846923828,3.1507701873779297,0.08260822296142578,1.5709052085876465
63,0.03017493709921837,28.609970092773438,-0.9523539543151855,170.3137664794922,180.2659912109375,156.12542724609375,3.1525604724884033,0.08049461245536804,1.5721981525421143
64,0.02998535893857479,28.19796371459961,-0.9540091753005981,170.58778381347656,180.2320098876953,156.3015594482422,3.1535983085632324,0.07726125419139862,1.572677493095398
65,0.02952335588634014,27.48458480834961,-0.9557119607925415,170.86386108398438,180.17001342773438,156.49703979492188,3.154109477996826,0.0735023096203804,1.5725113153457642
66,0.029855992645025253,26.582420349121094,-0.9575440287590027,171.1400146484375,180.09060668945312,156.68057250976562,3.154160737991333,0.07029604911804199,1.5720988512039185
67,0.029468320310115814,25.72148895263672,-0.9592127799987793,171.40151977539062,180.0251007080078,156.87405395507812,3.154768705368042,0.0680994763970375,1.572150468826294
68,0.02978363260626793,25.10972023010254,-0.9607284665107727,171.65521240234375,179.9707794189453,157.07025146484375,3.1557562351226807,0.06666725128889084,1.571218490600586
69,0.029438108205795288,24.609458923339844,-0.9621390104293823,171.89935302734375,179.9136505126953,157.23617553710938,3.1563875675201416,0.06590583175420761,1.5727185010910034
70,0.029356449842453003,24.348121643066406,-0.963432788848877,172.14334106445312,179.8671112060547,157.40834045410156,3.157466411590576,0.0643571987748146,1.5725454092025757
71,0.029370266944169998,23.909027099609375,-0.9647344350814819,172.3893280029297,179.8267822265625,157.58694458007812,3.157539129257202,0.062168847769498825,1.5732368230819702
72,0.029715344309806824,23.307247161865234,-0.9660892486572266,172.6407470703125,179.8058319091797,157.77169799804688,3.1581430435180664,0.05950586497783661,1.5722748041152954
73,0.02983550727367401,22.589200973510742,-0.9675372838973999,172.89877319335938,179.76358032226562,157.94528198242188,3.157888174057007,0.05654151365160942,1.5720394849777222
74,0.029889211058616638,21.778043746948242,-0.9690017104148865,173.1563262939453,179.72996520996094,158.12432861328125,3.1579654216766357,0.053510043770074844,1.5709210634231567
75,0.029930315911769867,20.948902130126953,-0.9704561233520508,173.4050750732422,179.7014617919922,158.302734375,3.1582300662994385,0.05157040059566498,1.572615385055542
76,0.029310936108231544,20.454090118408203,-0.9717366099357605,173.6468048095703,179.68826293945312,158.4708251953125,3.1584856510162354,0.050309255719184875,1.570663571357727
77,0.029729435220360756,19.9112606048584,-0.9729589819908142,173.8832550048828,179.6611328125,158.6453399658203,3.1589932441711426,0.04890800639986992,1.5714147090911865
78,0.029598871245980263,19.496131896972656,-0.9741436243057251,174.1133270263672,179.63748168945312,158.81436157226562,3.1589016914367676,0.04752958193421364,1.570947527885437
79,0.02959592267870903,18.97479248046875,-0.9752752780914307,174.33973693847656,179.6189422607422,158.97874450683594,3.1587986946105957,0.04591694846749306,1.570389986038208
80,0.02921006642282009,18.419628143310547,-0.976387083530426,174.56414794921875,179.59230041503906,159.14810180664062,3.1585607528686523,0.04398110508918762,1.570259928703308
81,0.029734550043940544,17.814395904541016,-0.9775173664093018,174.78750610351562,179.5701141357422,159.31895446777344,3.1581969261169434,0.042092014104127884,1.569628119468689
82,0.029176848009228706,17.184490203857422,-0.9786482453346252,175.0072784423828,179.5397491455078,159.4904327392578,3.1583364009857178,0.03974416106939316,1.5701743364334106
83,0.029141511768102646,16.588642120361328,-0.979758083820343,175.22683715820312,179.52227783203125,159.65162658691406,3.158069372177124,0.03782525286078453,1.5705798864364624
84,0.028845328837633133,16.014028549194336,-0.9808117151260376,175.44581604003906,179.51730346679688,159.81126403808594,3.1577250957489014,0.03612939268350601,1.57131028175354
85,0.02910388819873333,15.477535247802734,-0.981849193572998,175.66061401367188,179.5095977783203,159.97100830078125,3.157219648361206,0.034353382885456085,1.5711405277252197
86,0.028929756954312325,14.882511138916016,-0.9828722476959229,175.8705596923828,179.50340270996094,160.13436889648438,3.157470703125,0.03242766112089157,1.569581389427185
87,0.028958072885870934,14.317827224731445,-0.9838812351226807,176.07736206054688,179.48143005371094,160.2942657470703,3.157130479812622,0.03052668645977974,1.5694504976272583
88,0.029517320916056633,13.737147331237793,-0.9848564267158508,176.2745361328125,179.46498107910156,160.4492950439453,3.156698703765869,0.029310014098882675,1.5696536302566528
89,0.029497507959604263,13.266033172607422,-0.9857116937637329,176.46139526367188,179.45257568359375,160.60391235351562,3.1567039489746094,0.02815386839210987,1.569287896156311
90,0.028684101998806,12.855400085449219,-0.9865186214447021,176.6409149169922,179.44293212890625,160.76113891601562,3.156846761703491,0.026807721704244614,1.5695260763168335
91,0.029129816219210625,12.449590682983398,-0.9872900247573853,176.81333923339844,179.4331817626953,160.90740966796875,3.1563327312469482,0.025741685181856155,1.5683403015136719
92,0.029919900000095367,11.992718696594238,-0.9880005717277527,176.98220825195312,179.41624450683594,161.05401611328125,3.1558029651641846,0.024641627445816994,1.5690313577651978
93,0.029917873442173004,11.55848503112793,-0.9886941313743591,177.1479034423828,179.4088897705078,161.2027587890625,3.15574049949646,0.023551158607006073,1.5685065984725952
94,0.02997381053864956,11.17283821105957,-0.9893782734870911,177.31190490722656,179.40032958984375,161.34652709960938,3.155402660369873,0.022333448752760887,1.568130373954773
95,0.029419466853141785,10.742494583129883,-0.9900491833686829,177.4744873046875,179.39053344726562,161.4912872314453,3.15454363822937,0.020886937156319618,1.5680558681488037
96,0.02963830530643463,10.211967468261719,-0.9907376766204834,177.63465881347656,179.39454650878906,161.63780212402344,3.154074192047119,0.01911265030503273,1.5682417154312134
97,0.02971244975924492,9.689066886901855,-0.9914191365242004,177.79124450683594,179.39553833007812,161.78485107421875,3.153689384460449,0.01749800331890583,1.568703532218933
98,0.02972281537950039,9.205474853515625,-0.9920740723609924,177.94448852539062,179.39852905273438,161.9289093017578,3.153132677078247,0.016157958656549454,1.5687724351882935
99,0.0296814925968647,8.740013122558594,-0.9926900267601013,178.09120178222656,179.40597534179688,162.07034301757812,3.1527340412139893,0.014957821927964687,1.5689387321472168
100,0.02975177951157093,8.324151039123535,-0.9932605028152466,178.2279510498047,179.421875,162.2041778564453,3.152400493621826,0.014232994057238102,1.5696760416030884
101,0.02961891144514084,7.997922420501709,-0.9937573075294495,178.35565185546875,179.44552612304688,162.3355255126953,3.152013063430786,0.013235548511147499,1.56974196434021
102,0.0296933613717556,7.62654972076416,-0.9942286610603333,178.47520446777344,179.45799255371094,162.4706268310547,3.1516356468200684,0.012259536422789097,1.5692856311798096
103,0.029831022024154663,7.267415523529053,-0.994674801826477,178.58738708496094,179.46969604492188,162.60601806640625,3.151256799697876,0.011705937795341015,1.5686675310134888
104,0.029731271788477898,6.97218132019043,-0.9950847625732422,178.6929473876953,179.48202514648438,162.73048400878906,3.150926351547241,0.011126702651381493,1.5685837268829346
105,0.029935400933027267,6.693498611450195,-0.9954509735107422,178.791748046875,179.49705505371094,162.8573760986328,3.15041446685791,0.010653684847056866,1.5685781240463257
106,0.029751859605312347,6.399327278137207,-0.9957957863807678,178.884033203125,179.51025390625,162.9807586669922,3.1503143310546875,0.010171120055019855,1.5681513547897339
107,0.029983295127749443,6.1803388595581055,-0.9961137175559998,178.970947265625,179.5226593017578,163.1001739501953,3.149874448776245,0.009716445580124855,1.568166732788086
108,0.029548585414886475,5.913103103637695,-0.9964042901992798,179.0509490966797,179.53500366210938,163.21255493164062,3.1497769355773926,0.009351715445518494,1.5685921907424927
109,0.028440464287996292,5.7115631103515625,-0.996662974357605,179.124267578125,179.5491180419922,163.32611083984375,3.14920711517334,0.00885938759893179,1.569167971611023
110,0.02949327789247036,5.420951843261719,-0.996917188167572,179.192138671875,179.56394958496094,163.43763732910156,3.1487207412719727,0.008314336650073528,1.5687642097473145
111,0.02925824001431465,5.156224727630615,-0.9971460700035095,179.2565460205078,179.57333374023438,163.5430145263672,3.148195266723633,0.007936510257422924,1.5687564611434937
112,0.029696468263864517,4.908769130706787,-0.9973560571670532,179.31637573242188,179.58737182617188,163.6486358642578,3.147677421569824,0.007492507342249155,1.5690927505493164
113,0.02914143167436123,4.647247314453125,-0.997561514377594,179.37237548828125,179.600341796875,163.75161743164062,3.147279977798462,0.006981372367590666,1.5691677331924438
114,0.029096225276589394,4.404876708984375,-0.9977519512176514,179.4243927001953,179.61538696289062,163.85269165039062,3.1469552516937256,0.006480229552835226,1.5692986249923706
115,0.029441174119710922,4.176828384399414,-0.9979303479194641,179.47239685058594,179.63050842285156,163.9498291015625,3.1467444896698,0.006091536488384008,1.5696642398834229
116,0.029415443539619446,3.9813852310180664,-0.9980911612510681,179.51611328125,179.64498901367188,164.04348754882812,3.1466033458709717,0.005715219769626856,1.5700615644454956
117,0.029980823397636414,3.807420492172241,-0.9982388615608215,179.55674743652344,179.6622772216797,164.1338348388672,3.146402597427368,0.005247322376817465,1.5699824094772339
118,0.029984259977936745,3.613555431365967,-0.9983747005462646,179.5946044921875,179.6808624267578,164.2218475341797,3.1460020542144775,0.004918849095702171,1.5703928470611572
119,0.029699938371777534,3.4120144844055176,-0.9985036849975586,179.62962341308594,179.69139099121094,164.3107452392578,3.1459896564483643,0.004639344289898872,1.5703600645065308
120,0.029896192252635956,3.2753043174743652,-0.9986248016357422,179.6616668701172,179.70712280273438,164.39501953125,3.1457579135894775,0.0043651144951581955,1.5701264142990112
121,0.029529111459851265,3.1200766563415527,-0.9987363219261169,179.6907958984375,179.71957397460938,164.4761199951172,3.1455295085906982,0.004157222341746092,1.570149302482605
122,0.029599910601973534,2.971611738204956,-0.9988378882408142,179.71737670898438,179.73541259765625,164.55519104003906,3.145254373550415,0.0039028378669172525,1.5702017545700073
123,0.029591798782348633,2.8104629516601562,-0.9989348649978638,179.74166870117188,179.75140380859375,164.62989807128906,3.1451356410980225,0.003520824247971177,1.5702917575836182
124,0.029804473742842674,2.66235613822937,-0.9990211725234985,179.76406860351562,179.76406860351562,164.7024383544922,3.145207166671753,0.0032924755942076445,1.570135474205017
125,0.029730962589383125,2.571816921234131,-0.9990968704223633,179.78457641601562,179.7763214111328,164.76075744628906,3.1446375846862793,0.0025606444105505943,1.5708876848220825
126,0.02972804382443428,2.3176398277282715,-0.9991570115089417,179.80462646484375,179.7899932861328,164.829833984375,3.144584894180298,0.0027155783027410507,1.570128083229065
127,0.029786763712763786,2.2688069343566895,-0.9992327094078064,179.82211303710938,179.79981994628906,164.88714599609375,3.144338369369507,0.002451855456456542,1.570306658744812
128,0.029490703716874123,2.1294312477111816,-0.9992868900299072,179.8382568359375,179.8076171875,164.9593963623047,3.144132137298584,0.002797872992232442,1.5698450803756714
129,0.029952632263302803,2.086890697479248,-0.9993548393249512,179.85203552246094,179.8138427734375,165.03526306152344,3.143962860107422,0.003123538801446557,1.57127046585083
130,0.029723571613430977,2.028146743774414,-0.9994074702262878,179.8649139404297,179.83258056640625,165.09121704101562,3.1438653469085693,0.002511767903342843,1.5698814392089844
131,0.02944953925907612,1.8691163063049316,-0.9994718432426453,179.8765106201172,179.84042358398438,165.14735412597656,3.143740177154541,0.002303730696439743,1.5705589056015015
132,0.029725003987550735,1.7538410425186157,-0.9995210766792297,179.8874053955078,179.85350036621094,165.20025634765625,3.1437132358551025,0.0020868233405053616,1.5706984996795654
133,0.030883099883794785,1.6599006652832031,-0.9995642304420471,179.89776611328125,179.8656005859375,165.25100708007812,3.1436989307403564,0.001894874731078744,1.5704165697097778
134,0.029544048011302948,1.5867650508880615,-0.9996007680892944,179.90745544433594,179.87362670898438,165.29931640625,3.143554210662842,0.0018560955068096519,1.5707734823226929
135,0.029998458921909332,1.5028252601623535,-0.9996340274810791,179.9163055419922,179.880615234375,165.34571838378906,3.1433017253875732,0.0016795290866866708,1.5705535411834717
136,0.029635287821292877,1.3993339538574219,-0.9996653199195862,179.92442321777344,179.8902130126953,165.39051818847656,3.1432013511657715,0.0016063677612692118,1.570664882659912
137,0.029478900134563446,1.327803611755371,-0.9996941089630127,179.9319610595703,179.90151977539062,165.43386840820312,3.1431033611297607,0.001500526675954461,1.5706971883773804
138,0.029970768839120865,1.2505364418029785,-0.999721348285675,179.93893432617188,179.91030883789062,165.47592163085938,3.142897844314575,0.0013961195945739746,1.570709466934204
139,0.029625777155160904,1.1535102128982544,-0.9997467398643494,179.94522094726562,179.9213104248047,165.51583862304688,3.142876148223877,0.001300661126151681,1.5708345174789429
140,0.02936398983001709,1.1057919263839722,-0.999769389629364,179.9510498046875,179.92982482910156,165.55372619628906,3.1428098678588867,0.001202988438308239,1.5706398487091064
141,0.029213471338152885,1.0467782020568848,-0.9997897148132324,179.95631408691406,179.9364776611328,165.59039306640625,3.1426913738250732,0.0011453621555119753,1.5706449747085571
