itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.03226971626281738,47.92045593261719,-0.864047646522522,192.88247680664062,190.96234130859375,180.70327758789062,3.1175239086151123,-0.15805906057357788,1.6703299283981323
26,0.032714035362005234,47.37176513671875,-0.8706831932067871,192.5103759765625,190.51539611816406,180.6300048828125,3.1127097606658936,-0.14883221685886383,1.6654914617538452
27,0.03171403706073761,46.485565185546875,-0.8775763511657715,192.1229248046875,190.08995056152344,180.5452423095703,3.1081764698028564,-0.14110606908798218,1.6608983278274536
28,0.032435232773423195,45.730587005615234,-0.8840026259422302,191.73643493652344,189.70457458496094,180.4529571533203,3.102782726287842,-0.13365446031093597,1.6531524658203125
29,0.03228948824107647,45.08161163330078,-0.8905785083770752,191.35760498046875,189.3431396484375,180.34796142578125,3.0999960899353027,-0.1267252266407013,1.6511164903640747
30,0.03122337907552719,44.225643157958984,-0.8958550691604614,190.96726989746094,188.9311981201172,180.24342346191406,3.097628355026245,-0.11924271285533905,1.647173285484314
31,0.03215302340686321,43.169471740722656,-0.9016309380531311,190.5880584716797,188.51451110839844,180.1268768310547,3.0942904949188232,-0.11354086548089981,1.6429907083511353
32,0.0317417997866869,42.45722579956055,-0.9069549441337585,190.20010375976562,188.12701416015625,180.0132598876953,3.0909905433654785,-0.10695633292198181,1.6388399600982666
33,0.03226266801357269,41.65398406982422,-0.9120842814445496,189.8325958251953,187.7939910888672,179.85836791992188,3.0886120796203613,-0.10074283927679062,1.6307421922683716
34,0.0315485168248415,40.61536407470703,-0.9173304438591003,189.4600067138672,187.47317504882812,179.71853637695312,3.085723400115967,-0.0936046913266182,1.6234114170074463
35,0.03231969475746155,39.589263916015625,-0.9221497774124146,189.0865020751953,187.1470947265625,179.56036376953125,3.08426833152771,-0.08849765360355377,1.6230170726776123
36,0.03209526278078556,38.78278350830078,-0.9261253476142883,188.72019958496094,186.81951904296875,179.40005493164062,3.0815134048461914,-0.08415724337100983,1.6188420057296753
37,0.031145159155130386,38.140724182128906,-0.9303370714187622,188.37222290039062,186.52728271484375,179.2200164794922,3.078646659851074,-0.08092842251062393,1.611657977104187
38,0.03197492100298405,37.545249938964844,-0.9340800642967224,188.0307159423828,186.18978881835938,179.0514678955078,3.0773162841796875,-0.07544422149658203,1.6130980253219604
39,0.03191676549613476,36.75859069824219,-0.937534749507904,187.70249938964844,185.96774291992188,178.88868713378906,3.077298641204834,-0.07151074707508087,1.609201192855835
40,0.03088630922138691,35.79786682128906,-0.9405277967453003,187.38475036621094,185.70654296875,178.7088165283203,3.076460361480713,-0.06871915608644485,1.6071754693984985
41,0.03208225220441818,35.14732360839844,-0.9433960914611816,187.07522583007812,185.4953155517578,178.54232788085938,3.0762970447540283,-0.06563899666070938,1.6051546335220337
42,0.03205009177327156,34.39305114746094,-0.9459667801856995,186.7740936279297,185.2829132080078,178.3488006591797,3.076354503631592,-0.06178459897637367,1.602829098701477
43,0.03116336092352867,33.48882293701172,-0.9486202001571655,186.4778594970703,185.03530883789062,178.16583251953125,3.077324151992798,-0.058115262538194656,1.5992621183395386
44,0.03208182193338871,32.407711029052734,-0.9513487815856934,186.1934051513672,184.83636474609375,177.9686279296875,3.077504873275757,-0.055327367037534714,1.5960841178894043
45,0.030596306547522545,31.577810287475586,-0.9537485241889954,185.91726684570312,184.63925170898438,177.78797912597656,3.07767653465271,-0.051976270973682404,1.5938364267349243
46,0.031475599855184555,30.743915557861328,-0.9559707045555115,185.64186096191406,184.43682861328125,177.6116485595703,3.0777790546417236,-0.05011434108018875,1.5934637784957886
47,0.03154416009783745,30.170635223388672,-0.9579241871833801,185.37721252441406,184.28294372558594,177.42410278320312,3.078462600708008,-0.04782390967011452,1.5918223857879639
48,0.03077692911028862,29.41728973388672,-0.9598329663276672,185.1228790283203,184.1020050048828,177.2070770263672,3.078983783721924,-0.04525678977370262,1.5903441905975342
49,0.031684983521699905,28.637714385986328,-0.9617999792098999,184.87538146972656,183.94577026367188,177.0070037841797,3.0794432163238525,-0.04231065511703491,1.5894050598144531
50,0.031593265011906624,27.877445220947266,-0.9636614918708801,184.63494873046875,183.78306579589844,176.8098907470703,3.0807547569274902,-0.04052039608359337,1.5877430438995361
51,0.0307026244699955,27.08151626586914,-0.9654558300971985,184.40567016601562,183.62252807617188,176.59678649902344,3.0819692611694336,-0.03833920881152153,1.586347222328186
52,0.031591903418302536,26.262283325195312,-0.967163622379303,184.1853790283203,183.4893035888672,176.395751953125,3.0828442573547363,-0.03720744326710701,1.5839632749557495
53,0.032007064670324326,25.59305191040039,-0.9686815142631531,183.9771728515625,183.34519958496094,176.18978881835938,3.084285020828247,-0.03565094992518425,1.5838292837142944
54,0.03114422596991062,24.88465690612793,-0.9701284766197205,183.7790069580078,183.22232055664062,175.97203063964844,3.0859427452087402,-0.03405666723847389,1.5829403400421143
55,0.03233949840068817,24.105571746826172,-0.9715514183044434,183.59092712402344,183.1060791015625,175.7694549560547,3.0880610942840576,-0.03274037688970566,1.582853078842163
56,0.03110065497457981,23.340116500854492,-0.9728797674179077,183.4097900390625,182.99313354492188,175.580078125,3.0894839763641357,-0.03164329752326012,1.583816647529602
57,0.03229875676333904,22.7756404876709,-0.9740541577339172,183.2340545654297,182.87449645996094,175.3858184814453,3.0913045406341553,-0.030548766255378723,1.582729458808899
58,0.03095480427145958,22.04868507385254,-0.9752771258354187,183.06504821777344,182.74134826660156,175.1825408935547,3.093238353729248,-0.029210060834884644,1.5827432870864868
59,0.032013511285185814,21.320281982421875,-0.9765074849128723,182.9000244140625,182.61830139160156,174.97608947753906,3.0946128368377686,-0.028330178931355476,1.5813325643539429
60,0.030669543892145157,20.66594696044922,-0.9776806235313416,182.7423553466797,182.48683166503906,174.792236328125,3.096942901611328,-0.027919132262468338,1.582525610923767
61,0.03131185658276081,20.055843353271484,-0.9787341356277466,182.5875701904297,182.3751220703125,174.57403564453125,3.098798990249634,-0.028693659231066704,1.5810528993606567
62,0.03152488358318806,19.50679588317871,-0.9798122644424438,182.43997192382812,182.27804565429688,174.37033081054688,3.100881576538086,-0.026452576741576195,1.5800663232803345
63,0.030943913385272026,18.62628936767578,-0.9809197783470154,182.29786682128906,182.18292236328125,174.1632080078125,3.10333514213562,-0.025201313197612762,1.5791131258010864
64,0.031865596771240234,17.801219940185547,-0.9819846153259277,182.1631317138672,182.0751495361328,173.968505859375,3.105957269668579,-0.02369936741888523,1.5805392265319824
65,0.030325109139084816,17.035383224487305,-0.9829345345497131,182.0327911376953,181.9977569580078,173.76942443847656,3.106577157974243,-0.022940069437026978,1.5791724920272827
66,0.031405143439769745,16.55221176147461,-0.983794093132019,181.90924072265625,181.91461181640625,173.58541870117188,3.108088731765747,-0.022104106843471527,1.5791456699371338
67,0.030594361945986748,15.993919372558594,-0.9845904111862183,181.7922821044922,181.82553100585938,173.3980255126953,3.1098945140838623,-0.02124047465622425,1.5793581008911133
68,0.03142808564007282,15.3946533203125,-0.985409140586853,181.68313598632812,181.75506591796875,173.20526123046875,3.1107988357543945,-0.020063912495970726,1.5797460079193115
69,0.03181460499763489,14.915926933288574,-0.9861591458320618,181.5775604248047,181.67080688476562,173.01502990722656,3.1123015880584717,-0.019364837557077408,1.5792254209518433
70,0.031025100499391556,14.35177230834961,-0.9869106411933899,181.4765625,181.5958251953125,172.834716796875,3.1141421794891357,-0.018416456878185272,1.5778591632843018
71,0.0322977751493454,13.680036544799805,-0.9876323938369751,181.38072204589844,181.51461791992188,172.6571807861328,3.1159791946411133,-0.01761823333799839,1.5755267143249512
72,0.0314282663166523,12.997054100036621,-0.9882834553718567,181.28964233398438,181.43276977539062,172.47752380371094,3.1179404258728027,-0.01679154299199581,1.5776396989822388
73,0.03191082179546356,12.471099853515625,-0.9889404773712158,181.2027130126953,181.361083984375,172.30726623535156,3.1198742389678955,-0.016294866800308228,1.5772688388824463
74,0.030447296798229218,11.896736145019531,-0.9895520210266113,181.12196350097656,181.3031463623047,172.13551330566406,3.1205174922943115,-0.015500910580158234,1.5773112773895264
75,0.03182503953576088,11.515249252319336,-0.9901019334793091,181.04747009277344,181.2168731689453,171.94667053222656,3.1199874877929688,-0.014980632811784744,1.5775476694107056
76,0.030671030282974243,11.340245246887207,-0.9906723499298096,180.9783935546875,181.14596557617188,171.77316284179688,3.1225714683532715,-0.014457249082624912,1.5762523412704468
77,0.03190704621374607,10.619169235229492,-0.991280734539032,180.91275024414062,181.11448669433594,171.6078338623047,3.1233201026916504,-0.01413707621395588,1.5746750831604004
78,0.03196532465517521,10.2296142578125,-0.9917717576026917,180.85226440429688,181.0793914794922,171.43211364746094,3.1241447925567627,-0.013956570997834206,1.5740747451782227
79,0.031209038570523262,9.87444019317627,-0.9922335743904114,180.7948455810547,181.0379638671875,171.2706298828125,3.124840021133423,-0.013276448473334312,1.574349284172058
80,0.032736608758568764,9.518174171447754,-0.9926679730415344,180.7410888671875,180.99652099609375,171.11175537109375,3.125776767730713,-0.012395276688039303,1.5739593505859375
81,0.031014306470751762,9.082708358764648,-0.9930976033210754,180.6908416748047,180.95506286621094,170.95179748535156,3.126617193222046,-0.01157592236995697,1.5738308429718018
82,0.03224116936326027,8.677799224853516,-0.9935046434402466,180.64291381835938,180.9191131591797,170.80062866210938,3.1274657249450684,-0.010871924459934235,1.5739116668701172
83,0.031143469735980034,8.30345344543457,-0.9938791990280151,180.59764099121094,180.8751678466797,170.65321350097656,3.128364086151123,-0.010414432734251022,1.5736112594604492
84,0.03212898410856724,7.940675735473633,-0.9942209720611572,180.55581665039062,180.84280395507812,170.50811767578125,3.1288952827453613,-0.010172881186008453,1.5735281705856323
85,0.031060226261615753,7.6741790771484375,-0.994544506072998,180.51812744140625,180.8006134033203,170.3674774169922,3.129932403564453,-0.00982222706079483,1.572769284248352
86,0.03195060417056084,7.299959182739258,-0.9948680400848389,180.48153686523438,180.7593994140625,170.23049926757812,3.130697727203369,-0.009418277069926262,1.573194146156311
87,0.03039594367146492,6.997465133666992,-0.9951671361923218,180.44891357421875,180.72276306152344,170.08750915527344,3.1312992572784424,-0.009165242314338684,1.5726994276046753
88,0.031893251463770866,6.711781024932861,-0.9954765439033508,180.41761779785156,180.68353271484375,169.94903564453125,3.1319844722747803,-0.008549411781132221,1.5724314451217651
89,0.030955901369452477,6.37406063079834,-0.9957737922668457,180.38755798339844,180.64486694335938,169.81729125976562,3.1327621936798096,-0.008001787588000298,1.5722888708114624
90,0.032132335007190704,6.0458221435546875,-0.9960572719573975,180.35952758789062,180.6113739013672,169.67803955078125,3.133195400238037,-0.007464817725121975,1.5721019506454468
91,0.03040873445570469,5.76155948638916,-0.9963352084159851,180.3332061767578,180.58128356933594,169.5428924560547,3.1335866451263428,-0.00686147203668952,1.5720365047454834
92,0.031549008563160896,5.485381126403809,-0.9966022372245789,180.30833435058594,180.54611206054688,169.41041564941406,3.134302854537964,-0.006275991443544626,1.5714913606643677
93,0.030877741053700447,5.148128509521484,-0.9968626499176025,180.2849578857422,180.51296997070312,169.29306030273438,3.134742021560669,-0.006049653515219688,1.571582317352295
94,0.03232010453939438,4.933922290802002,-0.9970759749412537,180.26300048828125,180.48245239257812,169.17379760742188,3.1353635787963867,-0.005677911918610334,1.5719008445739746
95,0.03053625486791134,4.6706671714782715,-0.9972875714302063,180.2416229248047,180.4562530517578,169.05804443359375,3.1357779502868652,-0.005597208626568317,1.5717459917068481
96,0.03192996792495251,4.480440139770508,-0.9974846243858337,180.22230529785156,180.4304962158203,168.9465789794922,3.136019229888916,-0.005224781576544046,1.5720725059509277
97,0.03065459243953228,4.285387992858887,-0.9976643323898315,180.2042999267578,180.3992156982422,168.83717346191406,3.136516571044922,-0.005072571337223053,1.571717619895935
98,0.03152322955429554,4.067633628845215,-0.9978416562080383,180.1878662109375,180.37319946289062,168.73342895507812,3.1367249488830566,-0.004688977263867855,1.5714219808578491
99,0.03064013458788395,3.8732590675354004,-0.9980001449584961,180.17251586914062,180.35289001464844,168.6326446533203,3.136995553970337,-0.004419479053467512,1.572003722190857
100,0.03197565674781799,3.7085232734680176,-0.9981412887573242,180.15847778320312,180.3304901123047,168.5342254638672,3.137316942214966,-0.004324215929955244,1.5712672472000122
101,0.030298665165901184,3.5312161445617676,-0.9982748031616211,180.14529418945312,180.31439208984375,168.44212341308594,3.1375229358673096,-0.004136208910495043,1.572251319885254
102,0.031613532453775406,3.4053475856781006,-0.9983928203582764,180.13314819335938,180.29739379882812,168.3524169921875,3.1375935077667236,-0.00415966659784317,1.5714571475982666
103,0.03059128113090992,3.283003330230713,-0.9985085725784302,180.12254333496094,180.281982421875,168.26351928710938,3.1379401683807373,-0.0039039114490151405,1.5714707374572754
104,0.03210684470832348,3.108856201171875,-0.9986185431480408,180.1128387451172,180.266845703125,168.1786651611328,3.1382253170013428,-0.00368269020691514,1.5715523958206177
105,0.030659226700663567,2.950984477996826,-0.9987172484397888,180.104248046875,180.2523193359375,168.09934997558594,3.1382334232330322,-0.0034972713328897953,1.5714229345321655
106,0.032029082998633385,2.8459558486938477,-0.9988042712211609,180.09645080566406,180.2378387451172,168.0225067138672,3.1384999752044678,-0.0032683967147022486,1.5713880062103271
107,0.030687624588608742,2.691338300704956,-0.9988871812820435,180.08885192871094,180.22341918945312,167.94760131835938,3.138878583908081,-0.003112299367785454,1.571169376373291
108,0.03196921572089195,2.5403029918670654,-0.9989679455757141,180.08184814453125,180.20657348632812,167.87559509277344,3.139404773712158,-0.002907323883846402,1.5707659721374512
109,0.030690547078847885,2.3682336807250977,-0.999040961265564,180.0751190185547,180.19679260253906,167.80384826660156,3.139836072921753,-0.002785847056657076,1.5713685750961304
110,0.03178823180496693,2.215839385986328,-0.9991105198860168,180.0688934326172,180.1812286376953,167.73338317871094,3.1398470401763916,-0.0028416402637958527,1.5710581541061401
111,0.030723052099347115,2.1437785625457764,-0.9991775155067444,180.06329345703125,180.16683959960938,167.66748046875,3.139869451522827,-0.0026011434383690357,1.5708789825439453
112,0.03187324292957783,2.0424282550811768,-0.9992378950119019,180.0579833984375,180.15435791015625,167.60202026367188,3.13995361328125,-0.002513180486857891,1.5712019205093384
113,0.030509408563375473,1.9560579061508179,-0.9993009567260742,180.0531463623047,180.14288330078125,167.53427124023438,3.1399717330932617,-0.002562429290264845,1.5706994533538818
114,0.03146292641758919,1.8913078308105469,-0.9993820190429688,180.04833984375,180.12966918945312,167.4754180908203,3.1400187015533447,-0.002261885441839695,1.5711755752563477
115,0.030428627505898476,1.7769345045089722,-0.9994354248046875,180.0438690185547,180.12164306640625,167.41197204589844,3.1401028633117676,-0.002091430826112628,1.5706865787506104
116,0.031180785968899727,1.6858936548233032,-0.9994874596595764,180.03982543945312,180.11148071289062,167.3489990234375,3.140129566192627,-0.0017849141731858253,1.5707383155822754
117,0.030149858444929123,1.5736994743347168,-0.999539315700531,180.03585815429688,180.10507202148438,167.2928009033203,3.1403074264526367,-0.0016654243227094412,1.570783257484436
118,0.031731924042105675,1.4743680953979492,-0.9995819926261902,180.03213500976562,180.09573364257812,167.240966796875,3.1404166221618652,-0.0016834377311170101,1.5708907842636108
119,0.030135734006762505,1.410419225692749,-0.9996185302734375,180.02879333496094,180.09097290039062,167.19151306152344,3.1407999992370605,-0.0016108941053971648,1.571372628211975
120,0.031475791707634926,1.2916030883789062,-0.9996467232704163,180.02542114257812,180.08946228027344,167.14320373535156,3.1407573223114014,-0.0015929678920656443,1.5696642398834229
121,0.03207632526755333,1.3237065076828003,-0.9996570944786072,180.02255249023438,180.0806121826172,167.09751892089844,3.140554189682007,-0.001257814932614565,1.572139024734497
122,0.03176000714302063,1.2235066890716553,-0.9996827840805054,180.0198211669922,180.0763702392578,167.0528106689453,3.140627861022949,-0.0014779084594920278,1.5700396299362183
123,0.032480549067258835,1.1911516189575195,-0.999726414680481,180.0174102783203,180.06488037109375,167.01072692871094,3.140756368637085,-0.0011914798524230719,1.571177363395691
124,0.031175944954156876,1.039900779724121,-0.9997601509094238,180.01490783691406,180.06471252441406,166.96937561035156,3.1408615112304688,-0.0012033542152494192,1.5701229572296143
125,0.03249502182006836,1.0312504768371582,-0.9997762441635132,180.01272583007812,180.05638122558594,166.93099975585938,3.14087176322937,-0.0010356820421293378,1.571297526359558
