itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.03162028267979622,99.28269958496094,-0.7745378017425537,178.17672729492188,161.4979248046875,188.75022888183594,3.5523312091827393,-0.17165856063365936,1.446905255317688
26,0.031361235305666924,97.83807373046875,-0.7798595428466797,178.09886169433594,161.83396911621094,188.55255126953125,3.5472636222839355,-0.16404622793197632,1.4538092613220215
27,0.03026062436401844,96.1510009765625,-0.784737229347229,178.03823852539062,162.23873901367188,188.35415649414062,3.5414645671844482,-0.1557595282793045,1.4597679376602173
28,0.03142612800002098,94.49330139160156,-0.7898976802825928,177.9709930419922,162.6330108642578,188.15451049804688,3.535374402999878,-0.1492915004491806,1.4668172597885132
29,0.03038398176431656,92.61538696289062,-0.7951347231864929,177.89967346191406,163.05284118652344,187.91452026367188,3.529552459716797,-0.14450247585773468,1.475415825843811
30,0.031380558386445045,90.4758071899414,-0.8005958795547485,177.84054565429688,163.49411010742188,187.68612670898438,3.5233078002929688,-0.1373734325170517,1.4814069271087646
31,0.03068324737250805,88.71029663085938,-0.8061665892601013,177.7701416015625,163.93316650390625,187.50616455078125,3.5168051719665527,-0.13094891607761383,1.4845203161239624
32,0.03165225684642792,87.30157470703125,-0.8110989928245544,177.7071990966797,164.3296661376953,187.27044677734375,3.5087242126464844,-0.12448983639478683,1.4885923862457275
33,0.03059857338666916,85.54591369628906,-0.8163076043128967,177.6544189453125,164.70542907714844,187.01271057128906,3.501030206680298,-0.11902420222759247,1.4955610036849976
34,0.03077617660164833,83.43411254882812,-0.8216261267662048,177.60757446289062,165.11619567871094,186.7612762451172,3.492949962615967,-0.11365532130002975,1.49921452999115
35,0.030038172379136086,81.66455078125,-0.8267338871955872,177.5581817626953,165.51698303222656,186.50335693359375,3.4848010540008545,-0.10894538462162018,1.5037344694137573
36,0.0302295945584774,79.75040435791016,-0.8317875862121582,177.50962829589844,165.912109375,186.23507690429688,3.4769833087921143,-0.10510405153036118,1.5090434551239014
37,0.031004175543785095,77.74263000488281,-0.8368887305259705,177.46331787109375,166.31365966796875,185.96656799316406,3.4680440425872803,-0.10138002038002014,1.513023018836975
38,0.02988586015999317,75.72944641113281,-0.8419355154037476,177.41842651367188,166.7212677001953,185.70265197753906,3.4609415531158447,-0.09932807832956314,1.5193206071853638
39,0.03092879056930542,73.62057495117188,-0.8468021154403687,177.3792266845703,167.14517211914062,185.40560913085938,3.4542675018310547,-0.09542158246040344,1.5242359638214111
40,0.029696667566895485,71.78661346435547,-0.8517310619354248,177.3446502685547,167.58753967285156,185.13218688964844,3.447066307067871,-0.09370633214712143,1.5257731676101685
41,0.03131305240094662,70.18855285644531,-0.8565886616706848,177.3091278076172,168.0170135498047,184.84153747558594,3.4393954277038574,-0.09033788740634918,1.5272668600082397
42,0.030277837067842484,68.59403991699219,-0.8613457679748535,177.28277587890625,168.4013214111328,184.569091796875,3.4311556816101074,-0.08943169564008713,1.5321191549301147
43,0.031092891469597816,66.44657897949219,-0.8658106923103333,177.25537109375,168.81686401367188,184.2930450439453,3.4231197834014893,-0.08573242276906967,1.53038489818573
44,0.0301764365285635,65.21125030517578,-0.8705071806907654,177.24253845214844,169.20443725585938,184.00335693359375,3.4139835834503174,-0.08429408818483353,1.5349540710449219
45,0.029981134459376335,62.968589782714844,-0.8752496838569641,177.22714233398438,169.57708740234375,183.719482421875,3.4048240184783936,-0.08259660750627518,1.5352858304977417
46,0.030981743708252907,61.250022888183594,-0.8796675801277161,177.2237548828125,169.94129943847656,183.4551239013672,3.3972115516662598,-0.07920129597187042,1.5364625453948975
47,0.02984614484012127,59.741546630859375,-0.8837167620658875,177.2243194580078,170.32106018066406,183.18179321289062,3.390209913253784,-0.0763755664229393,1.5343176126480103
48,0.03093882091343403,58.680633544921875,-0.88783198595047,177.2285919189453,170.67091369628906,182.88836669921875,3.3824005126953125,-0.07491210103034973,1.5375490188598633
49,0.030713077634572983,56.79469299316406,-0.8920689225196838,177.2346649169922,171.04278564453125,182.60887145996094,3.3751308917999268,-0.07294905185699463,1.5404741764068604
50,0.030317267403006554,55.04350280761719,-0.896194338798523,177.2510528564453,171.42791748046875,182.3038330078125,3.3692238330841064,-0.06898459047079086,1.5380871295928955
51,0.030172167345881462,54.18090057373047,-0.9001234173774719,177.26426696777344,171.763427734375,181.9915771484375,3.361534595489502,-0.06644706428050995,1.5398091077804565
52,0.030619272962212563,52.52127456665039,-0.9042137265205383,177.27896118164062,172.08975219726562,181.71163940429688,3.352745294570923,-0.06415875256061554,1.542768120765686
53,0.0299703199416399,50.57112503051758,-0.9082377552986145,177.2978973388672,172.40650939941406,181.42385864257812,3.3450403213500977,-0.06277670711278915,1.548150897026062
54,0.029777392745018005,48.44743347167969,-0.9119712710380554,177.3304443359375,172.68057250976562,181.14768981933594,3.3377015590667725,-0.060126084834337234,1.5514074563980103
55,0.029819056391716003,46.71006774902344,-0.9155300259590149,177.36053466796875,173.06353759765625,180.8712921142578,3.332453727722168,-0.05671088397502899,1.5501089096069336
56,0.030267847701907158,45.809486389160156,-0.9190360903739929,177.39247131347656,173.35450744628906,180.56150817871094,3.3259243965148926,-0.05503414571285248,1.551918625831604
57,0.0307157002389431,44.28691864013672,-0.9224881529808044,177.4207763671875,173.6476593017578,180.2987823486328,3.318049430847168,-0.05400950089097023,1.5536779165267944
58,0.029662203043699265,42.58515167236328,-0.9259405136108398,177.4525909423828,173.9962615966797,180.02561950683594,3.30928897857666,-0.052236706018447876,1.5545804500579834
59,0.02956000529229641,40.851593017578125,-0.9297372102737427,177.49118041992188,174.34793090820312,179.75221252441406,3.301058769226074,-0.04971387982368469,1.5524133443832397
60,0.02962557226419449,39.59668731689453,-0.9333792924880981,177.52159118652344,174.6616668701172,179.47593688964844,3.294067859649658,-0.04808204621076584,1.5543242692947388
61,0.02996433526277542,38.01021957397461,-0.9366598129272461,177.5531005859375,174.94117736816406,179.2135467529297,3.2867491245269775,-0.04739577695727348,1.555070161819458
62,0.03030656836926937,36.51262664794922,-0.9397845268249512,177.59068298339844,175.1840362548828,178.9380645751953,3.2763402462005615,-0.046609971672296524,1.555843710899353
63,0.02967231720685959,34.566810607910156,-0.9431841373443604,177.62921142578125,175.44810485839844,178.66009521484375,3.2685930728912354,-0.04515516385436058,1.556276559829712
64,0.029435498639941216,33.067970275878906,-0.9462435245513916,177.66024780273438,175.6885528564453,178.3829803466797,3.2601065635681152,-0.04416061192750931,1.5582436323165894
65,0.03030642680823803,31.265689849853516,-0.949296236038208,177.69427490234375,175.94932556152344,178.11361694335938,3.2522542476654053,-0.04307863861322403,1.5573281049728394
66,0.0285108033567667,29.939708709716797,-0.952183187007904,177.73095703125,176.2139129638672,177.8489990234375,3.2468161582946777,-0.0417313426733017,1.5577621459960938
67,0.029769878834486008,28.795124053955078,-0.9546964764595032,177.77188110351562,176.4362030029297,177.58200073242188,3.2397468090057373,-0.03974194824695587,1.5581523180007935
68,0.030242320150136948,27.44622039794922,-0.9573049545288086,177.812744140625,176.67735290527344,177.3194580078125,3.2325315475463867,-0.03787504509091377,1.5596330165863037
69,0.029676351696252823,25.927494049072266,-0.9598733186721802,177.8597869873047,176.91346740722656,177.04124450683594,3.226853132247925,-0.034300513565540314,1.5582878589630127
70,0.02982950583100319,25.01532745361328,-0.9621855020523071,177.90528869628906,177.14419555664062,176.76918029785156,3.222367286682129,-0.033096060156822205,1.5596355199813843
71,0.029861431568861008,23.88521957397461,-0.9643043875694275,177.95590209960938,177.3484649658203,176.51055908203125,3.217406749725342,-0.032986126840114594,1.5612200498580933
72,0.029939355328679085,22.66646957397461,-0.9663372039794922,178.00941467285156,177.5642547607422,176.25115966796875,3.2124221324920654,-0.03214646130800247,1.5630961656570435
73,0.030059468001127243,21.40866470336914,-0.9683551788330078,178.06707763671875,177.7621612548828,175.99903869628906,3.2069358825683594,-0.03084998019039631,1.5637446641921997
74,0.02979344315826893,20.268367767333984,-0.9703048467636108,178.12469482421875,177.9287872314453,175.7501983642578,3.2012782096862793,-0.02915712259709835,1.5632824897766113
75,0.02948368340730667,19.27764320373535,-0.9721013307571411,178.18089294433594,178.08773803710938,175.49562072753906,3.196394920349121,-0.027823885902762413,1.5652360916137695
76,0.029348716139793396,18.04547119140625,-0.9738062024116516,178.23623657226562,178.2545623779297,175.2348175048828,3.192147970199585,-0.026956943795084953,1.5648269653320312
77,0.02926712855696678,17.240285873413086,-0.9754025936126709,178.29344177246094,178.40560913085938,174.99501037597656,3.187544822692871,-0.02639652229845524,1.5665379762649536
78,0.029011202976107597,16.112552642822266,-0.9769269227981567,178.3514862060547,178.5506134033203,174.76022338867188,3.1834614276885986,-0.025461427867412567,1.5677719116210938
79,0.029168279841542244,15.128408432006836,-0.9782849550247192,178.4091339111328,178.69044494628906,174.523681640625,3.179314374923706,-0.024273136630654335,1.5686590671539307
80,0.029576515778899193,14.188131332397461,-0.9796669483184814,178.46768188476562,178.82101440429688,174.30203247070312,3.1757102012634277,-0.023255784064531326,1.5678653717041016
81,0.02999885007739067,13.602646827697754,-0.9808710813522339,178.52767944335938,178.9608612060547,174.0740509033203,3.1723740100860596,-0.022252967581152916,1.5701264142990112
82,0.028118453919887543,12.57552719116211,-0.9821075797080994,178.5904541015625,179.09286499023438,173.8550262451172,3.168923854827881,-0.02098112367093563,1.5705711841583252
83,0.029776718467473984,11.822383880615234,-0.9832501411437988,178.6524658203125,179.22796630859375,173.6353759765625,3.1641933917999268,-0.01987234689295292,1.5699949264526367
84,0.029199527576565742,11.128414154052734,-0.9844368696212769,178.71249389648438,179.33694458007812,173.41021728515625,3.1614458560943604,-0.018818341195583344,1.5707979202270508
85,0.030710088089108467,10.43557357788086,-0.9854500889778137,178.77139282226562,179.44065856933594,173.19252014160156,3.158771276473999,-0.01802067644894123,1.569387435913086
86,0.02945232018828392,10.153782844543457,-0.9863837361335754,178.83184814453125,179.53260803222656,172.982177734375,3.1563572883605957,-0.017218202352523804,1.5703463554382324
87,0.02928631193935871,9.535638809204102,-0.9872264266014099,178.8920135498047,179.62770080566406,172.77682495117188,3.153546094894409,-0.016177257522940636,1.5720257759094238
88,0.030374106019735336,8.795692443847656,-0.9880581498146057,178.95111083984375,179.6951141357422,172.5780792236328,3.1516213417053223,-0.015587389469146729,1.5721684694290161
89,0.02875739336013794,8.434903144836426,-0.988767147064209,179.00906372070312,179.75863647460938,172.37326049804688,3.150198221206665,-0.014978516846895218,1.5724573135375977
90,0.02911647967994213,8.082269668579102,-0.9894677400588989,179.06631469726562,179.81625366210938,172.16693115234375,3.149062395095825,-0.014121298678219318,1.5708855390548706
91,0.029141651466488838,7.96915340423584,-0.9901615977287292,179.12213134765625,179.87571716308594,171.97061157226562,3.148110866546631,-0.013335156254470348,1.5724748373031616
92,0.02880530059337616,7.4375433921813965,-0.9907987117767334,179.17835998535156,179.92385864257812,171.77635192871094,3.1469008922576904,-0.012815985828638077,1.5713707208633423
93,0.02920302376151085,7.329082489013672,-0.9914055466651917,179.23086547851562,179.96133422851562,171.58547973632812,3.1462366580963135,-0.01210177130997181,1.5716456174850464
94,0.02930336818099022,7.008747577667236,-0.9919579029083252,179.2835693359375,179.99957275390625,171.4068145751953,3.144963026046753,-0.011563796550035477,1.5720890760421753
95,0.029537474736571312,6.739581108093262,-0.9924643039703369,179.33433532714844,180.0435333251953,171.23565673828125,3.1438283920288086,-0.01119171641767025,1.5719964504241943
96,0.02804015390574932,6.583409309387207,-0.9929540753364563,179.38189697265625,180.0748748779297,171.0601806640625,3.1430180072784424,-0.010195396840572357,1.5716745853424072
97,0.03032650798559189,6.326505184173584,-0.9934044480323792,179.42762756347656,180.10330200195312,170.8967742919922,3.142296552658081,-0.00958910584449768,1.5714097023010254
98,0.029184140264987946,6.141354560852051,-0.9938032031059265,179.47056579589844,180.1426544189453,170.7352752685547,3.1409318447113037,-0.009020031429827213,1.5702461004257202
99,0.03063264489173889,6.091814994812012,-0.9941800236701965,179.5133056640625,180.1576385498047,170.5773162841797,3.1405622959136963,-0.008421504870057106,1.5714467763900757
100,0.029303422197699547,5.7860426902771,-0.9945613741874695,179.55345153808594,180.17552185058594,170.42308044433594,3.14062237739563,-0.008189499378204346,1.5712014436721802
101,0.029691379517316818,5.5988006591796875,-0.9948945045471191,179.5912322998047,180.182861328125,170.2725830078125,3.14021635055542,-0.007906264625489712,1.571880578994751
102,0.030715206637978554,5.405874252319336,-0.9952220320701599,179.62777709960938,180.1932830810547,170.1212921142578,3.139678955078125,-0.007744395639747381,1.5714975595474243
103,0.029531514272093773,5.307435989379883,-0.9955464601516724,179.6622772216797,180.19715881347656,169.981201171875,3.139453649520874,-0.007171925622969866,1.5716966390609741
104,0.029835177585482597,5.0924153327941895,-0.9958391189575195,179.69479370117188,180.20037841796875,169.84217834472656,3.139559507369995,-0.006589392200112343,1.5716348886489868
105,0.02947387471795082,4.8536481857299805,-0.9961228966712952,179.72401428222656,180.20191955566406,169.70681762695312,3.139634132385254,-0.006296106148511171,1.5718121528625488
106,0.029528018087148666,4.655695915222168,-0.996386706829071,179.75128173828125,180.201416015625,169.5677032470703,3.139772653579712,-0.006113967392593622,1.5715644359588623
107,0.029110992327332497,4.478226661682129,-0.9966605305671692,179.7762451171875,180.20510864257812,169.42832946777344,3.13975191116333,-0.005572267342358828,1.571418285369873
108,0.029341625049710274,4.258095741271973,-0.9969222545623779,179.79896545410156,180.20555114746094,169.30059814453125,3.1396946907043457,-0.005195437464863062,1.571560025215149
109,0.029651053249835968,4.0766401290893555,-0.9971462488174438,179.81935119628906,180.20147705078125,169.1787567138672,3.139648914337158,-0.005312446504831314,1.571803331375122
110,0.02968890219926834,3.974729061126709,-0.9973467588424683,179.83824157714844,180.19705200195312,169.05828857421875,3.1397292613983154,-0.005079677328467369,1.5714612007141113
111,0.029578182846307755,3.8157401084899902,-0.9975450038909912,179.8547821044922,180.19686889648438,168.9428253173828,3.139590263366699,-0.004937761928886175,1.5714524984359741
112,0.029642196372151375,3.6950180530548096,-0.9977264404296875,179.87013244628906,180.1955108642578,168.82723999023438,3.139610767364502,-0.004921390675008297,1.5715210437774658
113,0.029392659664154053,3.5717663764953613,-0.9978988766670227,179.88424682617188,180.19461059570312,168.72064208984375,3.1396756172180176,-0.004603625740855932,1.5710488557815552
114,0.02950371615588665,3.420225143432617,-0.9980514645576477,179.89747619628906,180.19146728515625,168.61904907226562,3.139740467071533,-0.004308133386075497,1.5711164474487305
115,0.029492536559700966,3.2632994651794434,-0.9981908202171326,179.9098358154297,180.18345642089844,168.521484375,3.1395249366760254,-0.004082175903022289,1.5711020231246948
116,0.028808509930968285,3.1595706939697266,-0.9983193278312683,179.9211883544922,180.17684936523438,168.4269561767578,3.139540672302246,-0.003901638323441148,1.5717177391052246
117,0.029074903577566147,3.022778034210205,-0.9984411597251892,179.93130493164062,180.1729278564453,168.33428955078125,3.1397669315338135,-0.0038009961135685444,1.5713231563568115
118,0.028705496340990067,2.891930103302002,-0.9985564351081848,179.94056701660156,180.17010498046875,168.2449188232422,3.140000820159912,-0.003631982021033764,1.5712203979492188
119,0.031310420483350754,2.746767997741699,-0.9986615777015686,179.94874572753906,180.16226196289062,168.15940856933594,3.1398682594299316,-0.003463987959548831,1.5713485479354858
120,0.02895798347890377,2.657491683959961,-0.9987585544586182,179.95606994628906,180.1591339111328,168.0778045654297,3.139953851699829,-0.0033175034914165735,1.5710963010787964
121,0.02957063354551792,2.5428318977355957,-0.9988479018211365,179.9626922607422,180.15097045898438,167.99948120117188,3.1398918628692627,-0.0030503682792186737,1.5710883140563965
122,0.030601652339100838,2.429429054260254,-0.9989307522773743,179.9685821533203,180.14431762695312,167.92337036132812,3.1398425102233887,-0.002929986920207739,1.5708281993865967
123,0.02935931272804737,2.3458030223846436,-0.9990066289901733,179.9735107421875,180.14279174804688,167.84962463378906,3.1403231620788574,-0.0027795142959803343,1.5706074237823486
124,0.029921453446149826,2.204223871231079,-0.9990783929824829,179.9776611328125,180.13211059570312,167.7787322998047,3.140180826187134,-0.002572075231000781,1.5712026357650757
125,0.02997056394815445,2.095585346221924,-0.9991462826728821,179.98141479492188,180.12615966796875,167.71728515625,3.1401519775390625,-0.002007956150919199,1.5702685117721558
126,0.02990800142288208,1.9802531003952026,-0.9991958737373352,179.9842071533203,180.11636352539062,167.65252685546875,3.140303611755371,-0.001931463717482984,1.5711851119995117
127,0.02979595586657524,1.8602478504180908,-0.9992591738700867,179.98683166503906,180.1143341064453,167.5811309814453,3.1404006481170654,-0.0025007473304867744,1.5703675746917725
128,0.029740525409579277,1.8885245323181152,-0.9993398189544678,179.9891357421875,180.1061553955078,167.50177001953125,3.140456438064575,-0.0025355685502290726,1.5705815553665161
129,0.029758892953395844,1.7956345081329346,-0.9994149208068848,179.99122619628906,180.1009979248047,167.43919372558594,3.14066219329834,-0.002184854121878743,1.5712518692016602
130,0.030013911426067352,1.6356648206710815,-0.9994681477546692,179.99314880371094,180.09686279296875,167.382568359375,3.140752077102661,-0.0020964164286851883,1.5704599618911743
131,0.029615959152579308,1.5788811445236206,-0.9995141625404358,179.99449157714844,180.08914184570312,167.3249969482422,3.1407980918884277,-0.0017973046051338315,1.571058988571167
132,0.02963634952902794,1.4440969228744507,-0.9995616674423218,179.9954833984375,180.08091735839844,167.2643585205078,3.1407527923583984,-0.0013300840510055423,1.5702236890792847
133,0.02957732602953911,1.348759412765503,-0.999599277973175,179.99574279785156,180.07342529296875,167.21249389648438,3.1408166885375977,-0.0013619009405374527,1.5711798667907715
134,0.028639327734708786,1.274116039276123,-0.9996384382247925,179.995849609375,180.07411193847656,167.1629180908203,3.1410508155822754,-0.0014435416087508202,1.5701019763946533
135,0.02945350483059883,1.2470992803573608,-0.9996641278266907,179.99607849121094,180.070556640625,167.11630249023438,3.140681505203247,-0.0012901645386591554,1.5720163583755493
136,0.029498644173145294,1.2212845087051392,-0.9996772408485413,179.9962921142578,180.06834411621094,167.0701446533203,3.1407477855682373,-0.001447100192308426,1.5699613094329834
137,0.029686376452445984,1.1948597431182861,-0.9997152090072632,179.9964599609375,180.06829833984375,167.02728271484375,3.1406195163726807,-0.0011781022185459733,1.5720839500427246
138,0.0299833957105875,1.1323902606964111,-0.9997266530990601,179.99656677246094,180.06434631347656,166.98529052734375,3.1405317783355713,-0.0013490202836692333,1.569899559020996
139,0.02974870055913925,1.1225817203521729,-0.9997597336769104,179.9967803955078,180.0655517578125,166.9464111328125,3.1404895782470703,-0.0010758275166153908,1.5721462965011597
140,0.02958092838525772,1.0839699506759644,-0.9997669458389282,179.99696350097656,180.06536865234375,166.9077606201172,3.1406235694885254,-0.001263633486814797,1.5698388814926147
141,0.029533136636018753,1.0131125450134277,-0.9997966289520264,179.99720764160156,180.05938720703125,166.87156677246094,3.1407766342163086,-0.0009590534609742463,1.5717252492904663
