itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.029717544093728065,140.15707397460938,-0.7376644611358643,154.83975219726562,164.7268829345703,147.20034790039062,3.625697612762451,0.19055873155593872,1.886871099472046
63,0.029590299353003502,138.85821533203125,-0.7461680769920349,155.03494262695312,164.8535919189453,147.2248077392578,3.6259665489196777,0.1933017075061798,1.86644446849823
64,0.02971791662275791,137.78199768066406,-0.7545126080513,155.23080444335938,164.99107360839844,147.23094177246094,3.6241886615753174,0.194660484790802,1.8471424579620361
65,0.02954963594675064,136.4484100341797,-0.7619542479515076,155.41929626464844,165.09124755859375,147.2628936767578,3.6198747158050537,0.19420550763607025,1.830376148223877
66,0.02983746863901615,134.7729949951172,-0.7683598399162292,155.61997985839844,165.17498779296875,147.26942443847656,3.6127662658691406,0.19309782981872559,1.8155348300933838
67,0.029507551342248917,132.7947235107422,-0.7743337154388428,155.81849670410156,165.2579345703125,147.30625915527344,3.609318494796753,0.19250930845737457,1.7990812063217163
68,0.029419532045722008,131.35894775390625,-0.7804455757141113,156.00137329101562,165.3928985595703,147.34060668945312,3.6050758361816406,0.19173212349414825,1.782739281654358
69,0.02994592860341072,129.85458374023438,-0.786650538444519,156.19189453125,165.48704528808594,147.36599731445312,3.598771572113037,0.18909381330013275,1.770967721939087
70,0.02927779033780098,128.04721069335938,-0.7912384271621704,156.3753204345703,165.58798217773438,147.40969848632812,3.59261155128479,0.18698200583457947,1.7556570768356323
71,0.029289159923791885,126.25234985351562,-0.7968946099281311,156.56422424316406,165.6569061279297,147.4514617919922,3.583744525909424,0.18363840878009796,1.7452566623687744
72,0.029481209814548492,124.09099578857422,-0.8012949824333191,156.7482147216797,165.74810791015625,147.46527099609375,3.5753464698791504,0.18138103187084198,1.7317595481872559
73,0.02940712869167328,122.10099792480469,-0.806609570980072,156.9202880859375,165.83570861816406,147.50889587402344,3.5676636695861816,0.1787111461162567,1.7211477756500244
74,0.029495667666196823,120.24798583984375,-0.8108081817626953,157.1117706298828,165.90634155273438,147.5617218017578,3.559138298034668,0.17594128847122192,1.7086058855056763
75,0.02912970818579197,118.24397277832031,-0.8153445720672607,157.27877807617188,166.00054931640625,147.6786651611328,3.5512683391571045,0.17033560574054718,1.7025468349456787
76,0.028987005352973938,116.0545654296875,-0.8185287117958069,157.45724487304688,166.1109161376953,147.767822265625,3.544984817504883,0.1698581725358963,1.6871602535247803
77,0.029398232698440552,114.68396759033203,-0.8228498697280884,157.6323699951172,166.21388244628906,147.845703125,3.5371530055999756,0.16552260518074036,1.6819194555282593
78,0.029030585661530495,112.70741271972656,-0.8256209492683411,157.80810546875,166.32078552246094,147.923095703125,3.528502941131592,0.16117657721042633,1.6753917932510376
79,0.029316121712327003,110.60334777832031,-0.8289124965667725,157.986083984375,166.41827392578125,148.01797485351562,3.519160747528076,0.15830309689044952,1.6671656370162964
80,0.029086165130138397,108.5805892944336,-0.8322416543960571,158.1519317626953,166.5164337158203,148.1022491455078,3.510820150375366,0.1570264995098114,1.6604913473129272
81,0.02919771336019039,106.94267272949219,-0.8352304697036743,158.335693359375,166.60305786132812,148.20286560058594,3.503262996673584,0.15550069510936737,1.6529234647750854
82,0.029362758621573448,105.38777160644531,-0.8383132815361023,158.52186584472656,166.7112579345703,148.3099365234375,3.494908094406128,0.15455394983291626,1.6445109844207764
83,0.029215440154075623,103.78965759277344,-0.8411062359809875,158.70460510253906,166.80502319335938,148.49691772460938,3.487025260925293,0.14914852380752563,1.6364564895629883
84,0.029137123376131058,101.67534637451172,-0.8440724611282349,158.88661193847656,166.91920471191406,148.6180877685547,3.4789090156555176,0.1475013643503189,1.6338828802108765
85,0.03022058866918087,99.99530029296875,-0.8461881875991821,159.06211853027344,167.04861450195312,148.73190307617188,3.4703433513641357,0.1464335024356842,1.629141092300415
86,0.030707314610481262,98.3451919555664,-0.8487020134925842,159.2333526611328,167.1623077392578,148.841064453125,3.4624619483947754,0.14677228033542633,1.6241466999053955
87,0.030289502814412117,96.9996109008789,-0.8511112928390503,159.4129180908203,167.29197692871094,148.9098663330078,3.454444408416748,0.1463295817375183,1.6184252500534058
88,0.03076007403433323,95.55986022949219,-0.8534350395202637,159.60324096679688,167.42884826660156,149.10446166992188,3.4462339878082275,0.14336110651493073,1.6226556301116943
89,0.030556628480553627,93.56607055664062,-0.8553131818771362,159.79356384277344,167.56695556640625,149.2281036376953,3.438107490539551,0.1438526064157486,1.6176419258117676
90,0.030276628211140633,92.1773681640625,-0.8578261733055115,159.9879608154297,167.7144012451172,149.34991455078125,3.4292566776275635,0.14488360285758972,1.6118725538253784
91,0.02970290742814541,90.75703430175781,-0.8601595759391785,160.19403076171875,167.85020446777344,149.47593688964844,3.422761917114258,0.14263416826725006,1.6114500761032104
92,0.02932404726743698,89.2057113647461,-0.8623147010803223,160.41297912597656,167.9812469482422,149.63174438476562,3.4164392948150635,0.14014041423797607,1.6107804775238037
93,0.02867254801094532,87.62887573242188,-0.8644236326217651,160.6239776611328,168.1319122314453,149.7658233642578,3.4096426963806152,0.13993766903877258,1.60952627658844
94,0.02873062714934349,86.29315185546875,-0.8664806485176086,160.83396911621094,168.3059539794922,149.896728515625,3.402703285217285,0.13966204226016998,1.6071802377700806
95,0.030845526605844498,84.93416595458984,-0.8685503602027893,161.04104614257812,168.47315979003906,150.03077697753906,3.397216558456421,0.13908837735652924,1.606942892074585
96,0.03001595474779606,83.73690795898438,-0.8703506588935852,161.24623107910156,168.6327667236328,150.15921020507812,3.391340494155884,0.13801300525665283,1.605409860610962
97,0.03106125071644783,82.4395751953125,-0.8722357153892517,161.46315002441406,168.794677734375,150.28567504882812,3.3849456310272217,0.1374032348394394,1.604975700378418
98,0.030834298580884933,81.10580444335938,-0.8742380738258362,161.68934631347656,168.9594268798828,150.41514587402344,3.379115343093872,0.13620324432849884,1.602354645729065
99,0.030402133241295815,79.79573059082031,-0.8763559460639954,161.91580200195312,169.120849609375,150.53573608398438,3.373323678970337,0.13617359101772308,1.600684404373169
100,0.03022286668419838,78.64237976074219,-0.8783912062644958,162.1515655517578,169.321044921875,150.70709228515625,3.3681583404541016,0.13533051311969757,1.5991300344467163
101,0.030532920733094215,77.42385864257812,-0.8806301355361938,162.38966369628906,169.52755737304688,150.8682403564453,3.3626620769500732,0.13376913964748383,1.5966233015060425
102,0.029651934280991554,76.07485961914062,-0.8830282688140869,162.63323974609375,169.71580505371094,151.0015411376953,3.356678009033203,0.13104373216629028,1.5963003635406494
103,0.030925188213586807,74.49559020996094,-0.885283887386322,162.8767547607422,169.92601013183594,151.14431762695312,3.350756883621216,0.12882913649082184,1.5941139459609985
104,0.03070949763059616,73.00067901611328,-0.8876753449440002,163.12689208984375,170.1287078857422,151.29872131347656,3.343923807144165,0.1271684616804123,1.5915324687957764
105,0.029130464419722557,71.43916320800781,-0.890252411365509,163.37310791015625,170.29283142089844,151.4572296142578,3.336811065673828,0.1264522820711136,1.5907973051071167
106,0.030503585934638977,69.95570373535156,-0.8926510810852051,163.61643981933594,170.483642578125,151.60328674316406,3.3315229415893555,0.1254473328590393,1.589945912361145
107,0.029595110565423965,68.70960235595703,-0.8948251008987427,163.862060546875,170.673095703125,151.75601196289062,3.3254852294921875,0.12408050149679184,1.5871245861053467
108,0.03073444403707981,67.32159423828125,-0.8972970247268677,164.10501098632812,170.8677215576172,151.90020751953125,3.3187527656555176,0.12259358912706375,1.5842516422271729
109,0.029654696583747864,65.82157897949219,-0.89979487657547,164.350341796875,171.0359649658203,152.05613708496094,3.3128421306610107,0.12098082900047302,1.5837405920028687
110,0.03053232841193676,64.40206146240234,-0.9019656181335449,164.59524536132812,171.2021942138672,152.21731567382812,3.3062546253204346,0.11943104863166809,1.5829887390136719
111,0.030005648732185364,62.89274597167969,-0.904219925403595,164.8370819091797,171.38088989257812,152.36537170410156,3.3006391525268555,0.1179182156920433,1.5833230018615723
112,0.02980819158256054,61.529258728027344,-0.9063104391098022,165.08004760742188,171.55531311035156,152.51670837402344,3.2951996326446533,0.11686857789754868,1.5790519714355469
113,0.030452731996774673,60.300846099853516,-0.9084705114364624,165.3286590576172,171.73036193847656,152.6561279296875,3.2899892330169678,0.11521804332733154,1.5762649774551392
114,0.030421482399106026,59.016693115234375,-0.9106528162956238,165.58477783203125,171.90867614746094,152.7993621826172,3.2838711738586426,0.113151416182518,1.572048306465149
115,0.02940693497657776,57.55603790283203,-0.9129951000213623,165.83917236328125,172.0786590576172,152.95420837402344,3.279387950897217,0.11107199639081955,1.5727883577346802
116,0.030207673087716103,56.2667350769043,-0.9150757789611816,166.1004638671875,172.2776641845703,153.11184692382812,3.2771222591400146,0.10810422152280807,1.5729196071624756
117,0.02964938059449196,55.179893493652344,-0.9171499609947205,166.36778259277344,172.49295043945312,153.2727508544922,3.2746682167053223,0.10484956204891205,1.5779881477355957
118,0.029483899474143982,53.957881927490234,-0.9193466305732727,166.6334228515625,172.71311950683594,153.42970275878906,3.2715532779693604,0.10260447859764099,1.5743287801742554
119,0.030845344066619873,52.874534606933594,-0.9215521216392517,166.9022674560547,172.88587951660156,153.5818634033203,3.2662503719329834,0.10074561089277267,1.574247121810913
120,0.029936721548438072,51.499576568603516,-0.9237576723098755,167.17283630371094,173.02752685546875,153.7321014404297,3.2626383304595947,0.09873021394014359,1.5737286806106567
121,0.02970179356634617,50.37060546875,-0.9257612824440002,167.4403839111328,173.20472717285156,153.89767456054688,3.258716583251953,0.09651460498571396,1.5706712007522583
122,0.030486220493912697,49.17981719970703,-0.9279105067253113,167.69580078125,173.4033203125,154.05836486816406,3.2546517848968506,0.09522057324647903,1.566115140914917
123,0.0311910267919302,48.124961853027344,-0.9299741983413696,167.94691467285156,173.57498168945312,154.20877075195312,3.2497611045837402,0.0947510302066803,1.5653588771820068
124,0.030133908614516258,47.018714904785156,-0.9318448901176453,168.1914520263672,173.73524475097656,154.3509521484375,3.2450270652770996,0.09390107542276382,1.5651971101760864
125,0.030174754559993744,45.891876220703125,-0.9336337447166443,168.43753051757812,173.8857421875,154.49386596679688,3.2413852214813232,0.09315209835767746,1.5642727613449097
126,0.02977471984922886,44.95551300048828,-0.9353663921356201,168.68833923339844,174.03208923339844,154.6539306640625,3.2369205951690674,0.09080398082733154,1.5629361867904663
127,0.029577016830444336,43.67619705200195,-0.9372531771659851,168.9452667236328,174.17529296875,154.82122802734375,3.2324464321136475,0.08871669322252274,1.5601273775100708
128,0.030249522998929024,42.44800567626953,-0.9392292499542236,169.1992645263672,174.3417205810547,154.99610900878906,3.230241298675537,0.08700411766767502,1.5604667663574219
129,0.030597355216741562,41.54426574707031,-0.9409976601600647,169.45675659179688,174.54103088378906,155.1632843017578,3.22880220413208,0.08517524600028992,1.5615832805633545
130,0.029366323724389076,40.718658447265625,-0.942865788936615,169.72055053710938,174.7054443359375,155.32302856445312,3.226472854614258,0.08359754085540771,1.5608572959899902
131,0.031175414100289345,39.83834457397461,-0.9447356462478638,169.9895477294922,174.8914794921875,155.487060546875,3.223881721496582,0.08188050985336304,1.5607537031173706
132,0.029551250860095024,38.87710952758789,-0.9466325640678406,170.25677490234375,175.05712890625,155.6495819091797,3.222078561782837,0.07942390441894531,1.56264328956604
133,0.029620399698615074,37.91227722167969,-0.9485483169555664,170.5213623046875,175.23733520507812,155.81272888183594,3.219233512878418,0.07704736292362213,1.5628057718276978
134,0.030337782576680183,36.828304290771484,-0.9504567980766296,170.77955627441406,175.39126586914062,155.9900360107422,3.217566967010498,0.07493128627538681,1.562494158744812
135,0.030296478420495987,35.963768005371094,-0.9521554708480835,171.0274658203125,175.5026092529297,156.1562957763672,3.214681625366211,0.07269661873579025,1.5639989376068115
136,0.029082562774419785,34.905601501464844,-0.9537194967269897,171.26869201660156,175.65347290039062,156.31597900390625,3.213073253631592,0.07116544991731644,1.560664415359497
137,0.0299691092222929,34.200439453125,-0.9552043676376343,171.506103515625,175.767822265625,156.46739196777344,3.21022367477417,0.07011105865240097,1.5622678995132446
138,0.03025815449655056,33.31792449951172,-0.9566585421562195,171.74134826660156,175.8849639892578,156.6322784423828,3.207793712615967,0.0687507688999176,1.562878966331482
139,0.029677225276827812,32.466102600097656,-0.9581228494644165,171.9769744873047,176.01622009277344,156.78109741210938,3.205707311630249,0.0670682042837143,1.5613316297531128
140,0.029419472441077232,31.659976959228516,-0.9594933390617371,172.21041870117188,176.14776611328125,156.93992614746094,3.203321933746338,0.06521934270858765,1.560816764831543
141,0.029672224074602127,30.76752471923828,-0.9609668850898743,172.44424438476562,176.2919464111328,157.08522033691406,3.2011795043945312,0.06376326084136963,1.5607585906982422
142,0.030037082731723785,29.96343231201172,-0.9623921513557434,172.67929077148438,176.43630981445312,157.24900817871094,3.1996703147888184,0.06156383454799652,1.5604571104049683
143,0.029575292021036148,29.144142150878906,-0.963880717754364,172.91433715820312,176.5548095703125,157.39549255371094,3.1979422569274902,0.06101350486278534,1.5602012872695923
144,0.03013228066265583,28.533260345458984,-0.9651947021484375,173.14476013183594,176.67103576660156,157.56166076660156,3.1962270736694336,0.058261971920728683,1.5612390041351318
145,0.029226083308458328,27.597869873046875,-0.9666338562965393,173.37149047851562,176.78347778320312,157.71875,3.1945629119873047,0.0561898872256279,1.5617623329162598
146,0.02938152477145195,26.780200958251953,-0.9679345488548279,173.5938720703125,176.8936004638672,157.88330078125,3.1928651332855225,0.054536595940589905,1.5619901418685913
147,0.030107522383332253,26.017074584960938,-0.969192385673523,173.81190490722656,177.0052490234375,158.04713439941406,3.1913352012634277,0.05301647633314133,1.560929298400879
148,0.030120879411697388,25.321815490722656,-0.9704577922821045,174.0281219482422,177.10360717773438,158.2150421142578,3.189361333847046,0.051242683082818985,1.561558485031128
149,0.02959844283759594,24.499530792236328,-0.9717026352882385,174.2433319091797,177.20413208007812,158.37619018554688,3.1874115467071533,0.049477703869342804,1.561065435409546
150,0.030041754245758057,23.708101272583008,-0.972889244556427,174.45578002929688,177.3030242919922,158.5324249267578,3.1863818168640137,0.04784344509243965,1.5625814199447632
151,0.030294785276055336,23.04161262512207,-0.9740630388259888,174.6666717529297,177.4281005859375,158.68409729003906,3.1869847774505615,0.046370167285203934,1.5607500076293945
152,0.030035704374313354,22.703134536743164,-0.9751082062721252,174.87696838378906,177.50149536132812,158.84153747558594,3.1846163272857666,0.044380392879247665,1.5630511045455933
153,0.02900649607181549,21.779170989990234,-0.9763437509536743,175.08201599121094,177.59703063964844,158.99705505371094,3.1824071407318115,0.04248382896184921,1.5630992650985718
154,0.02992970682680607,20.936359405517578,-0.9774993658065796,175.28256225585938,177.67613220214844,159.15823364257812,3.1807799339294434,0.04057975485920906,1.5642000436782837
155,0.028316669166088104,20.163284301757812,-0.9785656929016113,175.47393798828125,177.76072692871094,159.3120574951172,3.1793830394744873,0.039511241018772125,1.5646761655807495
156,0.02815167047083378,19.558238983154297,-0.9795501828193665,175.66212463378906,177.84542846679688,159.4771270751953,3.1776702404022217,0.03791290521621704,1.5655890703201294
157,0.028814859688282013,18.822490692138672,-0.9805841445922852,175.84722900390625,177.94174194335938,159.63111877441406,3.1766326427459717,0.0363946333527565,1.5651447772979736
158,0.030189374461770058,18.2249698638916,-0.9815423488616943,176.03233337402344,178.03175354003906,159.78854370117188,3.174638509750366,0.034913334995508194,1.5650681257247925
159,0.0299723781645298,17.48556900024414,-0.9825233221054077,176.2155303955078,178.1270751953125,159.94737243652344,3.1734514236450195,0.03306341543793678,1.5669876337051392
160,0.02821984700858593,16.78815269470215,-0.9835134744644165,176.3975372314453,178.20933532714844,160.10552978515625,3.172410011291504,0.030868200585246086,1.5665054321289062
161,0.02901058830320835,16.102264404296875,-0.9844626784324646,176.57762145996094,178.289306640625,160.25335693359375,3.171304225921631,0.029456740245223045,1.567081093788147
162,0.02991914562880993,15.510354995727539,-0.9853318333625793,176.7549591064453,178.35935974121094,160.4011688232422,3.1704213619232178,0.027995513752102852,1.5675321817398071
163,0.03006141632795334,14.950846672058105,-0.9861487746238708,176.9241180419922,178.4285888671875,160.5690155029297,3.169342279434204,0.02668856456875801,1.568721055984497
164,0.029955413192510605,14.36207389831543,-0.9869628548622131,177.0840301513672,178.4932861328125,160.71827697753906,3.168630599975586,0.02552218735218048,1.5671417713165283
165,0.02979649044573307,13.905399322509766,-0.987727701663971,177.2427978515625,178.56137084960938,160.8736114501953,3.1673011779785156,0.024323292076587677,1.5677781105041504
166,0.030448539182543755,13.31723403930664,-0.988473117351532,177.39576721191406,178.61085510253906,161.02455139160156,3.166071653366089,0.022862209007143974,1.566584587097168
167,0.029897097498178482,12.752748489379883,-0.9891972541809082,177.54393005371094,178.65390014648438,161.1713104248047,3.164734125137329,0.021739784628152847,1.5663933753967285
168,0.029440009966492653,12.207515716552734,-0.9898519515991211,177.68614196777344,178.69610595703125,161.31146240234375,3.163304090499878,0.02068541944026947,1.5660258531570435
169,0.02910626120865345,11.671003341674805,-0.9904559254646301,177.8229522705078,178.71798706054688,161.45252990722656,3.1627416610717773,0.019680291414260864,1.567287802696228
170,0.02977379597723484,11.241634368896484,-0.9910113215446472,177.95327758789062,178.7703094482422,161.59280395507812,3.161665916442871,0.01860782317817211,1.5668532848358154
171,0.030100606381893158,10.761510848999023,-0.9915779829025269,178.07986450195312,178.8245391845703,161.73471069335938,3.160222291946411,0.017478274181485176,1.5670908689498901
172,0.029060661792755127,10.20383071899414,-0.9921483993530273,178.20240783691406,178.87843322753906,161.8800048828125,3.159209966659546,0.01606387086212635,1.5668206214904785
173,0.029498526826500893,9.686460494995117,-0.9927046895027161,178.32188415527344,178.93572998046875,162.01937866210938,3.157724142074585,0.015147562138736248,1.5671168565750122
174,0.029752695932984352,9.153059959411621,-0.9932378530502319,178.43618774414062,179.00108337402344,162.15570068359375,3.1566696166992188,0.01436247956007719,1.568349838256836
175,0.03038884326815605,8.685949325561523,-0.9937507510185242,178.5443115234375,179.0615234375,162.28944396972656,3.156026840209961,0.013467910699546337,1.5693031549453735
176,0.02896847389638424,8.283570289611816,-0.9942101240158081,178.64508056640625,179.12246704101562,162.42422485351562,3.155622720718384,0.012279527261853218,1.5686153173446655
