itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.0317416712641716,327.0494079589844,-0.5962408781051636,185.26918029785156,197.69830322265625,188.65631103515625,2.5048487186431885,0.9763047695159912,2.357786178588867
17,0.03191842511296272,326.691650390625,-0.5967549085617065,185.23974609375,197.5785675048828,188.80325317382812,2.5040347576141357,0.9768595695495605,2.36197829246521
18,0.03083530068397522,327.5743103027344,-0.5972511768341064,185.12472534179688,197.47463989257812,188.8680419921875,2.502274751663208,0.9753782749176025,2.3650002479553223
19,0.03029564768075943,328.082275390625,-0.5973543524742126,185.09454345703125,197.3899383544922,188.96299743652344,2.5032434463500977,0.9811013340950012,2.3674590587615967
20,0.02987239696085453,329.0368347167969,-0.5977081656455994,184.9091796875,197.24935913085938,189.12149047851562,2.5049710273742676,0.975663959980011,2.372239351272583
21,0.02992198057472706,328.9836730957031,-0.5977335572242737,184.87933349609375,197.07489013671875,189.15611267089844,2.5053627490997314,0.985541820526123,2.3736672401428223
22,0.030972590669989586,330.2197265625,-0.5977434515953064,184.69309997558594,197.04376220703125,189.662109375,2.5120794773101807,0.9601480960845947,2.3675575256347656
23,0.03145429119467735,325.8276062011719,-0.5948488712310791,184.68455505371094,196.930908203125,189.6952667236328,2.516249656677246,0.9758259057998657,2.3655669689178467
24,0.030683794990181923,326.7479553222656,-0.5978874564170837,184.69532775878906,196.9771728515625,189.6870880126953,2.5106749534606934,0.9772640466690063,2.367164134979248
25,0.03141191974282265,327.8859558105469,-0.5984870195388794,184.6720428466797,196.9560089111328,189.6705780029297,2.504321336746216,0.9748823642730713,2.370276689529419
26,0.03155014105141163,328.880126953125,-0.5981540679931641,184.62464904785156,196.79672241210938,189.60321044921875,2.500957727432251,0.9798994660377502,2.378873109817505
27,0.030883852392435074,331.12139892578125,-0.5993882417678833,184.64161682128906,196.70437622070312,189.61851501464844,2.502539873123169,0.9873109459877014,2.377333164215088
28,0.03207826800644398,331.4850158691406,-0.5987101197242737,184.3948516845703,196.60186767578125,189.7256317138672,2.5054476261138916,0.9667177796363831,2.3842897415161133
29,0.03229981288313866,329.8819274902344,-0.597136378288269,184.40707397460938,196.45762634277344,189.7724151611328,2.5068516731262207,0.9779110550880432,2.3821959495544434
30,0.030762804672122,330.6078186035156,-0.5987651944160461,184.4326171875,196.43309020996094,189.758056640625,2.502232074737549,0.9818248152732849,2.3821587562561035
31,0.030462855473160744,331.6050109863281,-0.5996691584587097,184.38619995117188,196.3879852294922,189.74391174316406,2.4980266094207764,0.9858086109161377,2.383272886276245
32,0.029809512197971344,332.7248229980469,-0.5993932485580444,184.25477600097656,196.3756866455078,189.85841369628906,2.5020363330841064,0.9769222736358643,2.384946823120117
33,0.030219880864024162,331.5436096191406,-0.5987411737442017,184.23666381835938,196.38931274414062,189.80731201171875,2.5094101428985596,0.9774810075759888,2.378840208053589
34,0.029727665707468987,329.65814208984375,-0.5986413955688477,184.15426635742188,196.48780822753906,189.8721160888672,2.5092933177948,0.9761286377906799,2.3707308769226074
35,0.030020900070667267,328.2943115234375,-0.5987004041671753,184.16268920898438,196.37977600097656,189.9049530029297,2.499560832977295,0.9787819385528564,2.376434564590454
36,0.030344804748892784,330.7070617675781,-0.5994315147399902,184.1899871826172,196.3603973388672,189.9024200439453,2.4981212615966797,0.9890190958976746,2.375661611557007
37,0.031042572110891342,331.9266662597656,-0.5991476774215698,184.02764892578125,196.5203094482422,189.9434051513672,2.5023183822631836,0.9603531956672668,2.369288206100464
38,0.031722571700811386,327.17352294921875,-0.5953563451766968,183.9908447265625,196.45042419433594,189.84237670898438,2.506606340408325,0.9739538431167603,2.364403009414673
39,0.0320669524371624,327.2808532714844,-0.5987533926963806,183.94589233398438,196.3444061279297,189.91207885742188,2.499429702758789,0.9774816632270813,2.3679375648498535
40,0.03119634836912155,329.1467590332031,-0.5992220640182495,183.98052978515625,196.23988342285156,189.9205322265625,2.4945249557495117,0.9849785566329956,2.370903491973877
41,0.032005369663238525,331.0569152832031,-0.6003555655479431,183.88706970214844,196.28759765625,189.94691467285156,2.4995760917663574,0.9791190028190613,2.3649086952209473
42,0.03069763258099556,328.812255859375,-0.599495530128479,183.9364776611328,196.12110900878906,189.935302734375,2.498573064804077,0.9902113080024719,2.3686580657958984
43,0.03026028349995613,330.7250671386719,-0.5994243025779724,183.7886199951172,196.19100952148438,190.03759765625,2.4961133003234863,0.969432532787323,2.3708550930023193
44,0.02970798686146736,329.1071472167969,-0.5981459617614746,183.90403747558594,196.04220581054688,189.98748779296875,2.4961299896240234,0.9841513633728027,2.3698928356170654
45,0.03179824724793434,330.5306396484375,-0.6005292534828186,183.91709899902344,195.92266845703125,190.0119171142578,2.4912052154541016,0.9893896579742432,2.3720271587371826
46,0.03062719851732254,332.0523376464844,-0.5990527868270874,183.6507110595703,195.91021728515625,190.043701171875,2.4930596351623535,0.9665088653564453,2.3764305114746094
47,0.032286519184708595,329.8932800292969,-0.5978332757949829,183.7472686767578,195.87220764160156,189.97438049316406,2.490471601486206,0.9845279455184937,2.3766698837280273
48,0.03189077042043209,332.26080322265625,-0.6004894375801086,183.63917541503906,195.9080810546875,189.99264526367188,2.491070508956909,0.9776073694229126,2.3770103454589844
49,0.031149208545684814,331.467529296875,-0.5991936326026917,183.67288208007812,195.67369079589844,189.9939422607422,2.491382360458374,0.9939078092575073,2.379290819168091
50,0.03210602514445782,333.54638671875,-0.5967208743095398,183.34120178222656,195.8054656982422,190.1392822265625,2.498924493789673,0.9440855979919434,2.375417709350586
51,0.032202232629060745,326.39947509765625,-0.5905081033706665,183.40538024902344,195.76116943359375,190.00222778320312,2.498234510421753,0.9579174518585205,2.373474359512329
52,0.030961833894252777,327.6299743652344,-0.5952778458595276,183.43707275390625,195.62408447265625,189.8748321533203,2.498295307159424,0.9739224910736084,2.374124765396118
53,0.0322240237146616,329.3909606933594,-0.5992513298988342,183.47119140625,195.59246826171875,189.92880249023438,2.4944138526916504,0.9786492586135864,2.373431921005249
54,0.03178410045802593,330.3383483886719,-0.5996648073196411,183.53562927246094,195.51490783691406,189.99758911132812,2.4970078468322754,0.9832824468612671,2.369955539703369
55,0.030778583139181137,330.0024719238281,-0.6001895070075989,183.52801513671875,195.63478088378906,190.02532958984375,2.4958083629608154,0.9806743264198303,2.365159273147583
56,0.030510632321238518,329.15997314453125,-0.6002618074417114,183.5735626220703,195.67181396484375,189.99002075195312,2.4913532733917236,0.9871698617935181,2.3671960830688477
57,0.02965466119349003,330.79241943359375,-0.6005353927612305,183.4866180419922,195.7804412841797,190.03756713867188,2.4866790771484375,0.9767707586288452,2.36657977104187
58,0.03000914864242077,330.1725158691406,-0.5996970534324646,183.4727325439453,195.72303771972656,189.9197235107422,2.4865400791168213,0.9834027886390686,2.366556167602539
59,0.030908916145563126,330.8177795410156,-0.6007832884788513,183.38755798339844,195.64056396484375,189.95608520507812,2.482083559036255,0.9890636205673218,2.3705790042877197
60,0.03157540410757065,332.6588134765625,-0.5994507670402527,183.1775360107422,195.5144805908203,190.0575408935547,2.494307041168213,0.9790189862251282,2.3707268238067627
61,0.030865175649523735,329.98419189453125,-0.5997207164764404,183.25204467773438,195.56655883789062,190.0698699951172,2.492720365524292,0.985573410987854,2.367281198501587
62,0.03205310367047787,330.42205810546875,-0.6007172465324402,183.3054656982422,195.6531982421875,190.11949157714844,2.4851431846618652,0.9852478504180908,2.3667213916778564
63,0.030526604503393173,331.34002685546875,-0.6009505987167358,183.2546844482422,195.7493438720703,190.11209106445312,2.483069896697998,0.9818838834762573,2.3626956939697266
64,0.030428700149059296,330.59979248046875,-0.6008389592170715,183.27040100097656,195.7460479736328,190.0688934326172,2.4825079441070557,0.9844416379928589,2.360123634338379
65,0.029865410178899765,330.51025390625,-0.6011210083961487,183.3258514404297,195.7855682373047,190.0768280029297,2.486673355102539,0.9869281649589539,2.3568437099456787
66,0.030232587829232216,329.7729797363281,-0.6009482741355896,183.2301025390625,195.63206481933594,190.15061950683594,2.480605125427246,0.9827081561088562,2.366971969604492
67,0.029691031202673912,331.6666259765625,-0.6009264588356018,183.2406768798828,195.5778350830078,190.0994415283203,2.4854471683502197,0.9927629232406616,2.3648681640625
68,0.029628217220306396,331.7984619140625,-0.5988966226577759,182.99732971191406,195.62562561035156,190.2887725830078,2.489471197128296,0.9512256979942322,2.3650763034820557
69,0.03033452294766903,326.70648193359375,-0.5925694108009338,183.0443115234375,195.5037841796875,190.3259735107422,2.492372989654541,0.9608173966407776,2.3633177280426025
70,0.03072160854935646,327.1307067871094,-0.5959270596504211,183.0862579345703,195.38888549804688,190.2730255126953,2.496858835220337,0.9726827144622803,2.3612565994262695
71,0.03171427734196186,327.4972839355469,-0.5989505648612976,183.2509765625,195.3974151611328,190.15049743652344,2.4977409839630127,0.9877671599388123,2.357020854949951
72,0.03058427944779396,328.35247802734375,-0.5997275710105896,183.2947998046875,195.4478759765625,190.23609924316406,2.4877684116363525,0.987615168094635,2.356052875518799
73,0.0319556500762701,329.53118896484375,-0.6007380485534668,183.1844482421875,195.4048614501953,190.18734741210938,2.48099422454834,0.984315037727356,2.364346504211426
74,0.031831974163651466,331.2774658203125,-0.601054847240448,183.15863037109375,195.34677124023438,190.16732788085938,2.48075270652771,0.9837109446525574,2.364044427871704
75,0.0310040432959795,331.13848876953125,-0.6010469198226929,183.18653869628906,195.28460693359375,190.1457061767578,2.4839231967926025,0.996258556842804,2.3626766204833984
76,0.03173431009054184,331.90985107421875,-0.5956308245658875,182.86643981933594,195.43836975097656,190.19155883789062,2.48966121673584,0.9424265623092651,2.365184783935547
77,0.03173238970339298,325.4909362792969,-0.5902140736579895,182.80177307128906,195.3367156982422,190.16346740722656,2.494786024093628,0.9513341784477234,2.3614718914031982
78,0.030672209337353706,325.1854553222656,-0.5929645895957947,182.8234100341797,195.2655792236328,190.19766235351562,2.4966325759887695,0.968758761882782,2.3582663536071777
79,0.030206900089979172,326.43109130859375,-0.5981622934341431,182.8155059814453,195.2617645263672,190.1689910888672,2.498551368713379,0.9710758924484253,2.3524441719055176
80,0.029728304594755173,325.4837341308594,-0.5986588001251221,182.86865234375,195.20985412597656,190.43247985839844,2.497202157974243,0.9671605229377747,2.346956968307495
81,0.02991427853703499,324.5076599121094,-0.5981544852256775,182.96315002441406,195.14999389648438,190.31797790527344,2.492523431777954,0.9866688847541809,2.347337245941162
82,0.03074052929878235,327.2823791503906,-0.6005263328552246,182.97499084472656,195.25894165039062,190.318359375,2.4871575832366943,0.9798692464828491,2.3432440757751465
83,0.03125247731804848,326.56640625,-0.6004339456558228,183.02999877929688,195.10897827148438,190.32691955566406,2.4866175651550293,0.988496720790863,2.3469181060791016
84,0.030735308304429054,328.15838623046875,-0.6005494594573975,182.93724060058594,195.14537048339844,190.32723999023438,2.4874496459960938,0.9820706248283386,2.3454813957214355
85,0.031765757128596306,327.09033203125,-0.6005423665046692,182.956298828125,195.0907440185547,190.29612731933594,2.490770101547241,0.9904462695121765,2.3428726196289062
86,0.03149602934718132,327.1610412597656,-0.6000704169273376,182.9539031982422,195.21461486816406,190.26036071777344,2.4855589866638184,0.9810047149658203,2.3427894115448
87,0.030473487451672554,326.74957275390625,-0.6005035042762756,182.96058654785156,195.11000061035156,190.1986541748047,2.4881787300109863,0.9876344799995422,2.340658664703369
88,0.030282199382781982,326.7312316894531,-0.6008551716804504,182.96353149414062,195.20294189453125,190.19287109375,2.4859330654144287,0.9845390915870667,2.337019681930542
89,0.029621174558997154,326.110107421875,-0.6011070609092712,182.98194885253906,195.1678009033203,190.16021728515625,2.4855501651763916,0.9831926822662354,2.334413528442383
90,0.030100788921117783,325.5352783203125,-0.601085364818573,182.97982788085938,195.12290954589844,190.1816864013672,2.478428363800049,0.989862859249115,2.3411378860473633
91,0.03131136670708656,328.2871398925781,-0.5996648669242859,182.70152282714844,195.03662109375,190.22567749023438,2.4842724800109863,0.9694539308547974,2.346587657928467
92,0.031972527503967285,326.0495300292969,-0.5992937088012695,182.74754333496094,194.96456909179688,190.19671630859375,2.4822351932525635,0.982498288154602,2.345754384994507
93,0.031870823353528976,327.61505126953125,-0.6010829210281372,182.7982177734375,194.81375122070312,190.1746063232422,2.4791557788848877,0.9947736263275146,2.348562717437744
94,0.03098243847489357,329.7799072265625,-0.597480297088623,182.4022674560547,194.944091796875,190.58055114746094,2.488027334213257,0.9334456324577332,2.34542179107666
95,0.03171805292367935,321.4601745605469,-0.5888329744338989,182.25540161132812,194.95309448242188,190.393798828125,2.492922782897949,0.9352667331695557,2.341305732727051
96,0.030770467594265938,320.2207946777344,-0.5895698070526123,182.28562927246094,194.87110900878906,190.2618408203125,2.4920144081115723,0.9424737691879272,2.3428640365600586
97,0.030448606237769127,321.2676696777344,-0.5909968018531799,182.24493408203125,194.7680206298828,190.17735290527344,2.503575325012207,0.9576026797294617,2.3374197483062744
98,0.029688462615013123,320.5557556152344,-0.595570981502533,182.24766540527344,194.6766357421875,190.0907440185547,2.5051231384277344,0.9686545729637146,2.33876371383667
99,0.030056744813919067,321.73516845703125,-0.598172664642334,182.32315063476562,194.65721130371094,190.1063232421875,2.500150680541992,0.9713984727859497,2.336766242980957
100,0.030989881604909897,322.3547668457031,-0.5988081097602844,182.3936767578125,194.42408752441406,190.142578125,2.493988037109375,0.9833041429519653,2.344057321548462
101,0.03149757161736488,325.596923828125,-0.5990539193153381,182.41273498535156,194.5821533203125,190.22035217285156,2.482755422592163,0.9732482433319092,2.342435121536255
102,0.03214487433433533,325.7333984375,-0.6003648042678833,182.5513916015625,194.52969360351562,190.2220916748047,2.478579521179199,0.9794265627861023,2.3407161235809326
103,0.031263627111911774,326.678466796875,-0.6010472774505615,182.6150360107422,194.55789184570312,190.23545837402344,2.4821741580963135,0.9882031679153442,2.333366632461548
104,0.032056527212262154,326.07464599609375,-0.6010670065879822,182.4894561767578,194.3897705078125,190.2320556640625,2.4734299182891846,0.9854474067687988,2.3414952754974365
105,0.030510596930980682,328.0802917480469,-0.6017270088195801,182.4053955078125,194.30484008789062,190.22129821777344,2.4718987941741943,0.9826004505157471,2.3434224128723145
106,0.030556192621588707,328.1993408203125,-0.6015814542770386,182.39186096191406,194.37445068359375,190.1999053955078,2.476914405822754,0.987766683101654,2.3346824645996094
107,0.031828319653868675,326.7561950683594,-0.6016454696655273,182.32257080078125,194.4780731201172,190.15895080566406,2.4739882946014404,0.9743015766143799,2.3313848972320557
108,0.0307533610612154,325.04852294921875,-0.6006149053573608,182.29220581054688,194.44989013671875,190.12844848632812,2.4803149700164795,0.9755518436431885,2.3258700370788574
109,0.03135080821812153,323.4554748535156,-0.6008167266845703,182.33790588378906,194.33998107910156,190.13816833496094,2.4790735244750977,0.9809361100196838,2.3302371501922607
110,0.03167814388871193,324.898681640625,-0.6012149453163147,182.4087371826172,194.3505096435547,190.1532440185547,2.4743661880493164,0.9868332743644714,2.3308629989624023
111,0.03041667863726616,326.2988586425781,-0.6018698811531067,182.33363342285156,194.36326599121094,190.13352966308594,2.4728758335113525,0.982124388217926,2.331317186355591
112,0.030445918440818787,326.0010070800781,-0.6017313599586487,182.34539794921875,194.4851837158203,190.14793395996094,2.478605270385742,0.990211546421051,2.3264808654785156
113,0.029777221381664276,325.50146484375,-0.6012281775474548,182.24269104003906,194.52650451660156,190.1943817138672,2.4724881649017334,0.9749222993850708,2.327432870864868
114,0.030063897371292114,324.71563720703125,-0.6006544232368469,182.1702880859375,194.4549560546875,190.17628479003906,2.474025249481201,0.9771377444267273,2.3321211338043213
115,0.0300864540040493,325.4815979003906,-0.6008990406990051,182.16526794433594,194.3074493408203,190.2373046875,2.4691710472106934,0.9876715540885925,2.3374128341674805
116,0.029730800539255142,328.1473083496094,-0.6017324328422546,182.05819702148438,194.24807739257812,190.2274627685547,2.471090078353882,0.9780102372169495,2.3383305072784424
117,0.030427027493715286,326.8926696777344,-0.6010405421257019,182.11508178710938,194.17483520507812,190.26223754882812,2.4741926193237305,0.9845172762870789,2.3334848880767822
118,0.029766354709863663,326.4597473144531,-0.6018161177635193,182.08396911621094,194.24234008789062,190.22113037109375,2.4723825454711914,0.9876189827919006,2.3292057514190674
119,0.029812125489115715,326.3475646972656,-0.6020520329475403,182.0070037841797,194.24417114257812,190.21881103515625,2.4731316566467285,0.9860121607780457,2.3293309211730957
120,0.02987474575638771,326.0811462402344,-0.6020675897598267,182.0152587890625,194.32936096191406,190.1635284423828,2.4726552963256836,0.9913930296897888,2.3321328163146973
121,0.03069251962006092,327.2142028808594,-0.6013417840003967,181.8692626953125,194.4324188232422,190.1942596435547,2.473544120788574,0.9709218144416809,2.331667423248291
122,0.031602321192622185,324.7331848144531,-0.5998817086219788,181.96368408203125,194.1947479248047,190.10214233398438,2.485363721847534,0.9976340532302856,2.3286759853363037
123,0.03093111515045166,325.6460266113281,-0.596498966217041,181.8951416015625,194.34652709960938,190.23487854003906,2.4736814498901367,0.9651265740394592,2.3327555656433105
124,0.03167315572500229,324.2162780761719,-0.5983268022537231,181.88650512695312,194.2273712158203,190.13255310058594,2.4757707118988037,0.9774347543716431,2.3340916633605957
125,0.03217914327979088,325.44122314453125,-0.600877583026886,181.96334838867188,194.1676483154297,190.21246337890625,2.476731300354004,0.9831103086471558,2.331449031829834
126,0.030945364385843277,325.5885925292969,-0.6014741659164429,182.00697326660156,194.26783752441406,190.19049072265625,2.4724748134613037,0.9890763163566589,2.329014301300049
127,0.03174557164311409,326.4540710449219,-0.6019641757011414,181.96202087402344,194.31857299804688,190.21763610839844,2.4707140922546387,0.981249988079071,2.3276479244232178
128,0.032002123072743416,325.5973205566406,-0.6017425656318665,182.0379180908203,194.2652130126953,190.23048400878906,2.4661550521850586,0.9882549047470093,2.329780340194702
129,0.031056256964802742,327.3191223144531,-0.6017234921455383,181.9270477294922,194.19395446777344,190.2447967529297,2.4708878993988037,0.9808112382888794,2.3322131633758545
130,0.03218003176152706,326.2243347167969,-0.6015334129333496,181.9900360107422,194.0808868408203,190.20269775390625,2.4628713130950928,0.9896762371063232,2.3376197814941406
131,0.030461018905043602,329.0535888671875,-0.6008073091506958,181.78297424316406,194.06781005859375,190.24978637695312,2.4767982959747314,0.9687367677688599,2.3317277431488037
132,0.031334035098552704,323.9361572265625,-0.5991981029510498,181.91635131835938,193.97622680664062,190.2284393310547,2.473050832748413,0.9798970818519592,2.33020281791687
133,0.03170168027281761,325.3937072753906,-0.6013152599334717,181.97381591796875,193.91397094726562,190.23818969726562,2.469247341156006,0.9897995591163635,2.3335788249969482
134,0.03074311651289463,327.54736328125,-0.6015836596488953,181.83865356445312,193.95289611816406,190.22605895996094,2.474031686782837,0.9739665985107422,2.3299672603607178
135,0.031842490658164024,324.5279541015625,-0.6007956862449646,181.87252807617188,193.8506317138672,190.2574920654297,2.4764699935913086,0.9773334860801697,2.3271572589874268
136,0.032077549025416374,324.1302185058594,-0.6010890603065491,181.90664672851562,193.9766082763672,190.20599365234375,2.477360963821411,0.9722009897232056,2.3164942264556885
137,0.03070519119501114,321.7126159667969,-0.6002247929573059,181.9961395263672,193.9027099609375,190.1313934326172,2.4685235023498535,0.9851118922233582,2.321171998977661
138,0.030257757753133774,324.985595703125,-0.6022243499755859,182.0063018798828,193.6967010498047,190.10076904296875,2.464128255844116,0.9982339143753052,2.3326339721679688
139,0.029602063819766045,328.7911071777344,-0.593913733959198,181.60064697265625,193.8518524169922,190.16958618164062,2.4704201221466064,0.9424699544906616,2.332223415374756
140,0.03025406412780285,321.6001892089844,-0.5917755961418152,181.61354064941406,193.82528686523438,190.1148223876953,2.4738080501556396,0.9550310373306274,2.328864812850952
141,0.030749687924981117,322.01605224609375,-0.5959811806678772,181.75035095214844,193.9469451904297,189.9071044921875,2.479339361190796,0.9872186779975891,2.334322214126587
142,0.031548477709293365,325.8119812011719,-0.6007029414176941,181.83558654785156,194.0657501220703,189.96702575683594,2.463308095932007,0.977705717086792,2.3360211849212646
143,0.03071717731654644,327.1365051269531,-0.600982129573822,181.9361572265625,193.99069213867188,189.94615173339844,2.46160888671875,0.9886096715927124,2.3321738243103027
144,0.03150784224271774,327.9355163574219,-0.6011767983436584,181.8070068359375,194.12811279296875,189.97576904296875,2.4685816764831543,0.9637366533279419,2.323927402496338
145,0.03158809617161751,322.9239807128906,-0.5985904335975647,181.8551025390625,194.0830535888672,189.89736938476562,2.472797393798828,0.9791529774665833,2.3200416564941406
146,0.0307503342628479,323.453369140625,-0.601219654083252,181.91156005859375,194.00405883789062,189.953857421875,2.4775075912475586,0.9895360469818115,2.314556360244751
147,0.03153049200773239,323.1805419921875,-0.6009466052055359,181.92308044433594,194.11439514160156,190.02703857421875,2.472064256668091,0.9778187870979309,2.3119237422943115
148,0.03157231956720352,322.2044677734375,-0.6011603474617004,182.00088500976562,194.00950622558594,190.02197265625,2.476524591445923,0.9879997372627258,2.311465263366699
149,0.030896885320544243,322.6927795410156,-0.6012606024742126,182.0095672607422,194.04148864746094,190.03152465820312,2.4700992107391357,0.979428231716156,2.311898708343506
150,0.03141486831009388,322.60772705078125,-0.6013092994689941,182.05149841308594,194.03213500976562,190.05186462402344,2.466827630996704,0.9891197681427002,2.3113980293273926
151,0.031275421380996704,324.07696533203125,-0.6010433435440063,181.74270629882812,193.9229278564453,190.05609130859375,2.4747750759124756,0.9731433987617493,2.3139407634735107
152,0.030479250475764275,321.56549072265625,-0.6005393266677856,181.81979370117188,193.98570251464844,190.02236938476562,2.481534004211426,0.9828194975852966,2.307962656021118
153,0.03139733523130417,320.870849609375,-0.6003270745277405,181.94882202148438,194.06423950195312,190.04489135742188,2.4700136184692383,0.9767724275588989,2.3079376220703125
154,0.03160676918923855,321.6864929199219,-0.6010445952415466,181.94876098632812,194.0155029296875,190.00843811035156,2.472400426864624,0.9786414504051208,2.305837392807007
155,0.030659526586532593,321.20428466796875,-0.6012704968452454,181.97970581054688,193.99398803710938,189.95262145996094,2.471661329269409,0.9805943369865417,2.307501792907715
156,0.03176289610564709,321.7371520996094,-0.6016169786453247,182.00885009765625,193.96267700195312,189.94268798828125,2.467304229736328,0.9896185398101807,2.3106462955474854
157,0.03184323571622372,323.8201599121094,-0.6010788083076477,181.6844940185547,193.91236877441406,189.93359375,2.459817409515381,0.9663330316543579,2.3248343467712402
158,0.03073517046868801,324.32977294921875,-0.5997946858406067,181.7169189453125,193.7282257080078,189.90139770507812,2.4580166339874268,0.982513427734375,2.3278839588165283
159,0.030493076890707016,326.80572509765625,-0.6023663878440857,181.84117126464844,193.6807403564453,189.86997985839844,2.4770429134368896,0.9936482906341553,2.3061654567718506
160,0.02968764118850231,322.1136779785156,-0.5985255837440491,181.70462036132812,193.7578582763672,189.99191284179688,2.4685511589050293,0.9665251970291138,2.311800479888916
161,0.03232486918568611,321.097412109375,-0.5996013879776001,181.77191162109375,193.6027374267578,189.95701599121094,2.4624264240264893,0.9837216734886169,2.313647985458374
162,0.031081423163414,324.0594787597656,-0.602444052696228,181.76010131835938,193.54629516601562,189.95660400390625,2.457282304763794,0.9863728880882263,2.3162670135498047
163,0.03221988305449486,325.416259765625,-0.6018863320350647,181.59324645996094,193.47450256347656,189.9803009033203,2.472172975540161,0.9730555415153503,2.3133432865142822
164,0.030562762171030045,321.48846435546875,-0.6007992029190063,181.65293884277344,193.33518981933594,190.07530212402344,2.4687678813934326,0.9775881171226501,2.3125710487365723
165,0.030458806082606316,322.3353576660156,-0.6015118956565857,181.72982788085938,193.33567810058594,190.08981323242188,2.4598348140716553,0.9810712933540344,2.3136091232299805
166,0.029766369611024857,324.0570373535156,-0.602451741695404,181.79324340820312,193.3751220703125,190.04248046875,2.452010154724121,0.9869540929794312,2.314028739929199
167,0.030029598623514175,325.7839050292969,-0.6006757616996765,181.5607452392578,193.44996643066406,190.072265625,2.458601951599121,0.9585874080657959,2.3133599758148193
168,0.029673997312784195,321.6029968261719,-0.5978458523750305,181.5858154296875,193.4044647216797,189.93377685546875,2.4591736793518066,0.9796111583709717,2.31746244430542
169,0.02978406473994255,324.4878234863281,-0.6022329926490784,181.66677856445312,193.4302978515625,189.92440795898438,2.4577503204345703,0.9852272868156433,2.314100503921509
170,0.030181925743818283,324.7810974121094,-0.6023663878440857,181.56053161621094,193.44393920898438,189.93362426757812,2.4606151580810547,0.9773581027984619,2.3148560523986816
171,0.03098195046186447,323.63818359375,-0.6017086505889893,181.63543701171875,193.47158813476562,189.9531707763672,2.4562954902648926,0.9873499870300293,2.3154189586639404
172,0.03184891119599342,325.4693603515625,-0.6017076373100281,181.61500549316406,193.60470581054688,189.99346923828125,2.4653561115264893,0.9782268404960632,2.3074452877044678
173,0.03091680072247982,322.0674743652344,-0.6013478636741638,181.700439453125,193.5959930419922,189.96775817871094,2.46403431892395,0.9823405146598816,2.3079237937927246
174,0.03180798329412937,322.7673034667969,-0.6021583080291748,181.7807159423828,193.48739624023438,189.95538330078125,2.4559507369995117,0.9874864816665649,2.313668727874756
175,0.031991804018616676,325.2634582519531,-0.6012316942214966,181.58877563476562,193.49232482910156,189.9842529296875,2.469189405441284,0.9700201749801636,2.3104312419891357
176,0.030865900218486786,321.05291748046875,-0.6004588007926941,181.6310272216797,193.41676330566406,190.64495849609375,2.46777606010437,0.9955251812934875,2.315187454223633
177,0.030325811356306076,325.4949645996094,-0.5986783504486084,181.2669677734375,193.70245361328125,190.67604064941406,2.473257303237915,0.9513266086578369,2.3093185424804688
