itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.030014822259545326,179.78106689453125,-0.6346191167831421,208.84495544433594,153.25521850585938,192.0401153564453,2.648824453353882,-0.4218998849391937,1.226299524307251
47,0.029282934963703156,181.33287048339844,-0.6362900137901306,208.83441162109375,153.40145874023438,192.17457580566406,2.655606746673584,-0.41250914335250854,1.2371398210525513
48,0.029371635988354683,178.72427368164062,-0.6385714411735535,209.02352905273438,153.45571899414062,192.2554931640625,2.656545400619507,-0.4105457067489624,1.2460272312164307
49,0.029519734904170036,178.13294982910156,-0.6397829651832581,209.168212890625,153.55435180664062,192.4508056640625,2.6573288440704346,-0.4141693115234375,1.2504501342773438
50,0.029276831075549126,178.74708557128906,-0.641359806060791,209.6299285888672,153.57521057128906,192.64849853515625,2.649540424346924,-0.4091446101665497,1.2511389255523682
51,0.030210936442017555,178.7635955810547,-0.6417015194892883,209.5922393798828,153.60435485839844,192.84507751464844,2.651686429977417,-0.41007211804389954,1.2585359811782837
52,0.029293328523635864,178.6182861328125,-0.6432986855506897,209.69403076171875,153.6558380126953,193.00857543945312,2.650883436203003,-0.4130018353462219,1.2652798891067505
53,0.029210062697529793,179.14495849609375,-0.643928587436676,209.69021606445312,153.73501586914062,193.17250061035156,2.6552529335021973,-0.4076696038246155,1.2701059579849243
54,0.029437504708766937,177.723876953125,-0.6453919410705566,209.7684783935547,153.72486877441406,193.31524658203125,2.6578848361968994,-0.4097404181957245,1.2771341800689697
55,0.029571067541837692,177.81993103027344,-0.6462352275848389,209.80093383789062,153.7884521484375,193.43966674804688,2.6583516597747803,-0.4132066071033478,1.2814630270004272
56,0.02926824800670147,178.343505859375,-0.6465707421302795,209.8501434326172,153.88565063476562,193.55780029296875,2.657801389694214,-0.4094049632549286,1.2809494733810425
57,0.029820837080478668,177.75210571289062,-0.6469638347625732,209.9239959716797,153.93728637695312,193.70037841796875,2.6635186672210693,-0.4078463613986969,1.2829192876815796
58,0.029791975393891335,177.04507446289062,-0.6475281119346619,210.0506134033203,154.11865234375,193.8218231201172,2.66581654548645,-0.40164464712142944,1.3032946586608887
59,0.02961649000644684,175.17649841308594,-0.6489318609237671,209.94815063476562,154.0869598388672,193.94578552246094,2.684591770172119,-0.38939961791038513,1.2978572845458984
60,0.02952936477959156,171.5658721923828,-0.6487590074539185,210.1446533203125,154.23513793945312,194.02755737304688,2.68097186088562,-0.38190385699272156,1.3006258010864258
61,0.029395075514912605,170.51077270507812,-0.6502071022987366,210.280029296875,154.28526306152344,194.1293487548828,2.685250997543335,-0.37631481885910034,1.3041356801986694
62,0.029938381165266037,169.14779663085938,-0.6509503126144409,210.3861846923828,154.4664306640625,194.2313995361328,2.6780683994293213,-0.37205514311790466,1.3057873249053955
63,0.0290498249232769,168.96923828125,-0.6514158844947815,210.42926025390625,154.5868377685547,194.3380889892578,2.6776857376098633,-0.3738759160041809,1.3090484142303467
64,0.02922239899635315,169.2657928466797,-0.6519177556037903,210.47267150878906,154.68849182128906,194.46412658691406,2.6847286224365234,-0.37147459387779236,1.3126307725906372
65,0.029799211770296097,168.17160034179688,-0.6524331569671631,210.5252227783203,154.785888671875,194.58758544921875,2.688318967819214,-0.37412750720977783,1.3082528114318848
66,0.029984086751937866,168.5242919921875,-0.652671754360199,210.6362762451172,154.8290557861328,194.6620330810547,2.6863579750061035,-0.36920931935310364,1.3112207651138306
67,0.029095778241753578,167.80746459960938,-0.6531462669372559,210.7045135498047,154.804443359375,194.75491333007812,2.6906464099884033,-0.3690952956676483,1.3116792440414429
68,0.02906433679163456,167.51412963867188,-0.6534231305122375,210.7344512939453,154.90574645996094,194.8592071533203,2.6947555541992188,-0.3678847849369049,1.3123303651809692
69,0.029617542400956154,166.95065307617188,-0.6537867784500122,210.80064392089844,155.06495666503906,194.91171264648438,2.6847805976867676,-0.3603755533695221,1.3123570680618286
70,0.029134361073374748,166.447265625,-0.654341995716095,210.77218627929688,155.1743927001953,194.9969482421875,2.6886398792266846,-0.35167306661605835,1.312373399734497
71,0.029255587607622147,164.5204620361328,-0.6551757454872131,210.75494384765625,155.33946228027344,195.04736328125,2.6908645629882812,-0.3483855426311493,1.3185484409332275
72,0.02913832478225231,163.50283813476562,-0.6563099026679993,210.66273498535156,155.49107360839844,195.1671905517578,2.6937789916992188,-0.3467895984649658,1.321865439414978
73,0.029370758682489395,162.80661010742188,-0.6573367118835449,210.59539794921875,155.60018920898438,195.19979858398438,2.695258378982544,-0.3431224822998047,1.3253051042556763
74,0.029200997203588486,161.84901428222656,-0.658431887626648,210.5244598388672,155.71307373046875,195.05679321289062,2.696434497833252,-0.31496283411979675,1.3307549953460693
75,0.030011098831892014,156.40115356445312,-0.6620383858680725,210.3464813232422,155.85693359375,195.1017303466797,2.7019832134246826,-0.3138287663459778,1.3405534029006958
76,0.029116563498973846,155.3070068359375,-0.6638559699058533,210.18673706054688,156.08059692382812,195.149658203125,2.7070987224578857,-0.3086400330066681,1.3470033407211304
77,0.029051657766103745,153.58294677734375,-0.6656027436256409,210.05990600585938,156.36358642578125,195.22732543945312,2.7001240253448486,-0.30817222595214844,1.344461441040039
78,0.029333041980862617,154.04275512695312,-0.666577935218811,209.9031219482422,156.62319946289062,195.25685119628906,2.7017903327941895,-0.30502986907958984,1.347572684288025
79,0.03002728894352913,153.059326171875,-0.6677849292755127,209.74209594726562,156.92568969726562,195.2869873046875,2.702709913253784,-0.30161145329475403,1.3522138595581055
80,0.02919340319931507,152.04830932617188,-0.6698087453842163,209.61953735351562,157.15127563476562,195.35055541992188,2.7014920711517334,-0.30102336406707764,1.3547106981277466
81,0.029181232675909996,151.86798095703125,-0.6707723736763,209.50376892089844,157.2800750732422,195.4046173095703,2.6995837688446045,-0.3000122904777527,1.3536213636398315
82,0.02955447882413864,151.79623413085938,-0.6711305379867554,209.37826538085938,157.47537231445312,195.4631805419922,2.704591751098633,-0.2987227141857147,1.353684902191162
83,0.02931978739798069,150.94894409179688,-0.6723080277442932,209.26002502441406,157.63735961914062,195.5120086669922,2.7115068435668945,-0.29669320583343506,1.3557616472244263
84,0.028999699279665947,149.762939453125,-0.67389315366745,209.13748168945312,157.89683532714844,195.517333984375,2.7100799083709717,-0.2913629412651062,1.3612093925476074
85,0.028737278655171394,148.66989135742188,-0.6756263971328735,209.0030059814453,158.09402465820312,195.53843688964844,2.7171549797058105,-0.2886698842048645,1.361137866973877
86,0.02917717583477497,147.3450927734375,-0.6771191954612732,208.86688232421875,158.35670471191406,195.56048583984375,2.7204160690307617,-0.28717198967933655,1.3639670610427856
87,0.02969432808458805,146.51409912109375,-0.6786529421806335,208.721923828125,158.61207580566406,195.57858276367188,2.723874092102051,-0.28233596682548523,1.3661704063415527
88,0.028821155428886414,145.0916290283203,-0.6805806159973145,208.56729125976562,158.85194396972656,195.55076599121094,2.7258317470550537,-0.2764439284801483,1.3692206144332886
89,0.028627615422010422,143.5922393798828,-0.6825469732284546,208.4138946533203,159.1223602294922,195.54441833496094,2.7276763916015625,-0.27258986234664917,1.3714135885238647
90,0.0292432252317667,142.47711181640625,-0.6845887303352356,208.24151611328125,159.3749542236328,195.49932861328125,2.7293448448181152,-0.263265460729599,1.3772141933441162
91,0.029041020199656487,140.34983825683594,-0.687228262424469,208.06761169433594,159.6738739013672,195.48133850097656,2.7322614192962646,-0.2574612498283386,1.383756399154663
92,0.029215356335043907,138.697998046875,-0.6897632479667664,207.8837890625,159.92929077148438,195.4456329345703,2.735963821411133,-0.25183120369911194,1.3835400342941284
93,0.029025472700595856,137.10565185546875,-0.6919021606445312,207.74281311035156,160.210205078125,195.38818359375,2.733726739883423,-0.24479202926158905,1.3927425146102905
94,0.02887955866754055,135.77142333984375,-0.6939510703086853,207.6008758544922,160.48764038085938,195.36663818359375,2.734739065170288,-0.24365782737731934,1.3921648263931274
95,0.028711924329400063,135.25558471679688,-0.6953818798065186,207.43313598632812,160.78778076171875,195.34439086914062,2.7342183589935303,-0.24289286136627197,1.3862547874450684
96,0.02926442213356495,135.00686645507812,-0.6970417499542236,207.24058532714844,160.9806365966797,195.31430053710938,2.737452507019043,-0.2403387427330017,1.3865927457809448
97,0.028756052255630493,134.00692749023438,-0.6986017823219299,207.03237915039062,161.35142517089844,195.2595977783203,2.740980625152588,-0.23748672008514404,1.385245680809021
98,0.02905670367181301,132.8472442626953,-0.7007775902748108,206.8660430908203,161.6400909423828,195.2257080078125,2.7348461151123047,-0.23528432846069336,1.3863576650619507
99,0.029472917318344116,132.85726928710938,-0.7026607990264893,206.66481018066406,161.9785919189453,195.1732940673828,2.736778736114502,-0.2283259630203247,1.3933448791503906
100,0.02878868579864502,131.10104370117188,-0.70561683177948,206.51731872558594,162.2772979736328,195.10780334472656,2.739655017852783,-0.22379864752292633,1.3960368633270264
101,0.028597719967365265,129.74703979492188,-0.7080103158950806,206.3311004638672,162.65432739257812,195.07962036132812,2.743232011795044,-0.21939201653003693,1.3977413177490234
102,0.0292481891810894,128.31796264648438,-0.7108210921287537,206.14114379882812,162.94476318359375,195.05032348632812,2.7495715618133545,-0.21546298265457153,1.3987505435943604
103,0.02959015965461731,126.7074203491211,-0.7134099006652832,205.954833984375,163.2996826171875,195.05026245117188,2.748095989227295,-0.21633665263652802,1.3970693349838257
104,0.028865331783890724,126.77417755126953,-0.7150004506111145,205.778564453125,163.60910034179688,195.01242065429688,2.752997636795044,-0.2116413116455078,1.4037036895751953
105,0.028847744688391685,125.1375732421875,-0.7180405259132385,205.6049041748047,163.91262817382812,194.97750854492188,2.753911256790161,-0.20911487936973572,1.405947208404541
106,0.029919791966676712,124.34982299804688,-0.7201523184776306,205.4364013671875,164.1443328857422,194.92710876464844,2.7518694400787354,-0.20963597297668457,1.403044581413269
107,0.03132581524550915,124.45842742919922,-0.7211564183235168,205.26780700683594,164.44024658203125,194.869384765625,2.7574915885925293,-0.20482739806175232,1.4120897054672241
108,0.030184080824255943,122.71356201171875,-0.7240530252456665,205.093505859375,164.7862091064453,194.82705688476562,2.757107973098755,-0.19996106624603271,1.416579008102417
109,0.02941664308309555,121.6669921875,-0.7269389629364014,204.90953063964844,165.04832458496094,194.75587463378906,2.7552120685577393,-0.1973678320646286,1.4126241207122803
110,0.028735458850860596,121.217529296875,-0.7283984422683716,204.73825073242188,165.39903259277344,194.7266387939453,2.757408857345581,-0.19459590315818787,1.414373755455017
111,0.02902904897928238,120.25364685058594,-0.7309195399284363,204.55337524414062,165.74537658691406,194.66021728515625,2.7614362239837646,-0.18846732378005981,1.4210413694381714
112,0.028549091890454292,118.48789978027344,-0.7344256043434143,204.36758422851562,166.0756378173828,194.6114044189453,2.764582395553589,-0.184371680021286,1.423039197921753
113,0.029076317325234413,117.1917495727539,-0.7373413443565369,204.16693115234375,166.43807983398438,194.5311737060547,2.7701575756073,-0.17770357429981232,1.4289686679840088
114,0.029581964015960693,115.15411376953125,-0.7408450245857239,203.947265625,166.7786407470703,194.47335815429688,2.770714044570923,-0.1730538159608841,1.4313294887542725
115,0.031050536781549454,114.05510711669922,-0.7438170909881592,203.73536682128906,167.16439819335938,194.42266845703125,2.7745344638824463,-0.1688392609357834,1.4369484186172485
116,0.03142908401787281,112.64508056640625,-0.7470460534095764,203.50450134277344,167.55557250976562,194.3140411376953,2.7746760845184326,-0.16354171931743622,1.4440053701400757
117,0.030240854248404503,111.47823333740234,-0.7505390644073486,203.29275512695312,167.8561553955078,194.23464965820312,2.7798221111297607,-0.16171319782733917,1.4415678977966309
118,0.02915734425187111,110.26901245117188,-0.7528527975082397,203.08444213867188,168.2762908935547,194.1592559814453,2.7781994342803955,-0.16072411835193634,1.4397790431976318
119,0.029063832014799118,109.99172973632812,-0.755359411239624,202.8648681640625,168.603759765625,194.08702087402344,2.7776806354522705,-0.15478183329105377,1.4454166889190674
120,0.029683835804462433,108.87605285644531,-0.75872403383255,202.6527099609375,168.9449005126953,194.02011108398438,2.7839503288269043,-0.15025170147418976,1.4489943981170654
121,0.030656222254037857,107.14468383789062,-0.7614243030548096,202.4311981201172,169.37022399902344,193.9240264892578,2.7826387882232666,-0.14699475467205048,1.4496519565582275
122,0.029207680374383926,106.48548889160156,-0.7645013332366943,202.20120239257812,169.69493103027344,193.8365478515625,2.784696102142334,-0.14603745937347412,1.4483366012573242
123,0.028765499591827393,105.77354431152344,-0.7667895555496216,201.96914672851562,170.01429748535156,193.76165771484375,2.7889654636383057,-0.14291219413280487,1.453410029411316
124,0.028458673506975174,104.5206298828125,-0.7698186039924622,201.7598876953125,170.4202423095703,193.6182403564453,2.7868404388427734,-0.13596035540103912,1.4580806493759155
125,0.02846217155456543,103.451416015625,-0.7732216715812683,201.5389862060547,170.78915405273438,193.50003051757812,2.788501024246216,-0.13122381269931793,1.4602324962615967
126,0.02795332856476307,102.2419204711914,-0.7766534686088562,201.29977416992188,171.1782684326172,193.354248046875,2.789759397506714,-0.12491144984960556,1.4643654823303223
127,0.02973240241408348,100.85977172851562,-0.7802581787109375,201.06068420410156,171.59030151367188,193.2497100830078,2.7912988662719727,-0.12165532261133194,1.4671624898910522
128,0.030776429921388626,99.90908813476562,-0.7837038636207581,200.81683349609375,171.88682556152344,193.1579132080078,2.795186758041382,-0.11761341243982315,1.476161241531372
129,0.029427535831928253,98.70723724365234,-0.7866859436035156,200.57522583007812,172.28016662597656,193.0310821533203,2.801797866821289,-0.11400441080331802,1.4805989265441895
130,0.028533056378364563,97.06937408447266,-0.7904756665229797,200.32757568359375,172.5798797607422,192.87290954589844,2.8068273067474365,-0.10757157951593399,1.4905041456222534
131,0.028235675767064095,95.39423370361328,-0.7942439317703247,200.05101013183594,172.96066284179688,192.6885223388672,2.811641216278076,-0.1041950136423111,1.4912136793136597
132,0.029465528205037117,93.8927001953125,-0.7978857159614563,199.74623107910156,173.34869384765625,192.49993896484375,2.808809518814087,-0.10095004737377167,1.492067575454712
133,0.03126583993434906,93.46224975585938,-0.8012179732322693,199.46353149414062,173.70152282714844,192.35592651367188,2.813436269760132,-0.10036253184080124,1.4905813932418823
134,0.031036309897899628,92.34538269042969,-0.8045888543128967,199.18751525878906,174.0425567626953,192.1661834716797,2.814634084701538,-0.09516564756631851,1.4939593076705933
135,0.029882220551371574,91.19551849365234,-0.8084126710891724,198.9231414794922,174.4290771484375,191.9857635498047,2.817182779312134,-0.09231191128492355,1.4952404499053955
136,0.029222004115581512,90.12638854980469,-0.8118156790733337,198.65072631835938,174.7926025390625,191.81491088867188,2.817734479904175,-0.08892194926738739,1.493256688117981
137,0.029274960979819298,89.1748046875,-0.8149766325950623,198.39584350585938,175.12799072265625,191.65794372558594,2.822815418243408,-0.08713144809007645,1.4948146343231201
138,0.029909804463386536,87.9395980834961,-0.8183183670043945,198.11561584472656,175.52735900878906,191.4615478515625,2.8242056369781494,-0.08337962627410889,1.5025087594985962
139,0.031122952699661255,87.12864685058594,-0.8223447203636169,197.85406494140625,175.83279418945312,191.2648468017578,2.8294739723205566,-0.07911410927772522,1.5074182748794556
140,0.030570168048143387,85.64633178710938,-0.8263915777206421,197.57205200195312,176.1363983154297,191.12254333496094,2.8336336612701416,-0.07689173519611359,1.5080069303512573
141,0.031127341091632843,84.46306610107422,-0.8293896317481995,197.28945922851562,176.45481872558594,190.9417724609375,2.835064172744751,-0.07315218448638916,1.5110688209533691
142,0.030505912378430367,83.5541763305664,-0.8327769041061401,197.01211547851562,176.80361938476562,190.76316833496094,2.8390254974365234,-0.07179711759090424,1.5138273239135742
143,0.030762458220124245,82.57319641113281,-0.8364094495773315,196.7313995361328,177.1523895263672,190.51290893554688,2.8426873683929443,-0.066673144698143,1.5204012393951416
144,0.03147973492741585,81.2862319946289,-0.84042888879776,196.4363250732422,177.48757934570312,190.32115173339844,2.845949649810791,-0.06195709481835365,1.5209611654281616
145,0.030135927721858025,79.90171813964844,-0.8440967798233032,196.13836669921875,177.82923889160156,190.09280395507812,2.8482489585876465,-0.056597284972667694,1.5306463241577148
146,0.03143814019858837,79.02598571777344,-0.8482216596603394,195.82949829101562,178.18927001953125,189.87913513183594,2.851121664047241,-0.05381166562438011,1.533350944519043
147,0.030121074989438057,78.04229736328125,-0.8521320223808289,195.51576232910156,178.5130615234375,189.68588256835938,2.8553719520568848,-0.05239543691277504,1.5359855890274048
148,0.030988547950983047,77.02288055419922,-0.8557531237602234,195.2030029296875,178.84957885742188,189.50743103027344,2.8570172786712646,-0.05212825909256935,1.5378059148788452
149,0.031183093786239624,76.50452423095703,-0.8590584993362427,194.90408325195312,179.18809509277344,189.29576110839844,2.8596014976501465,-0.04899813234806061,1.5390745401382446
150,0.030441826209425926,75.48191833496094,-0.8626657724380493,194.5974578857422,179.49072265625,189.060302734375,2.860659122467041,-0.04526802897453308,1.542837142944336
151,0.031147539615631104,74.76777648925781,-0.8662772178649902,194.29991149902344,179.80523681640625,188.8562469482422,2.863159418106079,-0.044228095561265945,1.5435951948165894
152,0.030379176139831543,73.97831726074219,-0.8694241046905518,193.99745178222656,180.1005859375,188.66421508789062,2.863417625427246,-0.0444319024682045,1.5440703630447388
153,0.03133366443216801,73.66424560546875,-0.872222363948822,193.7084503173828,180.38107299804688,188.53428649902344,2.8673431873321533,-0.04952763020992279,1.5439302921295166
154,0.03026495687663555,73.32730865478516,-0.8748112916946411,193.44056701660156,180.64979553222656,188.3061065673828,2.8713486194610596,-0.04471704736351967,1.5474175214767456
155,0.03095100261271,72.06956481933594,-0.8779096603393555,193.15818786621094,180.92002868652344,188.10452270507812,2.8747427463531494,-0.04271308332681656,1.5506306886672974
156,0.030332308262586594,71.21776580810547,-0.8807023167610168,192.8831329345703,181.1239013671875,187.87538146972656,2.875556707382202,-0.03970431163907051,1.5513184070587158
157,0.031201988458633423,70.49746704101562,-0.8831573128700256,192.61106872558594,181.32611083984375,187.6611328125,2.876527786254883,-0.037167299538850784,1.553138017654419
158,0.030108656734228134,69.89629364013672,-0.8855712413787842,192.3499298095703,181.54049682617188,187.43731689453125,2.876439332962036,-0.03545862436294556,1.5525308847427368
159,0.030767440795898438,69.38880920410156,-0.8877889513969421,192.09210205078125,181.73724365234375,187.2111358642578,2.876882314682007,-0.03170878812670708,1.5555659532546997
160,0.030278969556093216,68.8509521484375,-0.8902528285980225,191.8415069580078,181.9761962890625,186.9789276123047,2.8794100284576416,-0.030699454247951508,1.5557934045791626
161,0.030899137258529663,68.06193542480469,-0.8926330804824829,191.585205078125,182.18051147460938,186.77255249023438,2.883941173553467,-0.030838539823889732,1.556088924407959
162,0.029837975278496742,67.08770751953125,-0.8949620127677917,191.3323211669922,182.3848876953125,186.53994750976562,2.8894765377044678,-0.030896559357643127,1.556675672531128
163,0.031147979199886322,65.94790649414062,-0.8974476456642151,191.08224487304688,182.5265350341797,186.33363342285156,2.892179012298584,-0.030528804287314415,1.5582939386367798
164,0.029997920617461205,65.30958557128906,-0.8994777798652649,190.8293914794922,182.68707275390625,186.13275146484375,2.896796464920044,-0.030009083449840546,1.5603338479995728
165,0.030860351398587227,64.38932800292969,-0.901833176612854,190.57620239257812,182.8628387451172,185.89453125,2.9008162021636963,-0.028636926785111427,1.5612668991088867
166,0.029779719188809395,63.37828826904297,-0.9041440486907959,190.32125854492188,182.97427368164062,185.648193359375,2.903916358947754,-0.027193237096071243,1.5616741180419922
167,0.030650010332465172,62.45680236816406,-0.9062968492507935,190.06837463378906,183.09561157226562,185.39117431640625,2.9093637466430664,-0.025387633591890335,1.5616512298583984
168,0.0294963251799345,61.09016418457031,-0.9087570905685425,189.81549072265625,183.21221923828125,185.13731384277344,2.9138083457946777,-0.02287171222269535,1.5641182661056519
169,0.030543843284249306,60.00595474243164,-0.910971462726593,189.5590057373047,183.30636596679688,184.9178924560547,2.919288396835327,-0.0243162102997303,1.5644638538360596
170,0.029820255935192108,58.98725128173828,-0.9131476283073425,189.3059539794922,183.4425506591797,184.705810546875,2.9238126277923584,-0.023710276931524277,1.5653605461120605
171,0.03080655448138714,57.99250030517578,-0.9152714610099792,189.0685272216797,183.51327514648438,184.46371459960938,2.9285836219787598,-0.02321382239460945,1.566608190536499
172,0.02857944928109646,56.965171813964844,-0.9172302484512329,188.82810974121094,183.6178741455078,184.25045776367188,2.932844638824463,-0.023257434368133545,1.567348599433899
173,0.030072718858718872,56.06268310546875,-0.9190980195999146,188.58375549316406,183.6943817138672,184.02346801757812,2.936544179916382,-0.023241695016622543,1.5675657987594604
174,0.030750760808587074,55.189571380615234,-0.920924186706543,188.34620666503906,183.77667236328125,183.80235290527344,2.9401817321777344,-0.023985987529158592,1.5680195093154907
