itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.03389753960072994,176.65606689453125,-0.6901536583900452,157.9795684814453,175.5202178955078,173.2103729248047,3.821939706802368,0.3679799437522888,1.8665118217468262
26,0.03217507712543011,174.02047729492188,-0.7015087008476257,158.1365966796875,175.45675659179688,173.06512451171875,3.819566011428833,0.3511527478694916,1.856507658958435
27,0.030408477410674095,171.35215759277344,-0.708920419216156,158.3166961669922,175.35635375976562,172.9617462158203,3.816678524017334,0.3376784026622772,1.8455137014389038
28,0.030798986554145813,168.9545440673828,-0.7149428725242615,158.50686645507812,175.30194091796875,172.85365295410156,3.811406135559082,0.3268641233444214,1.8363028764724731
29,0.030327294021844864,166.5360870361328,-0.7198898196220398,158.7126007080078,175.16575622558594,172.75115966796875,3.8077757358551025,0.31243419647216797,1.8312172889709473
30,0.0308491550385952,164.04881286621094,-0.7252236008644104,158.90936279296875,175.0823516845703,172.66043090820312,3.799393653869629,0.30212345719337463,1.8239225149154663
31,0.029490355402231216,161.26950073242188,-0.7301380038261414,159.09654235839844,174.9931182861328,172.5419158935547,3.794029951095581,0.2934314012527466,1.8125215768814087
32,0.031127018854022026,159.033447265625,-0.7351628541946411,159.2867889404297,174.94972229003906,172.4256591796875,3.788700819015503,0.28406453132629395,1.8043681383132935
33,0.031161610037088394,156.78834533691406,-0.7395027875900269,159.4814910888672,174.9473876953125,172.30416870117188,3.785956382751465,0.27892225980758667,1.7871720790863037
34,0.033772580325603485,155.26080322265625,-0.7442221641540527,159.70489501953125,174.826171875,172.19273376464844,3.778654098510742,0.2672959268093109,1.781496286392212
35,0.033547768369317055,152.49952697753906,-0.7489602565765381,159.9093780517578,174.7015838623047,172.0651092529297,3.7722020149230957,0.25705134868621826,1.776580572128296
36,0.03097858652472496,150.0503387451172,-0.7531254887580872,160.1211700439453,174.58673095703125,171.96812438964844,3.766404151916504,0.2499483823776245,1.7660945653915405
37,0.030893461778759956,147.99708557128906,-0.7574525475502014,160.32933044433594,174.48660278320312,171.83425903320312,3.760293483734131,0.2416096031665802,1.7594836950302124
38,0.03063502162694931,145.7965087890625,-0.7615677118301392,160.52626037597656,174.31214904785156,171.69065856933594,3.75264310836792,0.23126253485679626,1.7539070844650269
39,0.029716648161411285,143.1614990234375,-0.7659626007080078,160.72755432128906,174.15768432617188,171.5821075439453,3.7451415061950684,0.22251476347446442,1.7476187944412231
40,0.03111674264073372,140.73350524902344,-0.7701191306114197,160.90646362304688,174.049560546875,171.43626403808594,3.7385358810424805,0.2128487229347229,1.7419991493225098
41,0.030778776854276657,138.34095764160156,-0.774006724357605,161.100830078125,173.9617919921875,171.321533203125,3.728766679763794,0.20775817334651947,1.7331769466400146
42,0.030440956354141235,135.97525024414062,-0.7780707478523254,161.28115844726562,173.9051971435547,171.22023010253906,3.7244935035705566,0.20107117295265198,1.7252721786499023
43,0.0297634806483984,134.2976531982422,-0.7813135385513306,161.46859741210938,173.84811401367188,171.09901428222656,3.718515634536743,0.1962067186832428,1.7152422666549683
44,0.029356136918067932,132.57247924804688,-0.7850024104118347,161.6577606201172,173.79685974121094,170.9761962890625,3.713907241821289,0.19180528819561005,1.7049347162246704
45,0.030778300017118454,131.13917541503906,-0.7882377505302429,161.83824157714844,173.689208984375,170.8383331298828,3.7063934803009033,0.18322840332984924,1.6984633207321167
46,0.03107312135398388,128.77932739257812,-0.7922738194465637,162.0175018310547,173.62969970703125,170.7103271484375,3.7007505893707275,0.17639444768428802,1.6892905235290527
47,0.032054051756858826,126.9382553100586,-0.7959148287773132,162.17703247070312,173.53384399414062,170.57460021972656,3.6949901580810547,0.16889894008636475,1.6807769536972046
48,0.033135391771793365,125.04527282714844,-0.7998926043510437,162.35597229003906,173.4496307373047,170.4355926513672,3.688438653945923,0.15974664688110352,1.671702265739441
49,0.03338151052594185,122.83443450927734,-0.8040874004364014,162.5192413330078,173.38507080078125,170.31915283203125,3.681727647781372,0.14979402720928192,1.6669564247131348
50,0.03184361197054386,120.48039245605469,-0.8076001405715942,162.69300842285156,173.3566436767578,170.22427368164062,3.6757586002349854,0.1437990814447403,1.656353235244751
51,0.03128368407487869,118.80207061767578,-0.8115227818489075,162.85511779785156,173.31137084960938,170.10775756835938,3.6676619052886963,0.13627682626247406,1.6494390964508057
52,0.030665548518300056,116.57640075683594,-0.8152279853820801,163.0087127685547,173.2580108642578,170.0052490234375,3.660127639770508,0.12900927662849426,1.641414761543274
53,0.029645748436450958,114.52735900878906,-0.8191723227500916,163.1749267578125,173.18833923339844,169.88719177246094,3.6531009674072266,0.11965130269527435,1.6365379095077515
54,0.030086100101470947,112.25418090820312,-0.8224989771842957,163.32830810546875,173.1396484375,169.78758239746094,3.644477128982544,0.11293040215969086,1.6327106952667236
55,0.030284855514764786,110.02513885498047,-0.8257828950881958,163.49827575683594,173.09109497070312,169.70924377441406,3.6342296600341797,0.10730215907096863,1.6278327703475952
56,0.02935812808573246,107.6861572265625,-0.8295763731002808,163.66900634765625,173.0297393798828,169.59693908691406,3.6213302612304688,0.10085826367139816,1.6239395141601562
57,0.029264964163303375,104.80204772949219,-0.8338193893432617,163.83798217773438,173.03323364257812,169.4673614501953,3.6109888553619385,0.09470085054636002,1.6197198629379272
58,0.03018009662628174,102.35844421386719,-0.8376536965370178,164.01641845703125,173.03482055664062,169.3477020263672,3.6013171672821045,0.0905408188700676,1.6136395931243896
59,0.03003527596592903,100.31978607177734,-0.8414082527160645,164.201904296875,173.01876831054688,169.248291015625,3.5882904529571533,0.08611384779214859,1.6084320545196533
60,0.03036041557788849,97.6949691772461,-0.8460119962692261,164.37107849121094,173.00921630859375,169.13121032714844,3.5756895542144775,0.08062788099050522,1.6056803464889526
61,0.029845774173736572,94.9503402709961,-0.8503199815750122,164.53842163085938,173.0205078125,169.01382446289062,3.5621776580810547,0.07443366199731827,1.603918194770813
62,0.029553210362792015,91.93964385986328,-0.8549135327339172,164.71368408203125,173.066162109375,168.90977478027344,3.5495331287384033,0.07001256197690964,1.6015838384628296
63,0.02910132147371769,89.279052734375,-0.8590942025184631,164.9082794189453,173.0902557373047,168.8073272705078,3.534834146499634,0.06503673642873764,1.5985153913497925
64,0.028247948735952377,86.2486572265625,-0.8642339706420898,165.07778930664062,173.13845825195312,168.7027130126953,3.5193660259246826,0.059841904789209366,1.5951040983200073
65,0.029355479404330254,83.104248046875,-0.869321882724762,165.27084350585938,173.1763916015625,168.5847930908203,3.506767749786377,0.05393438786268234,1.59312903881073
66,0.030371151864528656,80.27726745605469,-0.8738483190536499,165.46568298339844,173.23037719726562,168.48648071289062,3.4933319091796875,0.04904346913099289,1.5896821022033691
67,0.03061826340854168,77.4964370727539,-0.8785741925239563,165.6478271484375,173.2947540283203,168.39833068847656,3.4805314540863037,0.044651541858911514,1.5867246389389038
68,0.03240586817264557,74.87081909179688,-0.8829737901687622,165.85498046875,173.3722686767578,168.31005859375,3.4668028354644775,0.04056483879685402,1.583046793937683
69,0.03104705922305584,72.1463623046875,-0.8879057168960571,166.07223510742188,173.42503356933594,168.20140075683594,3.453209161758423,0.036131203174591064,1.5788544416427612
70,0.03043222986161709,69.44915008544922,-0.8926861882209778,166.28846740722656,173.50469970703125,168.11325073242188,3.4390759468078613,0.032897405326366425,1.576669692993164
71,0.030958695337176323,66.6866683959961,-0.897358775138855,166.5128173828125,173.58590698242188,168.03897094726562,3.426117420196533,0.02985493466258049,1.573583960533142
72,0.029388967901468277,64.19035339355469,-0.9017500877380371,166.75592041015625,173.66172790527344,167.94790649414062,3.4130349159240723,0.026370225474238396,1.573396921157837
73,0.03122764080762863,61.44993209838867,-0.9062486290931702,166.99810791015625,173.7409210205078,167.8647003173828,3.3981235027313232,0.02427876926958561,1.5691603422164917
74,0.030230136588215828,58.80503845214844,-0.9108376502990723,167.24771118164062,173.85206604003906,167.77459716796875,3.3862712383270264,0.02218271978199482,1.5692869424819946
75,0.03190624341368675,56.373046875,-0.9145867228507996,167.5039825439453,173.97767639160156,167.69186401367188,3.3741989135742188,0.021356375887989998,1.5684967041015625
76,0.030283059924840927,54.0785026550293,-0.9185422658920288,167.77606201171875,174.0895233154297,167.5955352783203,3.361241579055786,0.021163897588849068,1.5677872896194458
77,0.03029852919280529,51.68791198730469,-0.922827422618866,168.05184936523438,174.21702575683594,167.5166778564453,3.3494796752929688,0.019317327067255974,1.5661463737487793
78,0.030314557254314423,49.386749267578125,-0.9271089434623718,168.33580017089844,174.3249053955078,167.4521942138672,3.336984872817993,0.017956914380192757,1.5661979913711548
79,0.029772164300084114,46.90523910522461,-0.9313541054725647,168.62193298339844,174.42236328125,167.4017333984375,3.324359178543091,0.017422223463654518,1.566190242767334
80,0.029625432565808296,44.48967361450195,-0.9354384541511536,168.9160614013672,174.54539489746094,167.34585571289062,3.3128232955932617,0.01592988334596157,1.5643699169158936
81,0.030032813549041748,42.26879119873047,-0.9394032955169678,169.20196533203125,174.67417907714844,167.29229736328125,3.3019375801086426,0.015142674557864666,1.5624456405639648
82,0.0317374374717474,40.23870849609375,-0.9429642558097839,169.48634338378906,174.81637573242188,167.22630310058594,3.2917349338531494,0.014898889698088169,1.5619362592697144
83,0.031331801787018776,38.265079498291016,-0.9462646245956421,169.77197265625,174.93922424316406,167.16360473632812,3.282996654510498,0.015329889953136444,1.558305263519287
84,0.030188165605068207,36.834144592285156,-0.9491872787475586,170.0640869140625,175.0803680419922,167.1031494140625,3.2740211486816406,0.014837516471743584,1.5581814050674438
85,0.028392275795340538,35.00664138793945,-0.9520503878593445,170.35348510742188,175.2327117919922,167.0543212890625,3.2667524814605713,0.013843960128724575,1.5597466230392456
86,0.027954431250691414,33.2823371887207,-0.9547257423400879,170.6359100341797,175.36209106445312,167.007568359375,3.258544683456421,0.013373908586800098,1.558881163597107
87,0.03075815737247467,31.654903411865234,-0.9572367668151855,170.91017150878906,175.52127075195312,166.95315551757812,3.252091407775879,0.01324109360575676,1.5606213808059692
88,0.03126503340899944,30.13591194152832,-0.9594725370407104,171.18218994140625,175.68365478515625,166.91189575195312,3.2454025745391846,0.013597832061350346,1.5619465112686157
89,0.030137035995721817,28.657732009887695,-0.9616758823394775,171.45248413085938,175.82106018066406,166.87538146972656,3.2396297454833984,0.013981870375573635,1.5599579811096191
90,0.02976202592253685,27.594390869140625,-0.9636380672454834,171.72647094726562,175.9920196533203,166.84820556640625,3.233081102371216,0.013249795883893967,1.5617984533309937
91,0.029504604637622833,25.998268127441406,-0.965773344039917,172.00453186035156,176.15924072265625,166.8162384033203,3.227530002593994,0.013362245634198189,1.5613017082214355
92,0.030920039862394333,24.81454086303711,-0.9677515625953674,172.2842559814453,176.31582641601562,166.78695678710938,3.2217230796813965,0.013331699185073376,1.560354232788086
93,0.0293229129165411,23.614723205566406,-0.9696852564811707,172.56454467773438,176.46923828125,166.76040649414062,3.215402364730835,0.012781703844666481,1.562391996383667
94,0.029841018840670586,22.059547424316406,-0.9716477990150452,172.84715270996094,176.61508178710938,166.7259521484375,3.2114202976226807,0.012921991758048534,1.561781883239746
95,0.03000533953309059,21.14813232421875,-0.9733710885047913,173.12669372558594,176.7817840576172,166.69656372070312,3.207460403442383,0.012916377745568752,1.561185598373413
96,0.02990633249282837,20.22101402282715,-0.975030243396759,173.40036010742188,176.90634155273438,166.66065979003906,3.202925443649292,0.012758716009557247,1.5631996393203735
97,0.029726015403866768,19.01544952392578,-0.9766226410865784,173.6726837158203,177.06253051757812,166.6272735595703,3.199291944503784,0.012745988555252552,1.563928246498108
98,0.029417764395475388,18.055919647216797,-0.9781771302223206,173.93963623046875,177.20289611816406,166.5891571044922,3.196046829223633,0.012204495258629322,1.563310980796814
99,0.029841111972928047,17.217166900634766,-0.9796005487442017,174.2042999267578,177.352294921875,166.5574493408203,3.1930785179138184,0.011864494532346725,1.5627192258834839
100,0.029896775260567665,16.440576553344727,-0.9810113310813904,174.46730041503906,177.5055694580078,166.5322723388672,3.189821481704712,0.01115050632506609,1.5645614862442017
101,0.02944985218346119,15.407066345214844,-0.9824367761611938,174.72621154785156,177.65000915527344,166.50054931640625,3.1866395473480225,0.011066684499382973,1.5635764598846436
102,0.029558809474110603,14.654472351074219,-0.9837619662284851,174.9828338623047,177.7971954345703,166.4732666015625,3.1834914684295654,0.010865173302590847,1.565000057220459
103,0.02939326874911785,13.727131843566895,-0.9850831031799316,175.2349090576172,177.92446899414062,166.44869995117188,3.1809499263763428,0.010903501883149147,1.564130425453186
104,0.029320232570171356,13.094758987426758,-0.9862850308418274,175.48226928710938,178.0564727783203,166.42591857910156,3.1779863834381104,0.010743241757154465,1.5646448135375977
105,0.029402438551187515,12.280574798583984,-0.9874697923660278,175.72557067871094,178.1722869873047,166.40284729003906,3.1756253242492676,0.010539768263697624,1.5646491050720215
106,0.029148438945412636,11.606879234313965,-0.9885469675064087,175.96766662597656,178.27871704101562,166.37979125976562,3.1730728149414062,0.009861111640930176,1.5651968717575073
107,0.029512720182538033,10.824459075927734,-0.9895989894866943,176.20089721679688,178.3763427734375,166.358154296875,3.170214891433716,0.009502430446445942,1.5654528141021729
108,0.0293820109218359,10.05445384979248,-0.9905813336372375,176.4313507080078,178.46475219726562,166.3358154296875,3.168199300765991,0.009310265071690083,1.5649482011795044
109,0.028993217274546623,9.495504379272461,-0.9914681315422058,176.6499481201172,178.55038452148438,166.31951904296875,3.1653876304626465,0.009118838235735893,1.5655150413513184
110,0.02892620489001274,8.746036529541016,-0.9923510551452637,176.86329650878906,178.6342315673828,166.29510498046875,3.1629834175109863,0.009072970598936081,1.565274953842163
111,0.028756337240338326,8.138459205627441,-0.9931350350379944,177.06692504882812,178.71353149414062,166.2772216796875,3.160978317260742,0.008458160795271397,1.566298246383667
112,0.028974665328860283,7.467568397521973,-0.9938751459121704,177.26397705078125,178.80380249023438,166.26004028320312,3.159203052520752,0.008008651435375214,1.566915512084961
113,0.029127826914191246,6.878963470458984,-0.9945513606071472,177.45401000976562,178.89675903320312,166.2490997314453,3.1581978797912598,0.007012913469225168,1.568037748336792
114,0.028633341193199158,6.33757209777832,-0.9951953887939453,177.6356964111328,178.9977264404297,166.2374725341797,3.156468152999878,0.006062629632651806,1.5676004886627197
115,0.029300963506102562,5.780320167541504,-0.9958102107048035,177.8127899169922,179.09225463867188,166.22560119628906,3.1554582118988037,0.005482940934598446,1.5676652193069458
116,0.02913457527756691,5.356756210327148,-0.9963659644126892,177.98121643066406,179.1820526123047,166.2150421142578,3.1545250415802,0.005017523653805256,1.568153738975525
117,0.029094157740473747,4.93717622756958,-0.9968612790107727,178.14088439941406,179.262451171875,166.20523071289062,3.1533098220825195,0.0045427605509757996,1.568253517150879
118,0.029095398262143135,4.510374546051025,-0.997314453125,178.29287719726562,179.3361053466797,166.1988983154297,3.152193307876587,0.004115717019885778,1.5683631896972656
119,0.028644617646932602,4.113251209259033,-0.9977017045021057,178.4346923828125,179.39645385742188,166.19268798828125,3.1513781547546387,0.003777333302423358,1.5689908266067505
120,0.028771907091140747,3.7513744831085205,-0.9980336427688599,178.5684814453125,179.45562744140625,166.18710327148438,3.1502699851989746,0.003455031430348754,1.5687525272369385
121,0.028791962191462517,3.412553071975708,-0.9983358979225159,178.6944122314453,179.51211547851562,166.1840362548828,3.149278163909912,0.0031942229252308607,1.5692671537399292
122,0.028515798971056938,3.0540530681610107,-0.9986056685447693,178.8118438720703,179.56663513183594,166.1807403564453,3.1482019424438477,0.0028852338436990976,1.569254994392395
123,0.028590859845280647,2.718384027481079,-0.998839259147644,178.92184448242188,179.61346435546875,166.17872619628906,3.1474573612213135,0.0026066626887768507,1.5697261095046997
124,0.029085960239171982,2.4245898723602295,-0.9990355372428894,179.0240936279297,179.65426635742188,166.17721557617188,3.1467220783233643,0.0023014931939542294,1.5693782567977905
125,0.028925422579050064,2.1871724128723145,-0.9991973638534546,179.11746215820312,179.6925811767578,166.17706298828125,3.1462292671203613,0.0021355145145207644,1.5703480243682861
126,0.029558705165982246,1.9332928657531738,-0.9993349313735962,179.2041778564453,179.73133850097656,166.1769561767578,3.145711660385132,0.0017686840146780014,1.5695065259933472
127,0.029239896684885025,1.7695670127868652,-0.9994511604309082,179.28355407714844,179.76292419433594,166.17822265625,3.145111560821533,0.001655648578889668,1.570751428604126
128,0.029582347720861435,1.5081701278686523,-0.9995484948158264,179.35702514648438,179.79647827148438,166.1803436279297,3.1447677612304688,0.0012421275023370981,1.5695226192474365
129,0.029649198055267334,1.4055273532867432,-0.9996312260627747,179.42369079589844,179.8155517578125,166.18226623535156,3.1444575786590576,0.0012468677014112473,1.5707913637161255
130,0.029738595709204674,1.206905484199524,-0.9997008442878723,179.48452758789062,179.84042358398438,166.18490600585938,3.1440865993499756,0.000945692416280508,1.5698570013046265
131,0.0297891516238451,1.1045124530792236,-0.9997574090957642,179.53904724121094,179.8582000732422,166.18829345703125,3.1437957286834717,0.0009319133823737502,1.5708823204040527
