itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.03191640041768551,179.69589233398438,-0.7948477268218994,194.68008422851562,180.31809997558594,148.43650817871094,4.048096656799316,0.08420748263597488,1.5180500745773315
23,0.03119780868291855,181.6009521484375,-0.7984952330589294,194.59730529785156,180.05438232421875,148.60838317871094,4.0549235343933105,0.09000664949417114,1.5187013149261475
24,0.031750040128827095,183.1365203857422,-0.8015180230140686,194.53921508789062,179.79052734375,148.75367736816406,4.063371181488037,0.09470991045236588,1.5235344171524048
25,0.0315539576113224,184.63323974609375,-0.8047037124633789,194.4453582763672,179.55691528320312,148.88662719726562,4.068048000335693,0.101241834461689,1.5271285772323608
26,0.03162251226603985,185.80722045898438,-0.807295024394989,194.36807250976562,179.31199645996094,149.01060485839844,4.07487154006958,0.10555363446474075,1.5290135145187378
27,0.030638109892606735,187.167236328125,-0.8093032836914062,194.2587432861328,179.1337127685547,149.1602783203125,4.078274726867676,0.10768897831439972,1.530043601989746
28,0.031051822006702423,187.73101806640625,-0.8105531930923462,194.1146697998047,178.9590606689453,149.2784881591797,4.079767227172852,0.1108400747179985,1.5326956510543823
29,0.031459975987672806,188.03961181640625,-0.8117914795875549,193.96173095703125,178.77345275878906,149.41062927246094,4.082433700561523,0.11491964757442474,1.5331143140792847
30,0.030392780900001526,188.7357635498047,-0.8130159378051758,193.9041748046875,178.60765075683594,149.52664184570312,4.087006568908691,0.11896270513534546,1.5321629047393799
31,0.030976854264736176,189.86849975585938,-0.8139738440513611,193.8026123046875,178.4608917236328,149.60360717773438,4.087818145751953,0.12246313691139221,1.5322555303573608
32,0.03216861933469772,190.29327392578125,-0.8147515058517456,193.685791015625,178.30982971191406,149.68402099609375,4.0880255699157715,0.1253368854522705,1.5323197841644287
33,0.03137403726577759,190.5383758544922,-0.8154453635215759,193.60324096679688,178.15457153320312,149.77682495117188,4.08997106552124,0.1265472024679184,1.5333530902862549
34,0.03280328027904034,190.83206176757812,-0.8161258101463318,193.5603790283203,177.99761962890625,149.86317443847656,4.09116792678833,0.1304716169834137,1.535222053527832
35,0.030744506046175957,191.3213653564453,-0.8167891502380371,193.48202514648438,177.84068298339844,149.9706268310547,4.0921220779418945,0.1315997987985611,1.5374937057495117
36,0.03221736289560795,191.38633728027344,-0.8174506425857544,193.3871307373047,177.6621856689453,150.05514526367188,4.0958638191223145,0.13175170123577118,1.5388472080230713
37,0.031042255461215973,191.83326721191406,-0.8183151483535767,193.3063201904297,177.47991943359375,150.1530303955078,4.097928524017334,0.12799511849880219,1.540479302406311
38,0.03160526789724827,191.5388946533203,-0.8190369009971619,193.24085998535156,177.31634521484375,150.231201171875,4.1017022132873535,0.12706385552883148,1.541679859161377
39,0.03090439923107624,191.89517211914062,-0.8196878433227539,193.1522674560547,177.1624755859375,150.28012084960938,4.104075908660889,0.13084055483341217,1.5425150394439697
40,0.030403735116124153,192.61135864257812,-0.8202309608459473,193.02464294433594,177.02059936523438,150.3459930419922,4.103641510009766,0.1326170712709427,1.5448395013809204
41,0.03063105046749115,192.540283203125,-0.8208411931991577,192.9062042236328,176.87294006347656,150.3994903564453,4.10366678237915,0.1339769810438156,1.5466182231903076
42,0.03337051160633564,192.5350341796875,-0.8214090466499329,192.82647705078125,176.71249389648438,150.44073486328125,4.104372024536133,0.13238297402858734,1.5490796566009521
43,0.03402513265609741,192.2964630126953,-0.8219249844551086,192.73568725585938,176.55955505371094,150.4990234375,4.106419086456299,0.13390611112117767,1.5486301183700562
44,0.033928222954273224,192.74688720703125,-0.8223407864570618,192.63568115234375,176.40371704101562,150.57357788085938,4.108029842376709,0.13227874040603638,1.549241065979004
45,0.030479736626148224,192.6925506591797,-0.8228148221969604,192.54278564453125,176.256591796875,150.6377716064453,4.1056227684021,0.13199838995933533,1.5489912033081055
46,0.03132189065217972,192.20587158203125,-0.8231979012489319,192.51556396484375,176.13925170898438,150.6975555419922,4.106123447418213,0.13127434253692627,1.5472424030303955
47,0.03056521899998188,192.23411560058594,-0.8234450817108154,192.52476501464844,176.0397186279297,150.74710083007812,4.105544567108154,0.129905104637146,1.5484005212783813
48,0.030519263818860054,191.9167022705078,-0.8236166834831238,192.4629364013672,175.93385314941406,150.7939910888672,4.107569217681885,0.13115349411964417,1.5482524633407593
49,0.030573643743991852,192.34109497070312,-0.8238403797149658,192.39840698242188,175.8357696533203,150.84039306640625,4.104609489440918,0.13059215247631073,1.5500551462173462
50,0.03126753494143486,191.67050170898438,-0.8239657878875732,192.35995483398438,175.72463989257812,150.893798828125,4.107306003570557,0.13139265775680542,1.5501452684402466
51,0.03051186539232731,192.15087890625,-0.82431560754776,192.3378143310547,175.6278533935547,150.95228576660156,4.107207298278809,0.13025884330272675,1.5510071516036987
52,0.03104616142809391,191.9268798828125,-0.8244940042495728,192.31617736816406,175.51876831054688,150.98519897460938,4.1075639724731445,0.13074152171611786,1.5525952577590942
53,0.0304365586489439,191.9600830078125,-0.824720561504364,192.26304626464844,175.43154907226562,151.03965759277344,4.110158443450928,0.13108721375465393,1.552891731262207
54,0.030308322980999947,192.34866333007812,-0.8249556422233582,192.20144653320312,175.34925842285156,151.07803344726562,4.110718250274658,0.13275156915187836,1.5544853210449219
55,0.03093540482223034,192.5215606689453,-0.8251554369926453,192.11770629882812,175.2774200439453,151.1729278564453,4.111779689788818,0.1317145675420761,1.5530791282653809
56,0.03119775652885437,192.52029418945312,-0.8253026008605957,192.07469177246094,175.2048797607422,151.23526000976562,4.111761569976807,0.13384954631328583,1.553331971168518
57,0.03128436021506786,192.70431518554688,-0.825526237487793,192.00692749023438,175.14370727539062,151.2992401123047,4.111743927001953,0.13443511724472046,1.5533474683761597
58,0.030217770487070084,192.69569396972656,-0.8256652355194092,191.9346923828125,175.0845184326172,151.35850524902344,4.112214088439941,0.13534118235111237,1.553248405456543
59,0.031041506677865982,192.8085174560547,-0.8257948160171509,191.87135314941406,175.02871704101562,151.41787719726562,4.1135783195495605,0.1361580193042755,1.5528662204742432
60,0.033464014530181885,193.070068359375,-0.8259626030921936,191.8312225341797,174.97007751464844,151.4613037109375,4.114251136779785,0.13743382692337036,1.554548978805542
61,0.030613068491220474,193.21705627441406,-0.8261739015579224,191.77720642089844,174.9077911376953,151.5441436767578,4.115981101989746,0.1403334140777588,1.5559284687042236
62,0.0320306159555912,193.7019805908203,-0.8265353441238403,191.71115112304688,174.8495330810547,151.59286499023438,4.115100860595703,0.14149999618530273,1.556679368019104
63,0.0310357715934515,193.60772705078125,-0.8267064094543457,191.64747619628906,174.779541015625,151.62380981445312,4.11870813369751,0.14704427123069763,1.557574987411499
64,0.031073186546564102,194.7632293701172,-0.8269290924072266,191.58180236816406,174.69134521484375,151.68141174316406,4.11820650100708,0.1438983529806137,1.5574007034301758
65,0.03339155577123165,194.25791931152344,-0.8270958065986633,191.52003479003906,174.62770080566406,151.73768615722656,4.11797571182251,0.144999161362648,1.5574513673782349
66,0.03305142931640148,194.28790283203125,-0.8272254467010498,191.53591918945312,174.56932067871094,151.7833709716797,4.12050199508667,0.14512893557548523,1.5561968088150024
67,0.03237553499639034,194.7501220703125,-0.8272470235824585,191.47227478027344,174.5088653564453,151.82406616210938,4.1202874183654785,0.14700476825237274,1.556571125984192
68,0.03137768805027008,194.871826171875,-0.8274163603782654,191.410888671875,174.44996643066406,151.8432159423828,4.117244720458984,0.14860592782497406,1.5575757026672363
69,0.03144802525639534,194.4998779296875,-0.8274437189102173,191.3441619873047,174.38442993164062,151.88821411132812,4.117278575897217,0.14777818322181702,1.5594091415405273
70,0.03311572223901749,194.2783966064453,-0.8275931477546692,191.3000030517578,174.3096160888672,151.93441772460938,4.116559982299805,0.14537139236927032,1.5592864751815796
71,0.032219238579273224,193.84417724609375,-0.8276552557945251,191.2880401611328,174.24229431152344,151.99867248535156,4.116457939147949,0.14527679979801178,1.5612043142318726
72,0.03143777512013912,193.70448303222656,-0.8277890682220459,191.28565979003906,174.15504455566406,152.01449584960938,4.1165080070495605,0.14604254066944122,1.5617880821228027
73,0.0313249696046114,193.7932586669922,-0.8279191255569458,191.25466918945312,174.07241821289062,152.03164672851562,4.117311000823975,0.14689618349075317,1.562977910041809
74,0.03176458366215229,193.97012329101562,-0.8280312418937683,191.2249755859375,173.98133850097656,152.0775909423828,4.118264198303223,0.14604267477989197,1.56308913230896
75,0.03149896673858166,193.99404907226562,-0.8281790614128113,191.2482147216797,173.88795471191406,152.1142578125,4.117315292358398,0.14586202800273895,1.5637174844741821
76,0.031178558245301247,193.81192016601562,-0.8283186554908752,191.20912170410156,173.8056640625,152.1468505859375,4.1172404289245605,0.1439385861158371,1.5644168853759766
77,0.031105024740099907,193.52366638183594,-0.8284747004508972,191.18630981445312,173.72337341308594,152.17311096191406,4.114990234375,0.14252887666225433,1.5660037994384766
78,0.03101038932800293,192.92784118652344,-0.828567385673523,191.2018585205078,173.66119384765625,152.2004852294922,4.117168426513672,0.14539942145347595,1.5653245449066162
79,0.03120945580303669,193.65325927734375,-0.828658938407898,191.1385040283203,173.5849151611328,152.23829650878906,4.117793083190918,0.1445101797580719,1.5662059783935547
80,0.03344680555164814,193.57400512695312,-0.8287777304649353,191.10311889648438,173.5312042236328,152.26844787597656,4.119219779968262,0.14590013027191162,1.5654020309448242
81,0.03199162892997265,193.97415161132812,-0.8288204669952393,191.12530517578125,173.47166442871094,152.29380798339844,4.120236396789551,0.1459040641784668,1.5669162273406982
82,0.03154974244534969,194.09324645996094,-0.8289366960525513,191.0737762451172,173.4228515625,152.36721801757812,4.1216630935668945,0.1478017419576645,1.5676952600479126
83,0.03380710631608963,194.44964599609375,-0.8289909958839417,190.99549865722656,173.38792419433594,152.38485717773438,4.118256092071533,0.1467590034008026,1.567925214767456
84,0.03172731585800648,193.72434997558594,-0.8290548324584961,190.9655303955078,173.33755493164062,152.41131591796875,4.116347312927246,0.14538955688476562,1.5702142715454102
85,0.033128647133708,193.14871215820312,-0.8291361331939697,190.92724609375,173.28126525878906,152.45423889160156,4.118211269378662,0.14583146572113037,1.5703916549682617
86,0.03211567923426628,193.45962524414062,-0.8292473554611206,190.91162109375,173.22189331054688,152.47874450683594,4.117825984954834,0.14575950801372528,1.572664737701416
87,0.03149806149303913,193.29722595214844,-0.8293492794036865,190.8968963623047,173.1731719970703,152.5230712890625,4.1187944412231445,0.14721614122390747,1.5717955827713013
88,0.03136850334703922,193.63475036621094,-0.8293972611427307,190.88206481933594,173.1322479248047,152.5530548095703,4.121944427490234,0.14443184435367584,1.5733970403671265
89,0.031227009370923042,193.73451232910156,-0.8293541669845581,190.82626342773438,173.08773803710938,152.57888793945312,4.121959686279297,0.14280681312084198,1.574452519416809
90,0.03112444467842579,193.4701690673828,-0.8294299840927124,190.76873779296875,173.0387420654297,152.5809326171875,4.1259565353393555,0.14489611983299255,1.5766680240631104
91,0.030219366773962975,194.26083374023438,-0.8294710516929626,190.737548828125,172.99581909179688,152.6013641357422,4.1256022453308105,0.14215417206287384,1.5770606994628906
92,0.031238054856657982,193.84776306152344,-0.829581618309021,190.69117736816406,172.93812561035156,152.6907501220703,4.126673221588135,0.13906659185886383,1.5789794921875
93,0.031194204464554787,193.51380920410156,-0.8296865224838257,190.6504364013672,172.86871337890625,152.7249298095703,4.124416828155518,0.14082957804203033,1.5799126625061035
94,0.03249983862042427,193.30528259277344,-0.8299335837364197,190.5701904296875,172.804443359375,152.77967834472656,4.1243977546691895,0.14235448837280273,1.5807160139083862
95,0.03095785528421402,193.39324951171875,-0.8299926519393921,190.5534210205078,172.74755859375,152.82969665527344,4.122547626495361,0.13990746438503265,1.5810155868530273
96,0.03176796995103359,192.77186584472656,-0.8300732374191284,190.53707885742188,172.69651794433594,152.89181518554688,4.122164249420166,0.14022572338581085,1.580274224281311
97,0.030997563153505325,192.74057006835938,-0.8301355242729187,190.52816772460938,172.6486358642578,152.9288330078125,4.1234517097473145,0.13723208010196686,1.5828938484191895
98,0.031210262328386307,192.486328125,-0.8301315307617188,190.5133056640625,172.62266540527344,152.97605895996094,4.124387741088867,0.13790838420391083,1.5801430940628052
99,0.03259703144431114,192.78274536132812,-0.8301410675048828,190.51661682128906,172.59165954589844,153.01565551757812,4.122161865234375,0.13984154164791107,1.5817853212356567
100,0.03270373307168484,192.58148193359375,-0.8302358984947205,190.49020385742188,172.55911254882812,153.05010986328125,4.123355865478516,0.13839900493621826,1.582152247428894
101,0.031308915466070175,192.56265258789062,-0.8302525281906128,190.5053253173828,172.53956604003906,153.0801544189453,4.123111248016357,0.14092522859573364,1.5820581912994385
102,0.03185049258172512,192.82095336914062,-0.8302870988845825,190.4742889404297,172.5128173828125,153.09735107421875,4.122807502746582,0.1408599466085434,1.5832310914993286
103,0.03289960138499737,192.70362854003906,-0.8303166031837463,190.46835327148438,172.4967803955078,153.1105194091797,4.122235298156738,0.14015477895736694,1.5838963985443115
104,0.03260084055364132,192.49842834472656,-0.8303332924842834,190.45083618164062,172.48709106445312,153.1409454345703,4.122109413146973,0.14081716537475586,1.5834001302719116
105,0.03159180097281933,192.54644775390625,-0.8303446173667908,190.42684936523438,172.47512817382812,153.17149353027344,4.121366500854492,0.14014287292957306,1.5831925868988037
106,0.031150752678513527,192.3240509033203,-0.8303995728492737,190.41326904296875,172.4713134765625,153.2017364501953,4.122470378875732,0.1411474645137787,1.5830254554748535
107,0.032279644161462784,192.5985565185547,-0.8303757309913635,190.42312622070312,172.45631408691406,153.21888732910156,4.120952129364014,0.1384108066558838,1.581549882888794
108,0.031185373663902283,192.08279418945312,-0.8303871154785156,190.4104461669922,172.4597930908203,153.25930786132812,4.116916179656982,0.1399272233247757,1.581903100013733
109,0.03117486461997032,191.56393432617188,-0.8304638266563416,190.40475463867188,172.44239807128906,153.26754760742188,4.118372440338135,0.13784275949001312,1.5829007625579834
110,0.031069103628396988,191.51373291015625,-0.830463171005249,190.42141723632812,172.45193481445312,153.330322265625,4.119747161865234,0.13862544298171997,1.581009030342102
111,0.03218749165534973,191.85580444335938,-0.8304806351661682,190.41844177246094,172.44288635253906,153.36846923828125,4.118828296661377,0.13643229007720947,1.5819553136825562
112,0.031120020896196365,191.38970947265625,-0.8305124044418335,190.46739196777344,172.44717407226562,153.40382385253906,4.121819496154785,0.13773275911808014,1.5825382471084595
113,0.030927589163184166,192.00460815429688,-0.8304535150527954,190.47525024414062,172.44601440429688,153.4497833251953,4.121074199676514,0.1375991851091385,1.5830119848251343
114,0.0309897493571043,191.82489013671875,-0.8305029273033142,190.47213745117188,172.4517822265625,153.4746551513672,4.118632793426514,0.13665935397148132,1.5816669464111328
115,0.03133067116141319,191.34776306152344,-0.8305585980415344,190.4278106689453,172.45822143554688,153.5133514404297,4.118348598480225,0.13760654628276825,1.5816752910614014
116,0.03150329552590847,191.35853576660156,-0.8306050300598145,190.42581176757812,172.4669189453125,153.54592895507812,4.118806838989258,0.1389559656381607,1.583268404006958
117,0.03245512768626213,191.5073699951172,-0.8306183218955994,190.40501403808594,172.4722900390625,153.59716796875,4.117753505706787,0.13730674982070923,1.583477258682251
118,0.032178930938243866,191.08531188964844,-0.8306378722190857,190.45875549316406,172.4794464111328,153.63189697265625,4.1207756996154785,0.13855572044849396,1.5821764469146729
119,0.03121062181890011,191.76864624023438,-0.8306069374084473,190.43800354003906,172.48074340820312,153.6804656982422,4.118602752685547,0.13732220232486725,1.5817818641662598
120,0.031170228496193886,191.24118041992188,-0.8306718468666077,190.4424285888672,172.4854736328125,153.71595764160156,4.119400501251221,0.1368740051984787,1.5825632810592651
121,0.03339092247188091,191.26412963867188,-0.830715000629425,190.44705200195312,172.48756408691406,153.74583435058594,4.119934558868408,0.13605830073356628,1.5831023454666138
122,0.03182562440633774,191.21517944335938,-0.8307169675827026,190.4372100830078,172.49041748046875,153.77239990234375,4.118348121643066,0.13552166521549225,1.5823407173156738
123,0.03269010782241821,190.8985137939453,-0.8307536840438843,190.43862915039062,172.49496459960938,153.82534790039062,4.118921756744385,0.132339209318161,1.5815433263778687
124,0.03231791593134403,190.60430908203125,-0.8306852579116821,190.43817138671875,172.48558044433594,153.865234375,4.12061882019043,0.1348543018102646,1.582597017288208
125,0.03097621165215969,191.11305236816406,-0.8307785987854004,190.38812255859375,172.48622131347656,153.90396118164062,4.121331691741943,0.13505297899246216,1.5819143056869507
126,0.03193853981792927,191.21893310546875,-0.8307859301567078,190.37547302246094,172.4917755126953,153.95802307128906,4.11894416809082,0.13529624044895172,1.580822229385376
127,0.031033789739012718,190.85635375976562,-0.830849289894104,190.34808349609375,172.4986114501953,153.9628143310547,4.118339538574219,0.13836878538131714,1.5830894708633423
128,0.03104369156062603,191.01980590820312,-0.830811083316803,190.3563995361328,172.4849090576172,154.00759887695312,4.117664813995361,0.13476097583770752,1.581252932548523
129,0.031222231686115265,190.5296173095703,-0.8308327794075012,190.3754119873047,172.477783203125,154.0143585205078,4.11815071105957,0.13742412626743317,1.5823150873184204
130,0.031001439318060875,190.89437866210938,-0.8308745622634888,190.3756561279297,172.47134399414062,154.0414276123047,4.117437839508057,0.136160209774971,1.5833070278167725
131,0.03275940753519535,190.57916259765625,-0.8309007883071899,190.40911865234375,172.46524047851562,154.0936737060547,4.121805667877197,0.13750551640987396,1.5817790031433105
132,0.031308285892009735,191.4805908203125,-0.8308029174804688,190.4628143310547,172.4593505859375,154.12600708007812,4.121245384216309,0.13392941653728485,1.582283616065979
133,0.033891402184963226,190.9610595703125,-0.8308343291282654,190.45065307617188,172.4520721435547,154.14588928222656,4.120591640472412,0.13550877571105957,1.5827271938323975
134,0.034491680562496185,191.0097198486328,-0.8308743834495544,190.38070678710938,172.44976806640625,154.14674377441406,4.122913837432861,0.1381727159023285,1.5837273597717285
135,0.030970679596066475,191.62193298339844,-0.8307548761367798,190.41929626464844,172.44442749023438,154.20726013183594,4.120837211608887,0.13390517234802246,1.5825494527816772
136,0.033199626952409744,190.80828857421875,-0.8308659195899963,190.40382385253906,172.43284606933594,154.21417236328125,4.118832111358643,0.13460911810398102,1.5828779935836792
137,0.03193968906998634,190.5491943359375,-0.8309137225151062,190.4488525390625,172.4276580810547,154.236572265625,4.118309020996094,0.13240328431129456,1.5788613557815552
138,0.03200860694050789,190.36172485351562,-0.8307716846466064,190.45640563964844,172.4340057373047,154.24314880371094,4.1175031661987305,0.13432586193084717,1.5807502269744873
139,0.031364236027002335,190.38917541503906,-0.8308864831924438,190.4965057373047,172.43405151367188,154.2687225341797,4.116640567779541,0.13208487629890442,1.5784237384796143
140,0.03225982375442982,190.07595825195312,-0.830716073513031,190.50941467285156,172.43460083007812,154.2677459716797,4.117709636688232,0.13512374460697174,1.5807530879974365
141,0.03252285346388817,190.53125,-0.8309012651443481,190.46270751953125,172.43505859375,154.30091857910156,4.115845680236816,0.1349257230758667,1.5829685926437378
142,0.03193559870123863,190.07867431640625,-0.8309261798858643,190.47474670410156,172.43826293945312,154.32125854492188,4.117868900299072,0.13616730272769928,1.5834629535675049
143,0.031091053038835526,190.52500915527344,-0.8309644460678101,190.47756958007812,172.4332275390625,154.33424377441406,4.117851734161377,0.13771013915538788,1.5838806629180908
144,0.03149917535483837,190.68505859375,-0.8310304284095764,190.46841430664062,172.43048095703125,154.33316040039062,4.118105411529541,0.14015714824199677,1.5841511487960815
145,0.03098578006029129,191.00225830078125,-0.8309386372566223,190.45477294921875,172.4137725830078,154.3688507080078,4.116295337677002,0.13766318559646606,1.5836622714996338
146,0.030831431970000267,190.40853881835938,-0.8310250043869019,190.47335815429688,172.4080352783203,154.3609619140625,4.115256309509277,0.14009778201580048,1.5846272706985474
147,0.03109632059931755,190.51414489746094,-0.8309546709060669,190.4869842529297,172.39947509765625,154.40023803710938,4.115324020385742,0.13718025386333466,1.582916021347046
148,0.03115525282919407,190.22605895996094,-0.8309921622276306,190.49337768554688,172.40249633789062,154.41763305664062,4.1165008544921875,0.13931284844875336,1.5836173295974731
149,0.0328372772783041,190.63323974609375,-0.8310540914535522,190.50428771972656,172.39256286621094,154.46543884277344,4.116095542907715,0.13722547888755798,1.5842760801315308
150,0.032761845737695694,190.2765350341797,-0.8310064077377319,190.49774169921875,172.39373779296875,154.4589080810547,4.117030620574951,0.14023198187351227,1.5839018821716309
151,0.032220618799328804,190.795654296875,-0.8310239315032959,190.46099853515625,172.38031005859375,154.49618530273438,4.115718841552734,0.13787399232387543,1.5855436325073242
152,0.031288741156458855,190.20675659179688,-0.8309774398803711,190.47784423828125,172.37867736816406,154.510009765625,4.115197658538818,0.1389089673757553,1.5845916271209717
153,0.031253255903720856,190.28038024902344,-0.8310547471046448,190.47299194335938,172.38230895996094,154.50648498535156,4.115882873535156,0.1411333680152893,1.5821349620819092
154,0.03225505352020264,190.73890686035156,-0.8309444189071655,190.48048400878906,172.3529510498047,154.54774475097656,4.1163649559021,0.1376802921295166,1.583106279373169
155,0.032269278541207314,190.36285400390625,-0.8310179710388184,190.48886108398438,172.352294921875,154.5319061279297,4.116670608520508,0.1400412619113922,1.583433747291565
156,0.032010141760110855,190.695556640625,-0.8310646414756775,190.5126495361328,172.34219360351562,154.5502166748047,4.118266582489014,0.13747654855251312,1.5842641592025757
157,0.03160623833537102,190.62567138671875,-0.8309693336486816,190.4806365966797,172.3470916748047,154.54644775390625,4.117446422576904,0.1380927562713623,1.5835551023483276
158,0.03126463480293751,190.57301330566406,-0.8310244679450989,189.62042236328125,172.35260009765625,154.55029296875,4.049744129180908,0.135600745677948,1.5877760648727417
159,0.031631890684366226,178.7110137939453,-0.8265246748924255,189.81788635253906,172.3168487548828,154.50022888183594,4.0554375648498535,0.1470765471458435,1.5889432430267334
160,0.03181365877389908,181.0941619873047,-0.8274126052856445,189.96035766601562,172.2766876220703,154.57423400878906,4.062196254730225,0.1452515423297882,1.5903172492980957
161,0.030765268951654434,181.97384643554688,-0.8284375071525574,190.03355407714844,172.22314453125,154.64820861816406,4.063640117645264,0.1439727544784546,1.594319462776184
162,0.031381845474243164,181.93307495117188,-0.8290122747421265,190.13726806640625,172.1605987548828,154.71914672851562,4.067131519317627,0.14011526107788086,1.594357967376709
163,0.03140300512313843,182.08596801757812,-0.8295817971229553,190.19712829589844,172.107666015625,154.75491333007812,4.072714805603027,0.14045502245426178,1.5980230569839478
164,0.031341101974248886,182.93836975097656,-0.8301467299461365,190.25344848632812,172.07359313964844,154.77842712402344,4.075446128845215,0.14071576297283173,1.5997519493103027
165,0.030970189720392227,183.38577270507812,-0.8304308652877808,190.31813049316406,172.03402709960938,154.8031768798828,4.079594612121582,0.13971185684204102,1.5993189811706543
166,0.03135383501648903,183.99327087402344,-0.8307386636734009,190.38023376464844,171.9873809814453,154.8511199951172,4.084647178649902,0.14097477495670319,1.6007460355758667
167,0.033063625916838646,184.9376983642578,-0.8311166763305664,190.37156677246094,171.9369659423828,154.85928344726562,4.087477207183838,0.13972045481204987,1.6015353202819824
168,0.03503674827516079,185.2346954345703,-0.8312569856643677,190.45220947265625,171.8944091796875,154.88648986816406,4.090692043304443,0.13767163455486298,1.600314736366272
169,0.03335263766348362,185.603515625,-0.8314284682273865,190.4480438232422,171.87327575683594,154.9188995361328,4.092563152313232,0.13920322060585022,1.6000540256500244
170,0.032635368406772614,186.08047485351562,-0.8314635753631592,190.42469787597656,171.83132934570312,154.9404296875,4.094078540802002,0.1377866268157959,1.600403904914856
171,0.031813960522413254,186.13880920410156,-0.8315032720565796,190.4417724609375,171.8072967529297,154.9442901611328,4.092944622039795,0.1399173140525818,1.6013365983963013
172,0.03310898877680302,186.1947021484375,-0.8314847350120544,190.45343017578125,171.78167724609375,154.9478302001953,4.091301441192627,0.1388334035873413,1.6015567779541016
173,0.03337220288813114,185.81149291992188,-0.8314976096153259,190.4494171142578,171.76869201660156,154.98419189453125,4.092041969299316,0.13973112404346466,1.600929617881775
174,0.03209742158651352,186.0372314453125,-0.8315030932426453,190.42088317871094,171.74661254882812,154.99899291992188,4.092352390289307,0.13890784978866577,1.602794885635376
175,0.03161579184234142,185.9138641357422,-0.8314881920814514,190.45281982421875,171.74972534179688,155.01673889160156,4.093383312225342,0.13928423821926117,1.599994421005249
176,0.03186232037842274,186.2219696044922,-0.8315290808677673,190.4518585205078,171.7241973876953,155.0080108642578,4.093630313873291,0.1378050595521927,1.601043462753296
177,0.03291807137429714,186.07081604003906,-0.8315301537513733,190.43492126464844,171.72982788085938,155.0392303466797,4.093891143798828,0.13914254307746887,1.6009401082992554
