itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.028917303308844566,57.38764953613281,-0.8652191162109375,188.71893310546875,176.88426208496094,186.09646606445312,3.3147530555725098,-0.16692596673965454,1.5234458446502686
29,0.028969448059797287,54.89904022216797,-0.8721597194671631,188.39356994628906,176.95925903320312,185.83677673339844,3.3063368797302246,-0.1548914760351181,1.530846118927002
30,0.03014705888926983,51.95991516113281,-0.8794013261795044,188.06622314453125,177.06529235839844,185.5677490234375,3.29921555519104,-0.14534221589565277,1.5375250577926636
31,0.02925354428589344,49.371864318847656,-0.8856700658798218,187.75241088867188,177.2290802001953,185.29637145996094,3.28861665725708,-0.1348826289176941,1.5372531414031982
32,0.028894614428281784,47.578887939453125,-0.8918090462684631,187.43316650390625,177.3486785888672,185.0220489501953,3.279111623764038,-0.12684786319732666,1.5436116456985474
33,0.0285603366792202,44.929420471191406,-0.8979282975196838,187.12881469726562,177.48394775390625,184.7489471435547,3.2711658477783203,-0.11789510399103165,1.546339988708496
34,0.02985469065606594,42.9263916015625,-0.9032971262931824,186.8353729248047,177.61505126953125,184.4439697265625,3.2621872425079346,-0.10971308499574661,1.5505876541137695
35,0.028172673657536507,40.60702896118164,-0.9088286757469177,186.5491180419922,177.71701049804688,184.14132690429688,3.2536141872406006,-0.10420286655426025,1.5566405057907104
36,0.02874458208680153,38.1937255859375,-0.9138528108596802,186.26844787597656,177.86436462402344,183.8750762939453,3.243959665298462,-0.09806428849697113,1.5584162473678589
37,0.02790554240345955,36.37628936767578,-0.918604850769043,186.00006103515625,177.9678497314453,183.58041381835938,3.2368876934051514,-0.09269221872091293,1.5629394054412842
38,0.028194796293973923,34.34484100341797,-0.9227532744407654,185.73828125,178.1054229736328,183.26177978515625,3.226689338684082,-0.0885324776172638,1.5657747983932495
39,0.027989178895950317,32.428524017333984,-0.9270679354667664,185.4844970703125,178.2586669921875,182.96067810058594,3.2190990447998047,-0.08380173146724701,1.5679577589035034
40,0.028814615681767464,30.796897888183594,-0.9308109283447266,185.2468719482422,178.3887176513672,182.64259338378906,3.213120222091675,-0.07919976115226746,1.570072054862976
41,0.027976825833320618,29.289474487304688,-0.9341926574707031,185.02223205566406,178.50018310546875,182.33914184570312,3.207578420639038,-0.07583801448345184,1.573122501373291
42,0.028516706079244614,27.792640686035156,-0.9371748566627502,184.8086395263672,178.66110229492188,182.0561065673828,3.2004482746124268,-0.07346642762422562,1.5726789236068726
43,0.027729928493499756,26.919273376464844,-0.9400656819343567,184.6043701171875,178.80528259277344,181.76083374023438,3.1960232257843018,-0.0709829032421112,1.574476718902588
44,0.02902338095009327,25.826677322387695,-0.9426453113555908,184.40264892578125,178.93927001953125,181.45994567871094,3.1919054985046387,-0.06796145439147949,1.5773512125015259
45,0.02841903269290924,24.529464721679688,-0.9451907873153687,184.20664978027344,179.0890350341797,181.1355743408203,3.1867177486419678,-0.06431978195905685,1.5786964893341064
46,0.02979542687535286,23.368255615234375,-0.9479737877845764,184.014892578125,179.20700073242188,180.84100341796875,3.1832382678985596,-0.061036307364702225,1.5774544477462769
47,0.028186235576868057,22.740339279174805,-0.9503013491630554,183.83055114746094,179.35255432128906,180.55166625976562,3.1787807941436768,-0.05858562886714935,1.575446605682373
48,0.027742257341742516,22.3275146484375,-0.9526205062866211,183.65444946289062,179.46774291992188,180.25848388671875,3.1749773025512695,-0.05547153949737549,1.5742591619491577
49,0.027950268238782883,21.725589752197266,-0.9548441171646118,183.48486328125,179.5891876220703,179.9535369873047,3.1703274250030518,-0.05261111259460449,1.5739141702651978
50,0.028360018506646156,21.031639099121094,-0.957133948802948,183.3216552734375,179.69972229003906,179.65953063964844,3.1669416427612305,-0.05000016838312149,1.5753822326660156
51,0.029223548248410225,20.151702880859375,-0.9591551423072815,183.1614227294922,179.79513549804688,179.3745574951172,3.163785696029663,-0.04829728975892067,1.577188491821289
52,0.028300324454903603,19.403257369995117,-0.960988461971283,183.00421142578125,179.91790771484375,179.0792236328125,3.1602025032043457,-0.0459739975631237,1.5755162239074707
53,0.02854052186012268,19.050342559814453,-0.9629347324371338,182.8497314453125,180.00303649902344,178.80081176757812,3.1584689617156982,-0.04402393475174904,1.5769821405410767
54,0.028255457058548927,18.32958984375,-0.9645619988441467,182.7030487060547,180.08673095703125,178.52279663085938,3.155332088470459,-0.04242216423153877,1.5774195194244385
55,0.028748532757163048,17.881816864013672,-0.9661965370178223,182.55856323242188,180.1710205078125,178.2420654296875,3.1532397270202637,-0.04011153057217598,1.5769649744033813
56,0.027126481756567955,17.379779815673828,-0.9677572250366211,182.4215850830078,180.2292938232422,177.96682739257812,3.1508989334106445,-0.03876587003469467,1.5768002271652222
57,0.029038991779088974,17.038803100585938,-0.9691902995109558,182.2882843017578,180.3111114501953,177.6840057373047,3.1481807231903076,-0.037316158413887024,1.5780887603759766
58,0.028537826612591743,16.600757598876953,-0.9707071781158447,182.16018676757812,180.37551879882812,177.41790771484375,3.1466281414031982,-0.035769108682870865,1.5780054330825806
59,0.027450984343886375,16.211013793945312,-0.9720484018325806,182.03952026367188,180.43968200683594,177.1533203125,3.1453075408935547,-0.034916386008262634,1.5780035257339478
60,0.028574002906680107,15.918197631835938,-0.9732930660247803,181.92491149902344,180.5150146484375,176.89804077148438,3.143998146057129,-0.03406651318073273,1.5756772756576538
61,0.02829711325466633,15.801495552062988,-0.9744640588760376,181.8167266845703,180.57989501953125,176.6484375,3.1416561603546143,-0.03348696604371071,1.5773013830184937
62,0.027839796617627144,15.5758638381958,-0.9755677580833435,181.71678161621094,180.61422729492188,176.4008026123047,3.140897035598755,-0.032816093415021896,1.5758681297302246
63,0.02862599678337574,15.373180389404297,-0.9765864014625549,181.62197875976562,180.6396484375,176.1369171142578,3.140414237976074,-0.031517691910266876,1.5750267505645752
64,0.028185347095131874,14.99078369140625,-0.977634847164154,181.529541015625,180.68328857421875,175.8867645263672,3.140169620513916,-0.02998935803771019,1.576367974281311
65,0.029358532279729843,14.438276290893555,-0.9786599278450012,181.4391326904297,180.6943359375,175.63320922851562,3.1401546001434326,-0.028795309364795685,1.5747721195220947
66,0.028096633031964302,14.07381820678711,-0.9796632528305054,181.35232543945312,180.71739196777344,175.37826538085938,3.1393275260925293,-0.02795405313372612,1.5750161409378052
67,0.027690617367625237,13.751731872558594,-0.9806424379348755,181.2670440673828,180.72166442871094,175.1280517578125,3.1390111446380615,-0.02718055248260498,1.574190378189087
68,0.02877545915544033,13.448225021362305,-0.9815698862075806,181.1864013671875,180.73072814941406,174.89385986328125,3.13866925239563,-0.026143282651901245,1.5741932392120361
69,0.029415957629680634,13.078404426574707,-0.982438325881958,181.10983276367188,180.77162170410156,174.63385009765625,3.1369564533233643,-0.024637345224618912,1.576240062713623
70,0.02811111882328987,12.694252014160156,-0.9834116101264954,181.03829956054688,180.78817749023438,174.40757751464844,3.1365387439727783,-0.02402494288980961,1.5754914283752441
71,0.029514336958527565,12.443302154541016,-0.9842257499694824,180.9707489013672,180.7860107421875,174.18629455566406,3.1350314617156982,-0.022298751398921013,1.5758211612701416
72,0.028278492391109467,12.137945175170898,-0.9850074648857117,180.9062042236328,180.79638671875,173.96739196777344,3.134011745452881,-0.02142050676047802,1.5760822296142578
73,0.027493935078382492,11.917400360107422,-0.9857224225997925,180.84555053710938,180.803466796875,173.753173828125,3.133753538131714,-0.020617060363292694,1.5770606994628906
74,0.027905799448490143,11.61272144317627,-0.9863705635070801,180.78895568847656,180.80532836914062,173.5421142578125,3.13334059715271,-0.019794056192040443,1.5750138759613037
75,0.027763737365603447,11.351634979248047,-0.9870238304138184,180.73681640625,180.79156494140625,173.33831787109375,3.1331775188446045,-0.01900690607726574,1.5749075412750244
76,0.027537040412425995,11.051542282104492,-0.9876320958137512,180.6878204345703,180.78067016601562,173.12733459472656,3.1330530643463135,-0.018408557400107384,1.5743372440338135
77,0.028075676411390305,10.772998809814453,-0.988257110118866,180.6431121826172,180.7670135498047,172.9181671142578,3.1330535411834717,-0.017190061509609222,1.5745067596435547
78,0.028779134154319763,10.380537986755371,-0.988865315914154,180.60140991210938,180.75233459472656,172.7208709716797,3.1329896450042725,-0.016666606068611145,1.5745997428894043
79,0.02765118144452572,10.11434555053711,-0.989404559135437,180.56253051757812,180.74093627929688,172.5299835205078,3.1331493854522705,-0.01619589887559414,1.573925495147705
80,0.028753796592354774,9.832847595214844,-0.9899197220802307,180.52651977539062,180.7307586669922,172.33352661132812,3.1332054138183594,-0.015529071912169456,1.5741755962371826
81,0.027784759178757668,9.532086372375488,-0.9904539585113525,180.4943084716797,180.72525024414062,172.12939453125,3.133110284805298,-0.015078156255185604,1.574282169342041
82,0.028696643188595772,9.27564811706543,-0.9910120964050293,180.4639129638672,180.7113494873047,171.9410858154297,3.132993221282959,-0.014495360665023327,1.5744142532348633
83,0.02750314027070999,9.01942253112793,-0.991498589515686,180.435791015625,180.693603515625,171.75140380859375,3.1329691410064697,-0.013996647670865059,1.5745562314987183
84,0.027733221650123596,8.763962745666504,-0.9919826984405518,180.4103240966797,180.677490234375,171.56741333007812,3.1330056190490723,-0.013649209402501583,1.5741251707077026
85,0.027167700231075287,8.5224027633667,-0.9924474358558655,180.3870086669922,180.66281127929688,171.38990783691406,3.1328582763671875,-0.013027730397880077,1.573241114616394
86,0.02747303806245327,8.274262428283691,-0.9928739070892334,180.36380004882812,180.64988708496094,171.21873474121094,3.132939577102661,-0.012287220917642117,1.5737261772155762
87,0.02837761491537094,7.990354061126709,-0.9932762384414673,180.34051513671875,180.63351440429688,171.05201721191406,3.1329944133758545,-0.011396699585020542,1.5734785795211792
88,0.028619015589356422,7.689318656921387,-0.9936594367027283,180.31814575195312,180.62330627441406,170.8987274169922,3.133098602294922,-0.011029449291527271,1.5740541219711304
89,0.027714485302567482,7.479615688323975,-0.9939924478530884,180.29721069335938,180.60206604003906,170.74038696289062,3.1332459449768066,-0.010453351773321629,1.5736348628997803
90,0.028124552220106125,7.213862419128418,-0.9943351149559021,180.27806091308594,180.58892822265625,170.59231567382812,3.1337032318115234,-0.009949939325451851,1.5734367370605469
91,0.028632160276174545,6.92526388168335,-0.9946437478065491,180.25987243652344,180.56932067871094,170.44607543945312,3.1342101097106934,-0.009684904478490353,1.5727466344833374
92,0.028448069468140602,6.660358428955078,-0.9949373006820679,180.24278259277344,180.5482940673828,170.30531311035156,3.1340227127075195,-0.00919971615076065,1.573310375213623
93,0.02755315601825714,6.485512733459473,-0.9952154159545898,180.2275848388672,180.53274536132812,170.16241455078125,3.13419771194458,-0.008880914188921452,1.5729035139083862
94,0.027999883517622948,6.267085552215576,-0.995499312877655,180.21389770507812,180.515869140625,170.0236053466797,3.134722948074341,-0.008446568623185158,1.572718620300293
95,0.028785264119505882,5.987429618835449,-0.995774507522583,180.20071411132812,180.5016632080078,169.88198852539062,3.134920597076416,-0.007988634519279003,1.5721274614334106
96,0.02825438790023327,5.747021675109863,-0.9960500597953796,180.1878662109375,180.47735595703125,169.74215698242188,3.1355016231536865,-0.007395793218165636,1.5715277194976807
97,0.029496047645807266,5.435815811157227,-0.9963274002075195,180.17510986328125,180.45779418945312,169.60491943359375,3.135922431945801,-0.006898392923176289,1.5719733238220215
98,0.028269270434975624,5.171261310577393,-0.9965883493423462,180.16326904296875,180.43768310546875,169.4682159423828,3.136136531829834,-0.006205862853676081,1.57136070728302
99,0.02729453705251217,4.903465270996094,-0.996849000453949,180.1521453857422,180.41448974609375,169.33908081054688,3.136648654937744,-0.0056043947115540504,1.5709404945373535
100,0.028070464730262756,4.612735748291016,-0.997070848941803,180.14089965820312,180.39430236816406,169.21580505371094,3.136924982070923,-0.005282511468976736,1.5712910890579224
101,0.02843506634235382,4.40363883972168,-0.9972851276397705,180.13050842285156,180.37059020996094,169.0969696044922,3.137042999267578,-0.005125836934894323,1.571818470954895
102,0.02784602902829647,4.248100757598877,-0.997480034828186,180.12091064453125,180.3507537841797,168.97897338867188,3.137265920639038,-0.005070383660495281,1.5712193250656128
103,0.029364703223109245,4.082348823547363,-0.9976655840873718,180.1121826171875,180.33477783203125,168.86521911621094,3.137195348739624,-0.0049505759961903095,1.571819543838501
104,0.02931334637105465,3.9672164916992188,-0.9978392124176025,180.1039581298828,180.3221435546875,168.75828552246094,3.1372344493865967,-0.00474303774535656,1.5714232921600342
105,0.02793099358677864,3.817348003387451,-0.997992753982544,180.09654235839844,180.3130340576172,168.6564178466797,3.137190341949463,-0.004382309038192034,1.5717744827270508
106,0.02796533703804016,3.6811294555664062,-0.9981327652931213,180.090087890625,180.30242919921875,168.5581512451172,3.137256622314453,-0.004222355782985687,1.5714384317398071
107,0.028875036165118217,3.5454349517822266,-0.9982609152793884,180.083984375,180.29440307617188,168.4638214111328,3.137591600418091,-0.004043576307594776,1.5721697807312012
108,0.027724841609597206,3.3944950103759766,-0.9983790516853333,180.07827758789062,180.2840118408203,168.37342834472656,3.137510299682617,-0.004050315357744694,1.571513056755066
109,0.02805408090353012,3.303372383117676,-0.9984918832778931,180.07347106933594,180.27273559570312,168.28504943847656,3.1378345489501953,-0.003796954406425357,1.571537733078003
110,0.02900516800582409,3.1287779808044434,-0.9986002445220947,180.06910705566406,180.25672912597656,168.19898986816406,3.138211250305176,-0.0036249556578695774,1.5714492797851562
111,0.02751951478421688,2.958143949508667,-0.9987010359764099,180.06529235839844,180.2442169189453,168.11752319335938,3.138279438018799,-0.0034883394837379456,1.5716280937194824
112,0.028156595304608345,2.8562233448028564,-0.9987894296646118,180.06163024902344,180.2274932861328,168.04075622558594,3.1385865211486816,-0.0033273883163928986,1.5711714029312134
113,0.02818962000310421,2.6985676288604736,-0.9988741874694824,180.05783081054688,180.2152557373047,167.96519470214844,3.138918161392212,-0.003107275813817978,1.5710651874542236
114,0.028931912034749985,2.5495803356170654,-0.9989548325538635,180.0543212890625,180.20289611816406,167.89111328125,3.139160394668579,-0.0030196120496839285,1.5711654424667358
115,0.02787366881966591,2.4265410900115967,-0.9990295767784119,180.05075073242188,180.19284057617188,167.8190460205078,3.1392951011657715,-0.00283301854506135,1.5709009170532227
116,0.028925536200404167,2.309189558029175,-0.9990991950035095,180.04721069335938,180.17770385742188,167.75059509277344,3.1393370628356934,-0.002648167312145233,1.5710703134536743
117,0.027816301211714745,2.2092232704162598,-0.9991636276245117,180.04405212402344,180.1691436767578,167.68136596679688,3.139739513397217,-0.002635312033817172,1.5711770057678223
118,0.02880123257637024,2.078639268875122,-0.9992278814315796,180.04112243652344,180.15982055664062,167.6180877685547,3.140000581741333,-0.0023924820125102997,1.5710158348083496
119,0.027841508388519287,1.9432315826416016,-0.9992861151695251,180.03810119628906,180.1511993408203,167.53982543945312,3.1403141021728516,-0.0028571723960340023,1.5703333616256714
120,0.02849491871893406,1.9168486595153809,-0.9993693232536316,180.03504943847656,180.133056640625,167.47756958007812,3.1402695178985596,-0.002440927317366004,1.5715088844299316
121,0.027768507599830627,1.7656662464141846,-0.9994277358055115,180.03237915039062,180.1240997314453,167.41529846191406,3.140292167663574,-0.002282604342326522,1.5703967809677124
122,0.02887122705578804,1.702744483947754,-0.9994817972183228,180.0297088623047,180.11180114746094,167.3583984375,3.140388011932373,-0.002013302640989423,1.571128010749817
123,0.027729861438274384,1.5672322511672974,-0.9995298385620117,180.02723693847656,180.10357666015625,167.29757690429688,3.140495777130127,-0.0016704590525478125,1.5702142715454102
124,0.028744829818606377,1.4673576354980469,-0.9995725154876709,180.02447509765625,180.09178161621094,167.24420166015625,3.1404693126678467,-0.0015223633963614702,1.5714550018310547
125,0.027516871690750122,1.3832021951675415,-0.9996102452278137,180.02166748046875,180.08668518066406,167.1939239501953,3.140556573867798,-0.001613178406842053,1.570318579673767
126,0.02773253619670868,1.3448251485824585,-0.9996470212936401,180.01939392089844,180.0793914794922,167.14669799804688,3.140709400177002,-0.0014482298865914345,1.5712354183197021
127,0.027345575392246246,1.2315831184387207,-0.9996790885925293,180.01690673828125,180.07289123535156,167.0996551513672,3.140777587890625,-0.001462813699617982,1.5705933570861816
128,0.028482045978307724,1.1841121912002563,-0.9997101426124573,180.01478576660156,180.0648193359375,167.05604553222656,3.140782594680786,-0.0013146279379725456,1.570936679840088
129,0.027567382901906967,1.1175990104675293,-0.9997372627258301,180.01275634765625,180.06040954589844,167.01385498046875,3.140855073928833,-0.0012708294671028852,1.5708519220352173
130,0.028543507680296898,1.0593149662017822,-0.9997609853744507,180.0107879638672,180.05731201171875,166.97265625,3.141085147857666,-0.0011897874064743519,1.571596622467041
