itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.027425594627857208,22.969669342041016,-0.9404069185256958,185.4136505126953,185.4666748046875,157.31626892089844,3.082993984222412,0.0008299120236188173,1.5839238166809082
16,0.027318259701132774,22.569591522216797,-0.9456886649131775,185.1378173828125,184.96922302246094,157.60641479492188,3.082420587539673,0.004862066823989153,1.583872675895691
17,0.026060692965984344,21.894596099853516,-0.9511587619781494,184.86398315429688,184.51414489746094,157.89816284179688,3.082502841949463,0.00866202637553215,1.5820081233978271
18,0.027379680424928665,20.967479705810547,-0.9561275243759155,184.60191345214844,184.16786193847656,158.16770935058594,3.083509683609009,0.010589276440441608,1.5775622129440308
19,0.027080083265900612,19.736042022705078,-0.9599865078926086,184.3434295654297,183.8430633544922,158.4364776611328,3.083420515060425,0.012903716415166855,1.576576828956604
20,0.026036269962787628,19.087669372558594,-0.9633891582489014,184.09378051757812,183.47093200683594,158.69606018066406,3.0872998237609863,0.014792404137551785,1.5759669542312622
21,0.027202246710658073,17.885318756103516,-0.9669291973114014,183.8507843017578,183.18263244628906,158.94200134277344,3.0877273082733154,0.015803102403879166,1.5747781991958618
22,0.02721189707517624,17.228397369384766,-0.9698057174682617,183.62168884277344,182.8791046142578,159.18841552734375,3.091923952102661,0.0169233251363039,1.5724575519561768
23,0.027037307620048523,15.84848403930664,-0.9726456999778748,183.40098571777344,182.61163330078125,159.44712829589844,3.094884157180786,0.01662740856409073,1.5730910301208496
24,0.026961326599121094,15.084674835205078,-0.9752067923545837,183.1897735595703,182.36192321777344,159.69174194335938,3.098625659942627,0.01638966053724289,1.572527289390564
25,0.027205979451537132,14.072774887084961,-0.9776443839073181,182.98841857910156,182.1204071044922,159.9187774658203,3.1014745235443115,0.016363946720957756,1.5708954334259033
26,0.02574296109378338,13.077049255371094,-0.9797536730766296,182.79666137695312,181.8942413330078,160.140625,3.1040966510772705,0.016249053180217743,1.5716692209243774
27,0.026920780539512634,12.459908485412598,-0.9816308617591858,182.61495971679688,181.71388244628906,160.3519744873047,3.106618881225586,0.015607748180627823,1.5715218782424927
28,0.02703465148806572,11.768281936645508,-0.9832265377044678,182.44252014160156,181.55242919921875,160.54701232910156,3.1094744205474854,0.015019003301858902,1.5711743831634521
29,0.026665126904845238,11.027143478393555,-0.9846699833869934,182.27452087402344,181.37844848632812,160.74606323242188,3.113299608230591,0.014805776998400688,1.5719184875488281
30,0.026971561834216118,10.309301376342773,-0.9861044883728027,182.11756896972656,181.22691345214844,160.94189453125,3.1162772178649902,0.014437341131269932,1.573129415512085
31,0.025327324867248535,9.813800811767578,-0.9873729944229126,181.96507263183594,181.0876922607422,161.13186645507812,3.1189944744110107,0.013505429029464722,1.57035493850708
32,0.025827743113040924,8.761246681213379,-0.9885731935501099,181.81942749023438,180.981201171875,161.307373046875,3.1219699382781982,0.013054175302386284,1.5668562650680542
33,0.02710605226457119,7.60040283203125,-0.9894684553146362,181.67977905273438,180.84844970703125,161.48748779296875,3.1239988803863525,0.012827889993786812,1.5710787773132324
34,0.02677646465599537,7.757582187652588,-0.9905611276626587,181.54945373535156,180.74090576171875,161.65940856933594,3.1258060932159424,0.011901372112333775,1.5702662467956543
35,0.02669554203748703,7.158050537109375,-0.991418719291687,181.42445373535156,180.662841796875,161.83349609375,3.1270041465759277,0.01078486256301403,1.570763349533081
36,0.026892956346273422,6.836084365844727,-0.9921968579292297,181.3073272705078,180.5723114013672,162.00205993652344,3.129612684249878,0.01009974256157875,1.571351408958435
37,0.02662232145667076,6.4061055183410645,-0.9929548501968384,181.1993408203125,180.4945526123047,162.163330078125,3.13150691986084,0.009346513077616692,1.5701857805252075
38,0.02676585130393505,5.787869453430176,-0.9936165809631348,181.09519958496094,180.4263916015625,162.32322692871094,3.1328580379486084,0.008563341572880745,1.5697153806686401
39,0.02679925598204136,5.339923858642578,-0.9942020177841187,180.998779296875,180.36134338378906,162.48223876953125,3.1340506076812744,0.008058162406086922,1.5704890489578247
40,0.026759086176753044,5.146008014678955,-0.9947444200515747,180.9095458984375,180.2974090576172,162.63279724121094,3.1353864669799805,0.007566791493445635,1.5704342126846313
41,0.02683791145682335,4.826902389526367,-0.9952363967895508,180.8260040283203,180.23768615722656,162.77914428710938,3.1367337703704834,0.007208767347037792,1.5702273845672607
42,0.02552042528986931,4.527534484863281,-0.995682954788208,180.7487030029297,180.19102478027344,162.92259216308594,3.138028860092163,0.006623988039791584,1.569584608078003
43,0.02560623362660408,4.187987327575684,-0.9960823059082031,180.67674255371094,180.153076171875,163.06028747558594,3.138956308364868,0.006586841773241758,1.5699814558029175
44,0.026745187118649483,4.101532459259033,-0.9964333772659302,180.6105499267578,180.11619567871094,163.1890106201172,3.1397275924682617,0.006463943514972925,1.5702011585235596
45,0.02692287042737007,3.999638319015503,-0.9967454671859741,180.55029296875,180.0761260986328,163.31597900390625,3.1402010917663574,0.005991571582853794,1.5700355768203735
46,0.027054015547037125,3.7973451614379883,-0.9970290660858154,180.49534606933594,180.05845642089844,163.4359588623047,3.140730619430542,0.005654644686728716,1.5706501007080078
47,0.02693769335746765,3.706446409225464,-0.9972720742225647,180.44607543945312,180.0477294921875,163.5553436279297,3.1423211097717285,0.00526053924113512,1.5685415267944336
48,0.02698281593620777,3.5802886486053467,-0.9974725246429443,180.39968872070312,180.0225830078125,163.6682891845703,3.1420764923095703,0.005361958406865597,1.569994330406189
49,0.026998568326234818,3.477801561355591,-0.9977050423622131,180.357177734375,179.9819793701172,163.7805938720703,3.142608404159546,0.005037145689129829,1.5708011388778687
50,0.02689506486058235,3.413865089416504,-0.9979170560836792,180.31871032714844,179.96231079101562,163.8857879638672,3.14241361618042,0.004734507761895657,1.5704725980758667
51,0.026828907430171967,3.214536190032959,-0.9980878829956055,180.28329467773438,179.95223999023438,163.98805236816406,3.1425375938415527,0.004463393706828356,1.570767879486084
52,0.02685195952653885,3.094247579574585,-0.9982460737228394,180.25184631347656,179.94622802734375,164.08685302734375,3.1427271366119385,0.004141245502978563,1.5705751180648804
53,0.026777196675539017,2.953545093536377,-0.9983860850334167,180.22352600097656,179.9310302734375,164.1811981201172,3.142479419708252,0.003936030901968479,1.571370005607605
54,0.026816174387931824,2.8415727615356445,-0.9985138177871704,180.19833374023438,179.92794799804688,164.27333068847656,3.1424076557159424,0.0036020369734615088,1.5711479187011719
55,0.026786431670188904,2.671494722366333,-0.9986376762390137,180.17559814453125,179.9175262451172,164.36306762695312,3.1422317028045654,0.0034453158732503653,1.5707098245620728
56,0.026688164100050926,2.510639190673828,-0.9987530708312988,180.15475463867188,179.9158172607422,164.45086669921875,3.142425537109375,0.0034043178893625736,1.5707226991653442
57,0.025486517697572708,2.4406228065490723,-0.9988599419593811,180.1360321044922,179.91650390625,164.53567504882812,3.1426875591278076,0.0031829718500375748,1.57041597366333
58,0.025606652721762657,2.3354995250701904,-0.9989575743675232,180.1190185546875,179.91531372070312,164.6160888671875,3.142788887023926,0.0029842110816389322,1.5709114074707031
59,0.026912881061434746,2.254187822341919,-0.9990469217300415,180.1040802001953,179.91310119628906,164.69281005859375,3.142719030380249,0.0027476721443235874,1.5706907510757446
60,0.026855742558836937,2.1240744590759277,-0.9991264343261719,180.0909423828125,179.90794372558594,164.76461791992188,3.1424899101257324,0.0025235407520085573,1.570936918258667
61,0.026831038296222687,1.9889591932296753,-0.9991949200630188,180.0794219970703,179.90951538085938,164.8339080810547,3.1427195072174072,0.002414508257061243,1.5710958242416382
62,0.02682133950293064,1.9516100883483887,-0.9992579817771912,180.06930541992188,179.90708923339844,164.89149475097656,3.1424667835235596,0.0017934414790943265,1.5708966255187988
63,0.026768244802951813,1.747914433479309,-0.999308168888092,180.060302734375,179.90878295898438,164.94786071777344,3.1425323486328125,0.0016474799485877156,1.5709644556045532
64,0.026800960302352905,1.6785863637924194,-0.9993624687194824,180.05218505859375,179.91290283203125,165.0454864501953,3.142632484436035,0.0026203454472124577,1.5711772441864014
65,0.02681555040180683,1.7612128257751465,-0.9994480013847351,180.04483032226562,179.9175262451172,165.11097717285156,3.1426663398742676,0.002044335240498185,1.5705074071884155
66,0.025505254045128822,1.5956978797912598,-0.9995085597038269,180.03781127929688,179.9177703857422,165.1697540283203,3.1424918174743652,0.0018046413315460086,1.5705897808074951
67,0.02555801533162594,1.4685038328170776,-0.9995561242103577,180.03211975097656,179.9174346923828,165.22726440429688,3.1422760486602783,0.0014692364493384957,1.5709947347640991
68,0.026710599660873413,1.3430078029632568,-0.9995959997177124,180.0279083251953,179.9263916015625,165.2783966064453,3.1425013542175293,0.001472201431170106,1.5707627534866333
69,0.026782622560858727,1.320054292678833,-0.9996325969696045,180.02413940429688,179.927978515625,165.3275909423828,3.1423397064208984,0.0014807889237999916,1.5708011388778687
70,0.026751700788736343,1.2419737577438354,-0.9996638298034668,180.02096557617188,179.93978881835938,165.37374877929688,3.1427762508392334,0.0014468345325440168,1.5694761276245117
71,0.02679898962378502,1.3042415380477905,-0.9996635317802429,180.01736450195312,179.93798828125,165.41812133789062,3.1427531242370605,0.0016175289638340473,1.5716108083724976
72,0.026774920523166656,1.2656058073043823,-0.9997077584266663,180.01536560058594,179.943115234375,165.45957946777344,3.1424853801727295,0.0012328859884291887,1.5701043605804443
73,0.026764361187815666,1.1090562343597412,-0.9997347593307495,180.0128936767578,179.9384307861328,165.50115966796875,3.142317056655884,0.001309610903263092,1.5714205503463745
74,0.02678608149290085,1.082646369934082,-0.9997581839561462,180.01173400878906,179.9491424560547,165.53981018066406,3.1424219608306885,0.0010999373625963926,1.5704612731933594
