itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.029622400179505348,163.39419555664062,-0.7480879426002502,188.5166778564453,159.3382110595703,146.76028442382812,4.052746295928955,-0.10159311443567276,1.5535929203033447
23,0.029572010040283203,165.54183959960938,-0.7548738121986389,188.61683654785156,159.66273498535156,146.88441467285156,4.054360866546631,-0.08812376856803894,1.540923833847046
24,0.029390791431069374,167.66111755371094,-0.7615317106246948,188.72622680664062,159.97286987304688,147.00399780273438,4.059727191925049,-0.07494830340147018,1.5366989374160767
25,0.030136525630950928,169.94285583496094,-0.7672997117042542,188.8650360107422,160.29115295410156,147.1352996826172,4.064507007598877,-0.061000023037195206,1.5343174934387207
26,0.029592357575893402,172.1420135498047,-0.7727633118629456,189.0200653076172,160.5895233154297,147.27183532714844,4.072429180145264,-0.04905840381979942,1.5316861867904663
27,0.02937200292944908,174.62307739257812,-0.7782416939735413,189.13803100585938,160.89637756347656,147.37754821777344,4.0773186683654785,-0.03743884339928627,1.5320631265640259
28,0.029241956770420074,176.47242736816406,-0.7831159830093384,189.27352905273438,161.20225524902344,147.47755432128906,4.081462860107422,-0.02301418036222458,1.5332056283950806
29,0.029680676758289337,178.52133178710938,-0.7885333895683289,189.4335174560547,161.47671508789062,147.58702087402344,4.084472179412842,-0.012921062298119068,1.5351027250289917
30,0.031059443950653076,179.88278198242188,-0.792401909828186,189.54904174804688,161.74278259277344,147.69708251953125,4.088598251342773,-0.003540499834343791,1.5365771055221558
31,0.03194086253643036,181.3495330810547,-0.7958896160125732,189.65554809570312,162.00909423828125,147.7926788330078,4.091966152191162,0.00658720638602972,1.5391491651535034
32,0.029528634622693062,182.7511749267578,-0.7992556691169739,189.69699096679688,162.24082946777344,147.9091033935547,4.094992160797119,0.017221232876181602,1.5451682806015015
33,0.02926701493561268,184.00164794921875,-0.8023485541343689,189.80239868164062,162.4833221435547,147.9756622314453,4.098736763000488,0.02402767725288868,1.5453728437423706
34,0.02848799340426922,185.220458984375,-0.804507851600647,189.89866638183594,162.73486328125,148.0533447265625,4.100722789764404,0.03321576863527298,1.5501435995101929
35,0.029947880655527115,186.24041748046875,-0.807543933391571,189.9267578125,162.9541473388672,148.1517333984375,4.104929447174072,0.04281941428780556,1.5547878742218018
36,0.029256703332066536,187.65371704101562,-0.8104823231697083,190.031982421875,163.15602111816406,148.2340545654297,4.108489990234375,0.05190768837928772,1.5590636730194092
37,0.028758076950907707,188.9786834716797,-0.8126632571220398,190.0632781982422,163.3602294921875,148.29872131347656,4.106729030609131,0.05847341567277908,1.5631353855133057
38,0.028765149414539337,189.1609344482422,-0.8143523931503296,190.0739288330078,163.5598602294922,148.34701538085938,4.106390953063965,0.06471183151006699,1.564491629600525
39,0.028812497854232788,189.64273071289062,-0.8158029317855835,190.07159423828125,163.75021362304688,148.4088592529297,4.105580806732178,0.07156504690647125,1.5677776336669922
40,0.02923397533595562,190.04066467285156,-0.8170930743217468,190.14671325683594,163.92601013183594,148.50672912597656,4.104546070098877,0.07580683380365372,1.569783329963684
41,0.02899022586643696,190.1573028564453,-0.8181642293930054,190.22755432128906,164.07977294921875,148.5743408203125,4.105096340179443,0.0805351659655571,1.5736563205718994
42,0.0292106494307518,190.5516357421875,-0.8192896246910095,190.29193115234375,164.22543334960938,148.6302032470703,4.107207298278809,0.08737348765134811,1.5778684616088867
43,0.029359539970755577,191.44305419921875,-0.8204246759414673,190.32568359375,164.35276794433594,148.6795196533203,4.107807636260986,0.09273192286491394,1.581937313079834
44,0.02876880392432213,191.93081665039062,-0.8213828206062317,190.366455078125,164.4888458251953,148.7622528076172,4.1089301109313965,0.0957573801279068,1.5846198797225952
45,0.029572824016213417,192.2517547607422,-0.8220610022544861,190.3901824951172,164.62294006347656,148.82086181640625,4.111321926116943,0.10086344182491302,1.586323857307434
46,0.03130229562520981,193.0689239501953,-0.8227199912071228,190.41946411132812,164.76358032226562,148.92263793945312,4.110766410827637,0.10278038680553436,1.587990641593933
47,0.031349943950772285,193.00747680664062,-0.8232007622718811,190.43055725097656,164.89718627929688,148.99691772460938,4.111662864685059,0.10618013143539429,1.588161587715149
48,0.030692152678966522,193.42144775390625,-0.8237475156784058,190.43527221679688,165.04452514648438,149.05722045898438,4.112809181213379,0.11097296327352524,1.588067650794983
49,0.029073452576994896,194.04861450195312,-0.8243786692619324,190.44647216796875,165.18727111816406,149.10174560546875,4.1131062507629395,0.11484900116920471,1.5897141695022583
50,0.02875247225165367,194.38824462890625,-0.8250215649604797,190.450439453125,165.3129425048828,149.14932250976562,4.114816665649414,0.1189446821808815,1.593430995941162
51,0.028592316433787346,194.91725158691406,-0.82565838098526,190.4781951904297,165.4208526611328,149.19422912597656,4.11617374420166,0.12215753644704819,1.5959604978561401
52,0.02862008847296238,195.34909057617188,-0.8260827660560608,190.51866149902344,165.52053833007812,149.241943359375,4.1171183586120605,0.12225504219532013,1.5968718528747559
53,0.02871675230562687,195.40850830078125,-0.8263033032417297,190.54335021972656,165.60366821289062,149.2917938232422,4.116569519042969,0.12343622744083405,1.5995903015136719
54,0.028767531737685204,195.29971313476562,-0.8265547752380371,190.54107666015625,165.69175720214844,149.3323516845703,4.116193771362305,0.12378828972578049,1.6027798652648926
55,0.029084784910082817,195.0994873046875,-0.8268172740936279,190.55650329589844,165.77490234375,149.3787078857422,4.114686489105225,0.1247330978512764,1.606040120124817
56,0.02914491482079029,194.79335021972656,-0.827088475227356,190.5245361328125,165.86436462402344,149.4337921142578,4.114614486694336,0.12355192005634308,1.607576608657837
57,0.030271854251623154,194.4916229248047,-0.8272801637649536,190.5205535888672,165.95596313476562,149.4902801513672,4.115766525268555,0.12564301490783691,1.609757900238037
58,0.028820274397730827,194.76429748535156,-0.8274235129356384,190.45208740234375,166.02589416503906,149.5359344482422,4.120259761810303,0.12475034594535828,1.6092747449874878
59,0.028981132432818413,195.29600524902344,-0.8275351524353027,190.46151733398438,166.08877563476562,149.5737762451172,4.119936466217041,0.12386278808116913,1.608953595161438
60,0.02960946410894394,195.09033203125,-0.8275755643844604,190.45968627929688,166.1421661376953,149.58795166015625,4.121119022369385,0.12371519207954407,1.610615849494934
61,0.031090594828128815,195.17254638671875,-0.8276652097702026,190.4662322998047,166.1993865966797,149.6154327392578,4.121099948883057,0.12408332526683807,1.6094608306884766
62,0.03181571513414383,195.1981658935547,-0.8276970386505127,190.461669921875,166.25137329101562,149.58551025390625,4.119089126586914,0.12725046277046204,1.6106915473937988
63,0.030315207317471504,195.2001190185547,-0.8276441097259521,190.50143432617188,166.3080291748047,149.63380432128906,4.1206560134887695,0.12724299728870392,1.6112878322601318
64,0.029388926923274994,195.38568115234375,-0.827729344367981,190.4896240234375,166.36537170410156,149.6889190673828,4.121605396270752,0.12646698951721191,1.6107157468795776
65,0.028324004262685776,195.38790893554688,-0.8278269171714783,190.4757537841797,166.42538452148438,149.7351531982422,4.120092391967773,0.12430405616760254,1.6118561029434204
66,0.028937941417098045,194.78273010253906,-0.8279386758804321,190.456787109375,166.48622131347656,149.7700958251953,4.120857238769531,0.12474620342254639,1.6135144233703613
67,0.028372451663017273,194.84249877929688,-0.8280419707298279,190.43765258789062,166.54808044433594,149.82766723632812,4.119156360626221,0.1221890076994896,1.6127880811691284
68,0.02889060787856579,194.2041015625,-0.8280731439590454,190.4096221923828,166.61529541015625,149.85609436035156,4.12176513671875,0.1230490505695343,1.6147733926773071
69,0.028096875175833702,194.59837341308594,-0.8282161951065063,190.37274169921875,166.67381286621094,149.9537353515625,4.122602939605713,0.12813720107078552,1.6141722202301025
70,0.029308857396245003,195.2337188720703,-0.8282607197761536,190.44949340820312,166.74742126464844,149.97518920898438,4.118800640106201,0.12530939280986786,1.612251877784729
71,0.029611550271511078,194.32037353515625,-0.8283348679542542,190.40740966796875,166.82037353515625,150.00315856933594,4.120663642883301,0.12521971762180328,1.6136457920074463
72,0.030541911721229553,194.49017333984375,-0.8284599184989929,190.36105346679688,166.8821258544922,149.92172241210938,4.121744632720947,0.11709989607334137,1.6149154901504517
73,0.03161659836769104,193.67100524902344,-0.8283518552780151,190.36380004882812,166.94091796875,149.9552459716797,4.123443603515625,0.12014786154031754,1.614772915840149
74,0.030218688771128654,194.2535400390625,-0.8285109996795654,190.38035583496094,166.9893341064453,149.99441528320312,4.121433258056641,0.12031743675470352,1.6170034408569336
75,0.03135762922465801,193.83901977539062,-0.828528881072998,190.34869384765625,167.03541564941406,150.0404052734375,4.1202569007873535,0.12054044008255005,1.6165060997009277
76,0.031624067574739456,193.61766052246094,-0.8286141157150269,190.32972717285156,167.07691955566406,150.0783233642578,4.118069648742676,0.12082327157258987,1.6158021688461304
77,0.03056258149445057,193.2601318359375,-0.8286519050598145,190.30923461914062,167.11180114746094,150.10321044921875,4.118612766265869,0.12096449732780457,1.6160457134246826
78,0.030458195134997368,193.31146240234375,-0.8286944031715393,190.30995178222656,167.1477508544922,150.1355438232422,4.118646621704102,0.12017302960157394,1.6142083406448364
79,0.02967236377298832,193.23390197753906,-0.8286775350570679,190.30865478515625,167.1836395263672,150.15187072753906,4.120014190673828,0.12166249752044678,1.6142048835754395
80,0.02943124622106552,193.59817504882812,-0.8287531137466431,190.3628692626953,167.22940063476562,150.1925506591797,4.12393856048584,0.12225816398859024,1.6166059970855713
81,0.030113954097032547,194.20310974121094,-0.8287945985794067,190.3939208984375,167.28070068359375,150.22811889648438,4.124366283416748,0.1214139387011528,1.6169488430023193
82,0.02996370568871498,194.12350463867188,-0.8288178443908691,190.3928680419922,167.32672119140625,150.26036071777344,4.123028755187988,0.12281815707683563,1.6168638467788696
83,0.029456689953804016,194.0273895263672,-0.8289060592651367,190.29180908203125,167.3698272705078,150.31863403320312,4.12182092666626,0.12301680445671082,1.617269515991211
84,0.0296334158629179,193.73422241210938,-0.8289622664451599,190.31039428710938,167.41549682617188,150.38229370117188,4.119912147521973,0.123253233730793,1.6161236763000488
85,0.029263971373438835,193.42530822753906,-0.8290353417396545,190.34291076660156,167.46434020996094,150.42300415039062,4.122639179229736,0.12519727647304535,1.6161662340164185
86,0.02962280437350273,194.05264282226562,-0.8290997743606567,190.30728149414062,167.51922607421875,150.45513916015625,4.119628429412842,0.12604613602161407,1.615324854850769
87,0.03005032241344452,193.62210083007812,-0.8292040824890137,190.335205078125,167.57888793945312,150.49789428710938,4.120612621307373,0.12846900522708893,1.6142935752868652
88,0.029328228905797005,194.04629516601562,-0.8293805718421936,190.31570434570312,167.63040161132812,150.5431671142578,4.121543884277344,0.1294509470462799,1.6133276224136353
89,0.029319966211915016,194.27151489257812,-0.8294477462768555,190.34165954589844,167.67445373535156,150.60137939453125,4.1202521324157715,0.1282491236925125,1.6121056079864502
90,0.029892422258853912,193.90432739257812,-0.8295074701309204,190.35159301757812,167.71316528320312,150.63059997558594,4.120536804199219,0.12790550291538239,1.612097144126892
91,0.029998736456036568,193.8729248046875,-0.8295372128486633,190.39453125,167.74917602539062,150.70713806152344,4.121764659881592,0.13459806144237518,1.6096699237823486
92,0.029484083876013756,194.87925720214844,-0.8295353055000305,190.32931518554688,167.77334594726562,150.7538299560547,4.122775554656982,0.13187678158283234,1.6084402799606323
93,0.029811348766088486,194.6822509765625,-0.8295563459396362,190.31834411621094,167.8073272705078,150.77822875976562,4.121832370758057,0.13294878602027893,1.609069585800171
94,0.029838668182492256,194.5969696044922,-0.8296140432357788,190.326904296875,167.82272338867188,150.81118774414062,4.121429443359375,0.1320737600326538,1.6090937852859497
95,0.030231159180402756,194.40066528320312,-0.829630434513092,190.3548583984375,167.8394775390625,150.83499145507812,4.121187686920166,0.1331118792295456,1.6104108095169067
96,0.02978195622563362,194.43197631835938,-0.8296468257904053,190.3446807861328,167.85690307617188,150.8518524169922,4.1212921142578125,0.1329064667224884,1.6104512214660645
97,0.029935352504253387,194.39736938476562,-0.8296602368354797,190.3289031982422,167.87623596191406,150.87197875976562,4.1219258308410645,0.1321442872285843,1.6094530820846558
98,0.029745064675807953,194.40760803222656,-0.8296558260917664,190.27647399902344,167.89064025878906,150.89588928222656,4.124032974243164,0.13217926025390625,1.6098699569702148
99,0.028786899521946907,194.69012451171875,-0.8296294808387756,190.32627868652344,167.92189025878906,150.9100799560547,4.12480354309082,0.13311319053173065,1.61018705368042
100,0.02866094373166561,194.91136169433594,-0.8296402096748352,190.34132385253906,167.9510040283203,150.9233856201172,4.121541976928711,0.13398195803165436,1.6116524934768677
101,0.02928192727267742,194.42608642578125,-0.8296976089477539,190.3977508544922,167.9749755859375,150.9647979736328,4.118778705596924,0.13392165303230286,1.6114789247512817
102,0.029809748753905296,193.9629364013672,-0.8297566175460815,190.39111328125,167.99801635742188,151.00433349609375,4.118346691131592,0.13350549340248108,1.610897183418274
103,0.028930451720952988,193.8184051513672,-0.8297697305679321,190.3774871826172,168.0233154296875,151.04519653320312,4.120136737823486,0.13534247875213623,1.6114407777786255
104,0.028959499672055244,194.25906372070312,-0.8298171758651733,190.34217834472656,168.04949951171875,151.09518432617188,4.121253490447998,0.13541674613952637,1.6097875833511353
105,0.028292089700698853,194.43182373046875,-0.829839825630188,190.379150390625,168.0738067626953,151.1239776611328,4.120494842529297,0.13361750543117523,1.6092510223388672
106,0.0286997202783823,194.0977325439453,-0.8298372030258179,190.33560180664062,168.097900390625,151.12969970703125,4.1222147941589355,0.13477973639965057,1.610824704170227
107,0.029109450057148933,194.4274139404297,-0.8298760652542114,190.30490112304688,168.12245178222656,151.17642211914062,4.122072696685791,0.1352425515651703,1.610620379447937
108,0.029731057584285736,194.4049072265625,-0.8299087882041931,190.3269805908203,168.14675903320312,151.19476318359375,4.121049404144287,0.13345810770988464,1.6100835800170898
109,0.031140629202127457,194.02993774414062,-0.8299070000648499,190.3584747314453,168.16928100585938,151.20787048339844,4.120201587677002,0.1338508129119873,1.611091136932373
110,0.031694939360022545,193.903076171875,-0.8299210667610168,190.3548126220703,168.18833923339844,151.22021484375,4.121165752410889,0.1337503343820572,1.6117768287658691
111,0.030355099588632584,194.00579833984375,-0.8299282789230347,190.35806274414062,168.2076416015625,151.24563598632812,4.1220011711120605,0.13434143364429474,1.6126618385314941
112,0.029368672519922256,194.15771484375,-0.8299466371536255,190.24778747558594,168.2353515625,151.26663208007812,4.127442359924316,0.13510198891162872,1.6139742136001587
113,0.029044004157185555,195.005126953125,-0.829887866973877,190.22572326660156,168.26065063476562,151.28697204589844,4.127072811126709,0.13457311689853668,1.6139987707138062
114,0.02869730442762375,194.8441162109375,-0.8299209475517273,190.17918395996094,168.28343200683594,151.30755615234375,4.125556468963623,0.13382384181022644,1.6136990785598755
115,0.028849555179476738,194.4711151123047,-0.8299939036369324,190.18797302246094,168.3023681640625,151.326416015625,4.125381946563721,0.13329997658729553,1.6150811910629272
116,0.029161125421524048,194.322021484375,-0.8300021290779114,190.1676025390625,168.31765747070312,151.34132385253906,4.125180721282959,0.13311171531677246,1.6143087148666382
117,0.02932015433907509,194.2613525390625,-0.8300103545188904,190.1856689453125,168.33836364746094,151.34852600097656,4.125903129577637,0.135276660323143,1.6143563985824585
118,0.02974264696240425,194.62408447265625,-0.829990029335022,190.13558959960938,168.3591766357422,151.3899688720703,4.128984451293945,0.13539926707744598,1.6134146451950073
119,0.028714705258607864,195.09938049316406,-0.8300003409385681,190.09182739257812,168.3885955810547,151.4167938232422,4.127942085266113,0.1356433480978012,1.6131457090377808
120,0.029252223670482635,194.91250610351562,-0.8300509452819824,190.05503845214844,168.4141845703125,151.44337463378906,4.126958847045898,0.13637709617614746,1.6127245426177979
121,0.029697686433792114,194.80300903320312,-0.8300968408584595,190.01785278320312,168.4390869140625,151.4589385986328,4.125426769256592,0.1369408667087555,1.6127089262008667
122,0.028443949297070503,194.580810546875,-0.8301104307174683,190.026611328125,168.4674072265625,151.49716186523438,4.126232147216797,0.1365683525800705,1.6096605062484741
123,0.029121000319719315,194.71939086914062,-0.8301364779472351,190.0634002685547,168.5069122314453,151.49307250976562,4.124547004699707,0.13800737261772156,1.6107395887374878
124,0.02997574210166931,194.58383178710938,-0.830189049243927,190.05552673339844,168.5526885986328,151.5044403076172,4.12411642074585,0.1400107741355896,1.6103111505508423
125,0.030954662710428238,194.7269287109375,-0.8302531838417053,190.041015625,168.6168670654297,151.5379180908203,4.123117446899414,0.13959355652332306,1.609592080116272
126,0.03188398852944374,194.4733428955078,-0.8303343653678894,190.02767944335938,168.6866912841797,151.55763244628906,4.122768878936768,0.14000262320041656,1.6085772514343262
127,0.029905373230576515,194.4383544921875,-0.8304274082183838,190.0792236328125,168.74758911132812,151.57704162597656,4.121809959411621,0.14085246622562408,1.6073726415634155
128,0.029384857043623924,194.39894104003906,-0.8305104970932007,190.1352081298828,168.78929138183594,151.59669494628906,4.12206506729126,0.14040420949459076,1.6056040525436401
129,0.028591034933924675,194.4326629638672,-0.8305453062057495,190.1352081298828,168.8282470703125,151.5925750732422,4.12190580368042,0.14043080806732178,1.6061395406723022
130,0.029016731306910515,194.37567138671875,-0.8305595517158508,190.1392822265625,168.86146545410156,151.5910186767578,4.1218085289001465,0.1413445770740509,1.6060489416122437
131,0.02855115383863449,194.45599365234375,-0.8305844664573669,190.13729858398438,168.88873291015625,151.59030151367188,4.121852874755859,0.14247886836528778,1.6067851781845093
132,0.02967536821961403,194.5592803955078,-0.8305886387825012,190.1411895751953,168.91624450683594,151.59104919433594,4.121458530426025,0.14174458384513855,1.606057047843933
133,0.02872762829065323,194.4183349609375,-0.830605149269104,190.1267852783203,168.93702697753906,151.59983825683594,4.122247695922852,0.14137792587280273,1.6070985794067383
134,0.02988743595778942,194.4462890625,-0.8306038975715637,190.15045166015625,168.95938110351562,151.59414672851562,4.121931076049805,0.14040200412273407,1.6051268577575684
135,0.0311286523938179,194.34463500976562,-0.8305968642234802,190.12506103515625,168.9785614013672,151.591064453125,4.1213250160217285,0.1418561339378357,1.6068438291549683
136,0.03166031092405319,194.34503173828125,-0.830612063407898,190.1487579345703,168.99095153808594,151.58694458007812,4.123248100280762,0.14205977320671082,1.6069762706756592
137,0.029741037636995316,194.68312072753906,-0.8306058645248413,190.1633758544922,169.00242614746094,151.58206176757812,4.123106956481934,0.1416313499212265,1.606494665145874
138,0.029191311448812485,194.6291046142578,-0.8306089639663696,190.1663818359375,169.0130615234375,151.57955932617188,4.1213226318359375,0.14083394408226013,1.6065295934677124
139,0.028823131695389748,194.24375915527344,-0.8306233882904053,190.15745544433594,169.03289794921875,151.56295776367188,4.121711730957031,0.14025713503360748,1.60728120803833
140,0.02894464321434498,194.21238708496094,-0.8306363821029663,190.11929321289062,169.05589294433594,151.57183837890625,4.123490810394287,0.14103491604328156,1.6084150075912476
141,0.02887478470802307,194.51983642578125,-0.8306021094322205,190.1275634765625,169.0715789794922,151.5634765625,4.124450206756592,0.13967280089855194,1.6077356338500977
142,0.030153751373291016,194.53634643554688,-0.8306098580360413,190.13246154785156,169.08888244628906,151.5611114501953,4.125848770141602,0.13912338018417358,1.6071722507476807
143,0.03102831356227398,194.70928955078125,-0.8306106925010681,190.15101623535156,169.10308837890625,151.567626953125,4.124318599700928,0.1400315761566162,1.6068755388259888
144,0.03173122741281986,194.57569885253906,-0.830630362033844,190.17884826660156,169.10716247558594,151.5646514892578,4.1224751472473145,0.1400209665298462,1.606955885887146
145,0.029873209074139595,194.28810119628906,-0.830646276473999,190.18490600585938,169.1227569580078,151.57679748535156,4.122420310974121,0.14112205803394318,1.607927918434143
146,0.0294119231402874,194.3656768798828,-0.83063143491745,190.19969177246094,169.1346893310547,151.57669067382812,4.121077060699463,0.1399521380662918,1.6076334714889526
147,0.028784191235899925,194.0210723876953,-0.8306497931480408,190.1796112060547,169.14788818359375,151.5735626220703,4.122872352600098,0.14059780538082123,1.609711766242981
148,0.029125424101948738,194.30943298339844,-0.8306277394294739,190.1354522705078,169.16354370117188,151.6001739501953,4.121059894561768,0.13991211354732513,1.607151746749878
149,0.028580600395798683,193.96554565429688,-0.8306547403335571,190.12380981445312,169.16867065429688,151.5960235595703,4.123686790466309,0.13969609141349792,1.6084096431732178
150,0.02918107807636261,194.32017517089844,-0.8306458592414856,190.24679565429688,169.17501831054688,151.58517456054688,4.130303382873535,0.13832135498523712,1.6060867309570312
151,0.02933032065629959,195.3600311279297,-0.8305507898330688,190.24720764160156,169.1761932373047,151.59747314453125,4.1276421546936035,0.13719278573989868,1.6056653261184692
152,0.02856696955859661,194.80172729492188,-0.8306068181991577,190.25094604492188,169.1755828857422,151.5804443359375,4.1276469230651855,0.13791295886039734,1.6055694818496704
153,0.028147025033831596,194.904541015625,-0.8306164145469666,190.18646240234375,169.1707000732422,151.57533264160156,4.124177932739258,0.13696148991584778,1.6062583923339844
154,0.029273921623826027,194.18641662597656,-0.8306105136871338,190.20635986328125,169.18080139160156,151.566162109375,4.126263618469238,0.1391814649105072,1.6057734489440918
155,0.029565852135419846,194.81051635742188,-0.8306238055229187,190.16851806640625,169.17770385742188,151.57229614257812,4.125667095184326,0.13812249898910522,1.6048634052276611
156,0.03115178644657135,194.59628295898438,-0.8306095600128174,190.169677734375,169.17335510253906,151.57162475585938,4.125927925109863,0.13766662776470184,1.6062133312225342
157,0.031697869300842285,194.54623413085938,-0.8306347727775574,190.1740264892578,169.17889404296875,151.57464599609375,4.124972820281982,0.13783489167690277,1.6060876846313477
158,0.03070129081606865,194.4130859375,-0.8306377530097961,190.1680450439453,169.1789093017578,151.59060668945312,4.126259803771973,0.13803786039352417,1.6057809591293335
159,0.029093267396092415,194.63980102539062,-0.8306275010108948,190.15460205078125,169.17689514160156,151.5795440673828,4.125386714935303,0.1376698613166809,1.60660982131958
160,0.028948016464710236,194.43246459960938,-0.830632209777832,190.15835571289062,169.1865997314453,151.59283447265625,4.124999523162842,0.13783366978168488,1.6055995225906372
161,0.029155533760786057,194.40785217285156,-0.8306279182434082,190.15280151367188,169.18106079101562,151.57662963867188,4.1260809898376465,0.13701342046260834,1.6069531440734863
162,0.028354011476039886,194.4554443359375,-0.8306089639663696,190.1515655517578,169.19354248046875,151.5585174560547,4.125742435455322,0.13903102278709412,1.6061822175979614
163,0.028907855972647667,194.6682586669922,-0.8306299448013306,190.1477813720703,169.19091796875,151.54974365234375,4.126108646392822,0.13908074796199799,1.606231689453125
164,0.02956358715891838,194.73736572265625,-0.8306279182434082,190.1462860107422,169.18836975097656,151.5540313720703,4.12542724609375,0.13884001970291138,1.6056244373321533
165,0.028678910806775093,194.61529541015625,-0.830620288848877,190.14071655273438,169.18109130859375,151.56411743164062,4.12894344329834,0.13871532678604126,1.6058238744735718
166,0.02880898490548134,195.15528869628906,-0.8305842280387878,190.16685485839844,169.1698455810547,151.56790161132812,4.128446102142334,0.13970713317394257,1.6056183576583862
167,0.029766492545604706,195.2144317626953,-0.830580472946167,190.20053100585938,169.15748596191406,151.57545471191406,4.128605365753174,0.1399618238210678,1.6069170236587524
168,0.031108761206269264,195.2479248046875,-0.8305792808532715,190.1730499267578,169.15646362304688,151.56796264648438,4.128643035888672,0.1405119001865387,1.6067564487457275
169,0.02960818260908127,195.31622314453125,-0.8305901885032654,190.1555633544922,169.15245056152344,151.54367065429688,4.128612041473389,0.14034660160541534,1.6066977977752686
170,0.028598619624972343,195.3041534423828,-0.8305978178977966,190.15682983398438,169.14907836914062,151.5245361328125,4.127482891082764,0.14112983644008636,1.606561303138733
171,0.02885800413787365,195.23448181152344,-0.830597996711731,190.147216796875,169.14385986328125,151.51358032226562,4.1248345375061035,0.13887058198451996,1.6054059267044067
172,0.029733167961239815,194.5821075439453,-0.8306115865707397,190.1804656982422,169.14259338378906,151.52197265625,4.123035907745361,0.13843336701393127,1.6063730716705322
173,0.028812378644943237,194.2215576171875,-0.8306198120117188,190.13893127441406,169.15658569335938,151.52523803710938,4.1186137199401855,0.1381371021270752,1.606099009513855
174,0.02929273247718811,193.45204162597656,-0.8306165933609009,190.13302612304688,169.17001342773438,151.52589416503906,4.119319915771484,0.1376291811466217,1.6065452098846436
175,0.02879081293940544,193.4820556640625,-0.8306493759155273,190.13766479492188,169.17816162109375,151.54464721679688,4.119225025177002,0.13620460033416748,1.6060131788253784
176,0.029903994873166084,193.2999725341797,-0.8306017518043518,190.14581298828125,169.18980407714844,151.54827880859375,4.120734214782715,0.13788644969463348,1.606508493423462
177,0.030985252931714058,193.72181701660156,-0.8306501507759094,190.1620635986328,169.19654846191406,151.56858825683594,4.119997501373291,0.1363803893327713,1.6070928573608398
