itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
97,0.03023674711585045,160.77490234375,-0.6174423098564148,186.0235595703125,158.5925750732422,166.9170684814453,2.98508882522583,0.6381733417510986,1.8954298496246338
98,0.03108592890202999,160.6302032470703,-0.6180240511894226,186.13156127929688,158.56704711914062,166.8153076171875,2.9861793518066406,0.6363653540611267,1.8955872058868408
99,0.029872948303818703,160.4083251953125,-0.6184090375900269,186.22650146484375,158.50167846679688,166.70591735839844,2.988253355026245,0.6353506445884705,1.8982915878295898
100,0.030943071469664574,160.64183044433594,-0.6188180446624756,186.3253631591797,158.4745330810547,166.6026153564453,2.9891839027404785,0.6336729526519775,1.8992640972137451
101,0.030686812475323677,160.56236267089844,-0.6191417574882507,186.42904663085938,158.46481323242188,166.49331665039062,2.9909732341766357,0.635498046875,1.8981817960739136
102,0.030524911358952522,160.6038360595703,-0.6195237040519714,186.54100036621094,158.4540557861328,166.3704376220703,2.9930403232574463,0.6353777647018433,1.8961313962936401
103,0.030325068160891533,160.24081420898438,-0.6198198795318604,186.62533569335938,158.42401123046875,166.25311279296875,2.9936635494232178,0.6371170282363892,1.89997398853302
104,0.030842265114188194,161.04054260253906,-0.620155930519104,186.71498107910156,158.39828491210938,166.17811584472656,2.992610216140747,0.6339430212974548,1.8986907005310059
105,0.029577156528830528,160.5353546142578,-0.6203873157501221,186.80516052246094,158.3447723388672,166.07310485839844,2.991785764694214,0.6337686777114868,1.9009947776794434
106,0.031047217547893524,160.95681762695312,-0.6206492185592651,186.9025421142578,158.3095245361328,165.95140075683594,2.9937548637390137,0.6308934688568115,1.8968740701675415
107,0.029624219983816147,159.95831298828125,-0.6210169792175293,186.98190307617188,158.23374938964844,165.86825561523438,3.002514123916626,0.630203366279602,1.8988010883331299
108,0.030839884653687477,159.8295440673828,-0.621657133102417,187.07814025878906,158.2172393798828,165.78567504882812,3.004284381866455,0.6280168294906616,1.8994896411895752
109,0.029497671872377396,159.60028076171875,-0.6219820976257324,187.1800994873047,158.15589904785156,165.71881103515625,3.0036911964416504,0.6262568235397339,1.9020955562591553
110,0.029082175344228745,159.85098266601562,-0.6223934292793274,187.28086853027344,158.07386779785156,165.5609893798828,3.004005193710327,0.6241174936294556,1.9056419134140015
111,0.02887086756527424,160.16668701171875,-0.6229414939880371,187.39515686035156,158.04666137695312,165.42076110839844,3.0049662590026855,0.6234104633331299,1.906957745552063
112,0.028963638469576836,160.28152465820312,-0.6232790946960449,187.5088653564453,158.06463623046875,165.35072326660156,3.0060956478118896,0.6215208172798157,1.902112364768982
113,0.030935371294617653,159.31338500976562,-0.6235253810882568,187.62159729003906,158.06312561035156,165.24485778808594,3.0039241313934326,0.6220108270645142,1.9017391204833984
114,0.029810462146997452,159.46707153320312,-0.6238756775856018,187.69775390625,158.04290771484375,165.1279296875,3.004727602005005,0.6233495473861694,1.9036858081817627
115,0.031521519646048546,159.9345703125,-0.6240803003311157,187.77005004882812,158.02845764160156,164.99171447753906,3.004925489425659,0.6229682564735413,1.904512643814087
116,0.030076010152697563,160.03634643554688,-0.6243682503700256,187.84327697753906,158.01853942871094,164.8717041015625,3.0044915676116943,0.6216344833374023,1.9037882089614868
117,0.03135662339627743,159.81588745117188,-0.6246087551116943,187.9161376953125,158.01612854003906,164.78341674804688,3.0041487216949463,0.6222244501113892,1.9041163921356201
118,0.030187226831912994,159.98904418945312,-0.6247413158416748,187.97113037109375,157.98924255371094,164.73822021484375,3.0039761066436768,0.6192620992660522,1.9031476974487305
119,0.03001665323972702,159.5107421875,-0.6248931288719177,188.03079223632812,157.9891357421875,164.6888427734375,3.0042014122009277,0.6166754364967346,1.9018627405166626
120,0.028668411076068878,158.9962158203125,-0.6250772476196289,188.10452270507812,157.9642791748047,164.6387481689453,3.005805492401123,0.6168059706687927,1.9028575420379639
121,0.030562296509742737,159.13377380371094,-0.6251670718193054,188.1829071044922,157.97186279296875,164.5852508544922,3.0046005249023438,0.6155840158462524,1.9026633501052856
122,0.03013709746301174,159.0216827392578,-0.6253445148468018,188.24642944335938,157.99087524414062,164.49256896972656,3.0038790702819824,0.6143141388893127,1.9068678617477417
123,0.03132815845310688,159.49542236328125,-0.6253463625907898,188.31858825683594,157.99447631835938,164.4130096435547,3.007021427154541,0.614800751209259,1.9051986932754517
124,0.02991497330367565,159.2063446044922,-0.6255355477333069,188.38577270507812,158.00856018066406,164.3329620361328,3.00795841217041,0.6166720986366272,1.9036675691604614
125,0.030252540484070778,159.21334838867188,-0.6257588863372803,188.46498107910156,157.97288513183594,164.2343292236328,3.008615493774414,0.6173548698425293,1.904157280921936
126,0.03000282496213913,159.41404724121094,-0.6260021328926086,188.53077697753906,157.92410278320312,164.1329803466797,3.0105268955230713,0.619194507598877,1.9052751064300537
127,0.030753513798117638,159.8103790283203,-0.626184344291687,188.59213256835938,157.9096221923828,164.09291076660156,3.0093889236450195,0.6167659163475037,1.902227759361267
128,0.02956935204565525,159.14437866210938,-0.6263452768325806,188.6688690185547,157.8857421875,163.99769592285156,3.010315179824829,0.6181455254554749,1.898295283317566
129,0.03070860356092453,158.7914581298828,-0.6265771389007568,188.734619140625,157.9093017578125,163.897216796875,3.008417844772339,0.6170118451118469,1.9001315832138062
130,0.03051571361720562,158.9945831298828,-0.6267131567001343,188.7955322265625,157.8692169189453,163.8152618408203,3.0110886096954346,0.6181089878082275,1.900800347328186
131,0.030578849837183952,159.18545532226562,-0.6268711686134338,188.85153198242188,157.83941650390625,163.77716064453125,3.0122554302215576,0.6164135932922363,1.89849054813385
132,0.030699152499437332,158.63369750976562,-0.6269875764846802,188.9012451171875,157.85418701171875,163.64794921875,3.0121614933013916,0.6145343780517578,1.8984869718551636
133,0.030210865661501884,158.40386962890625,-0.6272409558296204,188.95892333984375,157.8665008544922,163.55406188964844,3.0116612911224365,0.6122894883155823,1.898579716682434
134,0.03129567392170429,158.158447265625,-0.6273871064186096,189.0038604736328,157.90162658691406,163.52256774902344,3.010465145111084,0.6110079288482666,1.896720051765442
135,0.029965724796056747,157.7643585205078,-0.6274835467338562,189.04176330566406,157.8797607421875,163.4477081298828,3.0105509757995605,0.6123254895210266,1.8985519409179688
136,0.031436363235116005,158.23895263671875,-0.6275346279144287,189.07534790039062,157.9252471923828,163.35816955566406,3.0120177268981934,0.6108056306838989,1.8983780145645142
137,0.029904309660196304,157.92807006835938,-0.6276741623878479,189.109619140625,157.9815216064453,163.2700653076172,3.0114328861236572,0.6117126941680908,1.8997493982315063
138,0.03100789710879326,158.24110412597656,-0.6276682019233704,189.14666748046875,157.95526123046875,163.1929168701172,3.011882781982422,0.6097946763038635,1.8981337547302246
139,0.029725423082709312,157.78396606445312,-0.6278972625732422,189.19216918945312,157.94200134277344,163.1320037841797,3.011345624923706,0.6084445118904114,1.8979415893554688
140,0.03091028332710266,157.63677978515625,-0.6280003190040588,189.22747802734375,157.94192504882812,163.08677673339844,3.011503219604492,0.6075273156166077,1.8998278379440308
141,0.029635850340127945,157.79373168945312,-0.6280228495597839,189.25567626953125,157.88845825195312,163.03067016601562,3.013011932373047,0.6073992848396301,1.8971480131149292
142,0.03064858354628086,157.39846801757812,-0.6281126141548157,189.28689575195312,157.87107849121094,162.91705322265625,3.0123507976531982,0.6078198552131653,1.8976402282714844
143,0.02946741320192814,157.59629821777344,-0.6282948851585388,189.3166961669922,157.86953735351562,162.81056213378906,3.0110833644866943,0.6090540289878845,1.8959362506866455
144,0.030594510957598686,157.603759765625,-0.6284489631652832,189.3448486328125,157.83297729492188,162.779052734375,3.0116026401519775,0.6081055998802185,1.8934625387191772
145,0.029245717450976372,157.1531982421875,-0.6284604072570801,189.37771606445312,157.82052612304688,162.734619140625,3.011382579803467,0.6093114018440247,1.8934615850448608
146,0.03059341385960579,157.35482788085938,-0.6285168528556824,189.3972625732422,157.7825469970703,162.65963745117188,3.012598752975464,0.6086546778678894,1.8927440643310547
147,0.029416292905807495,157.1660614013672,-0.6286787390708923,189.42782592773438,157.78372192382812,162.5459442138672,3.013676881790161,0.6080571413040161,1.8895747661590576
148,0.030194668099284172,156.62132263183594,-0.6288347244262695,189.4573516845703,157.74510192871094,162.45663452148438,3.0169546604156494,0.6098464727401733,1.8898811340332031
149,0.030329782515764236,156.82789611816406,-0.6291369795799255,189.477783203125,157.75132751464844,162.3883819580078,3.017333984375,0.6094100475311279,1.8895982503890991
150,0.03111877292394638,156.72666931152344,-0.6292271614074707,189.5150146484375,157.7528839111328,162.35812377929688,3.0187366008758545,0.6075354814529419,1.8885163068771362
151,0.030935723334550858,156.2825469970703,-0.6293564438819885,189.53981018066406,157.80690002441406,162.27854919433594,3.0183017253875732,0.6046515107154846,1.887810230255127
152,0.030598027631640434,155.78627014160156,-0.6295120716094971,189.56851196289062,157.80311584472656,162.19644165039062,3.0214598178863525,0.6045229434967041,1.8858158588409424
153,0.030758991837501526,155.38967895507812,-0.6296578049659729,189.59210205078125,157.8278350830078,162.1755828857422,3.0237412452697754,0.6053386926651001,1.8881545066833496
154,0.030181335285305977,155.72535705566406,-0.6297938823699951,189.6202392578125,157.86306762695312,162.11611938476562,3.021967887878418,0.6053335070610046,1.8872804641723633
155,0.030941179022192955,155.66265869140625,-0.6297732591629028,189.64503479003906,157.8518524169922,162.06752014160156,3.0240821838378906,0.6050462126731873,1.886919379234314
156,0.031090177595615387,155.517333984375,-0.6299126744270325,189.673095703125,157.85186767578125,161.97821044921875,3.0264999866485596,0.6034650802612305,1.88682222366333
157,0.031090548262000084,155.2217559814453,-0.6301653385162354,189.7058563232422,157.80503845214844,161.9086456298828,3.0284130573272705,0.6026074290275574,1.8896963596343994
158,0.030544904991984367,155.49929809570312,-0.6303660869598389,189.74464416503906,157.818359375,161.86375427246094,3.0304572582244873,0.6039400100708008,1.8876113891601562
159,0.030297592282295227,155.3218536376953,-0.6304268836975098,189.78277587890625,157.80528259277344,161.77572631835938,3.0311596393585205,0.6035215258598328,1.888120174407959
160,0.031593650579452515,155.3520050048828,-0.6305614113807678,189.81625366210938,157.78323364257812,161.63671875,3.032918930053711,0.6053546667098999,1.8897712230682373
161,0.029279207810759544,155.82101440429688,-0.6308318972587585,189.84449768066406,157.77975463867188,161.6067352294922,3.0340993404388428,0.6046032905578613,1.889980673789978
162,0.030693789944052696,155.72425842285156,-0.6308566927909851,189.8688201904297,157.8054962158203,161.56170654296875,3.032193183898926,0.6067906022071838,1.887283205986023
163,0.029650544747710228,155.71267700195312,-0.6307585835456848,189.88058471679688,157.77413940429688,161.4830780029297,3.0336179733276367,0.6073344349861145,1.8881453275680542
164,0.029399268329143524,155.90011596679688,-0.6308887600898743,189.88197326660156,157.77035522460938,161.40887451171875,3.0363917350769043,0.6044601202011108,1.8850516080856323
165,0.030817115679383278,155.0003204345703,-0.6308273673057556,189.90956115722656,157.7542266845703,161.38148498535156,3.0331082344055176,0.6089137196540833,1.88658607006073
166,0.029856279492378235,155.9664764404297,-0.6308356523513794,189.9087677001953,157.76255798339844,161.27378845214844,3.035947561264038,0.6026905179023743,1.8859342336654663
167,0.03109027072787285,154.94293212890625,-0.6309715509414673,189.9401397705078,157.7528076171875,161.21363830566406,3.0332446098327637,0.6040549874305725,1.8895176649093628
168,0.030257632955908775,155.7569580078125,-0.6311599612236023,189.95843505859375,157.7640380859375,161.13113403320312,3.034806966781616,0.605859100818634,1.8909239768981934
169,0.031200813129544258,156.15126037597656,-0.6312208771705627,189.95037841796875,157.8141326904297,161.11671447753906,3.0327510833740234,0.6024056673049927,1.889510154724121
170,0.030274704098701477,155.52085876464844,-0.6312685608863831,189.9527130126953,157.7945098876953,161.03858947753906,3.0358800888061523,0.6025374531745911,1.887892484664917
171,0.03151228092610836,155.23263549804688,-0.6312721371650696,189.97354125976562,157.79066467285156,161.02517700195312,3.0318758487701416,0.6005313992500305,1.8874822854995728
172,0.030430980026721954,155.06826782226562,-0.6313412189483643,189.98104858398438,157.774169921875,160.92408752441406,3.0337941646575928,0.600335955619812,1.8887369632720947
173,0.030452003702521324,155.18313598632812,-0.6314833164215088,190.00338745117188,157.80880737304688,160.9168701171875,3.0347402095794678,0.604038417339325,1.8846474885940552
174,0.029850849881768227,155.06239318847656,-0.6313963532447815,190.00955200195312,157.77685546875,160.90841674804688,3.0348520278930664,0.6010564565658569,1.8824743032455444
175,0.029169348999857903,154.3868408203125,-0.6313247680664062,190.04249572753906,157.82229614257812,160.8505096435547,3.0319061279296875,0.6029632091522217,1.8832155466079712
176,0.02892768569290638,154.8414306640625,-0.6314087510108948,190.05064392089844,157.80294799804688,160.84637451171875,3.0339508056640625,0.6016669273376465,1.8877010345458984
