itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.02597794495522976,9.699296951293945,-0.9930576682090759,182.35842895507812,181.4932403564453,167.9143829345703,3.112229824066162,-0.007705637253820896,1.5749928951263428
64,0.026166507974267006,9.033340454101562,-0.9938482046127319,182.1752471923828,181.38302612304688,167.8758087158203,3.1145904064178467,-0.007416996173560619,1.5751477479934692
65,0.02736944518983364,8.431245803833008,-0.9945738911628723,182.00245666503906,181.28170776367188,167.83831787109375,3.117027759552002,-0.007106221280992031,1.5741523504257202
66,0.025920646265149117,7.750486373901367,-0.9952278137207031,181.84066772460938,181.1929473876953,167.79763793945312,3.119253396987915,-0.006837440654635429,1.5734137296676636
67,0.02705574966967106,7.141046047210693,-0.9957823753356934,181.69105529785156,181.10360717773438,167.75802612304688,3.1210875511169434,-0.006483070552349091,1.5735869407653809
68,0.02736010029911995,6.6566362380981445,-0.9963077902793884,181.55059814453125,180.99607849121094,167.7174530029297,3.1236894130706787,-0.006170409265905619,1.5748692750930786
69,0.02873530611395836,6.1248369216918945,-0.9967817068099976,181.41796875,180.92393493652344,167.67579650878906,3.125253200531006,-0.005976141896098852,1.5737539529800415
70,0.0265935231000185,5.6351518630981445,-0.9971733093261719,181.2947235107422,180.8449249267578,167.63067626953125,3.1269869804382324,-0.005710875615477562,1.573043704032898
71,0.026586946099996567,5.144730091094971,-0.9975385665893555,181.17996215820312,180.75933837890625,167.58009338378906,3.128657102584839,-0.005481397733092308,1.5729255676269531
72,0.028039749711751938,4.705901622772217,-0.9978872537612915,181.07298278808594,180.6898956298828,167.52772521972656,3.130084276199341,-0.005079793743789196,1.5723674297332764
73,0.026096388697624207,4.276044845581055,-0.9981778264045715,180.9724578857422,180.62405395507812,167.47671508789062,3.131059408187866,-0.004591856151819229,1.5725345611572266
74,0.025750160217285156,3.95770263671875,-0.9984238743782043,180.8793182373047,180.56546020507812,167.4225616455078,3.1320009231567383,-0.004168663639575243,1.5720852613449097
75,0.026784129440784454,3.6228904724121094,-0.998641848564148,180.79351806640625,180.50604248046875,167.37681579589844,3.133122682571411,-0.0037482967600226402,1.5719900131225586
76,0.026751980185508728,3.289909839630127,-0.9988346695899963,180.71481323242188,180.45262145996094,167.32908630371094,3.1341793537139893,-0.003399553941562772,1.5713728666305542
77,0.02565685845911503,2.9579529762268066,-0.9990009665489197,180.64234924316406,180.4031982421875,167.28475952148438,3.135108232498169,-0.0028686076402664185,1.5720587968826294
78,0.025793997570872307,2.696420431137085,-0.9991397261619568,180.575927734375,180.3639678955078,167.24427795410156,3.136077642440796,-0.0028311400674283504,1.5715893507003784
79,0.026296161115169525,2.4367027282714844,-0.9992599487304688,180.51535034179688,180.3223876953125,167.19662475585938,3.136728286743164,-0.0023332019336521626,1.5709302425384521
80,0.026676351204514503,2.1676816940307617,-0.9993626475334167,180.4598388671875,180.28541564941406,167.151123046875,3.1373543739318848,-0.0019720166455954313,1.5713602304458618
81,0.026815276592969894,1.975032091140747,-0.9994521141052246,180.40940856933594,180.25376892089844,167.1077423095703,3.1377155780792236,-0.0018879967974498868,1.5708611011505127
82,0.026948751881718636,1.8181116580963135,-0.9995251893997192,180.36424255371094,180.22604370117188,167.06576538085938,3.138108253479004,-0.0017800211207941175,1.5711606740951538
83,0.02693691849708557,1.6935839653015137,-0.9995872974395752,180.3239288330078,180.2019500732422,167.02528381347656,3.13849139213562,-0.0016835893038660288,1.5708411931991577
84,0.02690565399825573,1.554697871208191,-0.9996398091316223,180.28790283203125,180.18124389648438,166.98654174804688,3.13879132270813,-0.0015696468763053417,1.5710409879684448
85,0.02563473768532276,1.44795560836792,-0.9996845722198486,180.25567626953125,180.16278076171875,166.9476318359375,3.13916015625,-0.0015023144660517573,1.57097327709198
86,0.026903854683041573,1.334230899810791,-0.999724268913269,180.22689819335938,180.14527893066406,166.91033935546875,3.139472007751465,-0.0014271964319050312,1.5709092617034912
87,0.02676987275481224,1.2206246852874756,-0.9997583031654358,180.20123291015625,180.12872314453125,166.87525939941406,3.139749765396118,-0.0013391172979027033,1.571153998374939
88,0.02670983597636223,1.1273868083953857,-0.9997870922088623,180.1782989501953,180.1178741455078,166.84132385253906,3.1400601863861084,-0.0012686417903751135,1.5709093809127808
89,0.026692073792219162,1.0314147472381592,-0.9998125433921814,180.1577911376953,180.10299682617188,166.80853271484375,3.140108823776245,-0.0011727798264473677,1.5708163976669312
