itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.031844086945056915,106.7562255859375,-0.8054570555686951,160.95864868164062,166.21127319335938,149.325439453125,3.6197853088378906,-0.020161163061857224,1.5575004816055298
27,0.033374546095728874,105.69090270996094,-0.8103702664375305,161.0906524658203,166.31668090820312,149.531494140625,3.609452247619629,-0.008056591264903545,1.566582441329956
28,0.03144320100545883,104.34210968017578,-0.8171403408050537,161.31871032714844,166.31881713867188,149.72512817382812,3.5952024459838867,-0.0017966673476621509,1.5687702894210815
29,0.03243584930896759,102.25558471679688,-0.8223142623901367,161.39427185058594,166.37899780273438,149.95526123046875,3.590693950653076,0.010241769254207611,1.5757156610488892
30,0.032820554450154305,102.09661102294922,-0.8261219263076782,161.5680694580078,166.44557189941406,150.13101196289062,3.579577684402466,0.01757035404443741,1.5768650770187378
31,0.0310794897377491,100.72258758544922,-0.8305202126502991,161.73175048828125,166.522705078125,150.32528686523438,3.5688962936401367,0.022796187549829483,1.5803325176239014
32,0.03251112811267376,99.06851196289062,-0.8344540596008301,161.9066619873047,166.58090209960938,150.51609802246094,3.559025526046753,0.030901597812771797,1.5837615728378296
33,0.03247572109103203,97.8655776977539,-0.8383976221084595,162.0738067626953,166.64175415039062,150.6769561767578,3.5503902435302734,0.036325376480817795,1.5857912302017212
34,0.03139256872236729,96.69149017333984,-0.8413839340209961,162.2571258544922,166.71717834472656,150.83169555664062,3.5403919219970703,0.04231400415301323,1.5877121686935425
35,0.03284573554992676,95.35533905029297,-0.8448042869567871,162.4251251220703,166.77024841308594,150.98959350585938,3.531862497329712,0.04799314960837364,1.588616967201233
36,0.03114621341228485,94.30420684814453,-0.8476312160491943,162.5854949951172,166.862060546875,151.14564514160156,3.522653102874756,0.052716996520757675,1.5886141061782837
37,0.03284960053861141,93.0748062133789,-0.8504039645195007,162.7525634765625,166.96388244628906,151.30577087402344,3.5129964351654053,0.05710148811340332,1.5898422002792358
38,0.03206136077642441,91.67147827148438,-0.8532652258872986,162.9191131591797,167.06552124023438,151.44972229003906,3.50403094291687,0.058573734015226364,1.5926167964935303
39,0.03277829475700855,90.00728607177734,-0.8557060360908508,163.08741760253906,167.20138549804688,151.59129333496094,3.4963250160217285,0.06153368204832077,1.5931636095046997
40,0.03143656253814697,88.7998275756836,-0.8579647541046143,163.2589874267578,167.339111328125,151.73129272460938,3.48852276802063,0.06372728943824768,1.5941601991653442
41,0.03274417668581009,87.47395324707031,-0.8601213693618774,163.43890380859375,167.49652099609375,151.86605834960938,3.4805727005004883,0.06683731079101562,1.5922061204910278
42,0.031333984807133675,86.34033966064453,-0.862582802772522,163.62294006347656,167.67364501953125,152.0016632080078,3.470996141433716,0.06904612481594086,1.5932031869888306
43,0.03316779434680939,84.70947265625,-0.8653968572616577,163.8175506591797,167.834228515625,152.1387939453125,3.462496280670166,0.07085239142179489,1.5939364433288574
44,0.03139307349920273,83.22398376464844,-0.86813884973526,164.0054931640625,168.0351104736328,152.29776000976562,3.4529671669006348,0.07316946983337402,1.5956318378448486
45,0.03119763359427452,81.57205963134766,-0.8711196184158325,164.20730590820312,168.22796630859375,152.42251586914062,3.443437337875366,0.0762568861246109,1.5964958667755127
46,0.03186455927789211,80.06405639648438,-0.874230146408081,164.4229278564453,168.38897705078125,152.57521057128906,3.4340248107910156,0.07923576235771179,1.5963839292526245
47,0.031126778572797775,78.59552001953125,-0.8773065209388733,164.64173889160156,168.55386352539062,152.7284393310547,3.4238834381103516,0.08143853396177292,1.5947129726409912
48,0.03242591209709644,76.97288513183594,-0.8806472420692444,164.8648681640625,168.72601318359375,152.88168334960938,3.4141745567321777,0.08285924047231674,1.593197226524353
49,0.031275101006031036,75.31927490234375,-0.8839539885520935,165.08847045898438,168.93963623046875,153.019775390625,3.405780792236328,0.08493661880493164,1.5917531251907349
50,0.03231433033943176,73.94319915771484,-0.8869835734367371,165.3162384033203,169.1385955810547,153.15977478027344,3.396883964538574,0.08778264373540878,1.5895376205444336
51,0.030919184908270836,72.61068725585938,-0.8901538848876953,165.5481719970703,169.3336181640625,153.3007049560547,3.387411594390869,0.08948185294866562,1.5872199535369873
52,0.032565588131546974,71.05503845214844,-0.893422544002533,165.78501892089844,169.50816345214844,153.44049072265625,3.3779683113098145,0.08950717002153397,1.5874422788619995
53,0.03126198798418045,69.2341537475586,-0.8964002728462219,166.02716064453125,169.705078125,153.571533203125,3.369523763656616,0.08991172164678574,1.5863146781921387
54,0.03132852725684643,67.65332794189453,-0.8992782831192017,166.2696075439453,169.9103546142578,153.70285034179688,3.3623344898223877,0.08933746814727783,1.5844720602035522
55,0.031156089156866074,66.17073059082031,-0.9021027088165283,166.512939453125,170.10333251953125,153.83609008789062,3.3548343181610107,0.08919084072113037,1.5826072692871094
56,0.03059779666364193,64.69756317138672,-0.9048630595207214,166.7532958984375,170.30905151367188,153.97735595703125,3.3465752601623535,0.08821862936019897,1.5801979303359985
57,0.03172912821173668,63.01359176635742,-0.9077572226524353,166.99317932128906,170.49777221679688,154.12811279296875,3.337808132171631,0.08837246894836426,1.5808435678482056
58,0.031396618112921715,61.30158996582031,-0.9105419516563416,167.2278594970703,170.6980743408203,154.2680206298828,3.3310961723327637,0.08916443586349487,1.57888925075531
59,0.03096327744424343,60.074405670166016,-0.9130507707595825,167.4735107421875,170.8596649169922,154.41871643066406,3.3221092224121094,0.0874766856431961,1.5781328678131104
60,0.03155364841222763,58.15714645385742,-0.9159694910049438,167.72683715820312,171.0673065185547,154.5542755126953,3.3150665760040283,0.08646427094936371,1.5745832920074463
61,0.030894139781594276,56.69171142578125,-0.9186760783195496,167.98190307617188,171.29664611816406,154.69610595703125,3.308234453201294,0.08524958789348602,1.5698541402816772
62,0.032346032559871674,55.262001037597656,-0.9214788675308228,168.22291564941406,171.5347900390625,154.82533264160156,3.3024401664733887,0.08498407155275345,1.5691276788711548
63,0.03108515590429306,54.001373291015625,-0.9238553643226624,168.46551513671875,171.77279663085938,154.96090698242188,3.2958486080169678,0.08406651765108109,1.5683019161224365
64,0.030982088297605515,52.53604507446289,-0.926415205001831,168.71267700195312,171.96990966796875,155.08961486816406,3.289774179458618,0.08267731964588165,1.5673071146011353
65,0.03080504760146141,51.11979675292969,-0.9288448691368103,168.96914672851562,172.1595458984375,155.23629760742188,3.282062530517578,0.08030007779598236,1.568405032157898
66,0.031448764726519585,49.249595642089844,-0.9315153360366821,169.22630310058594,172.38101196289062,155.35948181152344,3.276540756225586,0.07874796539545059,1.5658454895019531
67,0.03097529523074627,47.935821533203125,-0.9338376522064209,169.4768829345703,172.580078125,155.49562072753906,3.2699766159057617,0.07732345163822174,1.5652693510055542
68,0.031039193272590637,46.422218322753906,-0.9361766576766968,169.7172393798828,172.7792205810547,155.61074829101562,3.2649571895599365,0.07752296328544617,1.564894676208496
69,0.0320871714502573,45.36699676513672,-0.9381376504898071,169.95361328125,172.97412109375,155.76052856445312,3.261841297149658,0.07571303099393845,1.5653040409088135
70,0.03090151585638523,44.315673828125,-0.9400122761726379,170.1905059814453,173.1612548828125,155.89834594726562,3.255659818649292,0.07394798845052719,1.5646953582763672
71,0.031327247619628906,42.837303161621094,-0.9421197772026062,170.42640686035156,173.37835693359375,156.04129028320312,3.250063896179199,0.07142215967178345,1.5648380517959595
72,0.030911697074770927,41.31769561767578,-0.9442495703697205,170.66741943359375,173.57972717285156,156.19300842285156,3.245872974395752,0.06887222081422806,1.5638492107391357
73,0.03161654621362686,40.043365478515625,-0.9462625980377197,170.9082794189453,173.7429656982422,156.326416015625,3.241168975830078,0.06741650402545929,1.5624902248382568
74,0.03101946972310543,38.867950439453125,-0.94816654920578,171.14642333984375,173.94351196289062,156.475830078125,3.237159013748169,0.066170834004879,1.5614326000213623
75,0.031145203858613968,37.79389190673828,-0.9500719308853149,171.38365173339844,174.15611267089844,156.6181640625,3.2338368892669678,0.06572486460208893,1.560038685798645
76,0.030777502804994583,36.938323974609375,-0.9519110321998596,171.61898803710938,174.37596130371094,156.77291870117188,3.230985164642334,0.06531955301761627,1.5600601434707642
77,0.03156890533864498,36.10741424560547,-0.9537099599838257,171.8461456298828,174.57595825195312,156.92855834960938,3.227452516555786,0.06465218961238861,1.561937689781189
78,0.03107946738600731,35.099510192871094,-0.9554207921028137,172.0637664794922,174.77438354492188,157.0821990966797,3.224614381790161,0.06417974829673767,1.560421109199524
79,0.031087180599570274,34.32970428466797,-0.9570112824440002,172.28225708007812,174.9580535888672,157.23495483398438,3.2219011783599854,0.06312943249940872,1.5603612661361694
80,0.03063110075891018,33.471736907958984,-0.9585328102111816,172.4981231689453,175.15402221679688,157.3790283203125,3.219409227371216,0.06219533830881119,1.559687852859497
81,0.031327277421951294,32.683677673339844,-0.9600415825843811,172.71807861328125,175.30967712402344,157.52389526367188,3.2165489196777344,0.06035532057285309,1.5615543127059937
82,0.03083389811217785,31.667232513427734,-0.9615917801856995,172.9377899169922,175.48565673828125,157.67880249023438,3.2147810459136963,0.05807342752814293,1.5617142915725708
83,0.031118247658014297,30.794509887695312,-0.9631482362747192,173.15792846679688,175.64903259277344,157.8332977294922,3.211845636367798,0.05589253827929497,1.5631781816482544
84,0.030710110440850258,29.72780990600586,-0.9646871089935303,173.37481689453125,175.81454467773438,157.98092651367188,3.2105448246002197,0.0539943091571331,1.562740445137024
85,0.03066954016685486,29.00299644470215,-0.9661010503768921,173.59152221679688,175.9753875732422,158.1267547607422,3.2078635692596436,0.053110431879758835,1.561755895614624
86,0.03044910542666912,28.215974807739258,-0.9675074219703674,173.808837890625,176.1183624267578,158.27601623535156,3.2053089141845703,0.05144302174448967,1.561287760734558
87,0.030898889526724815,27.339447021484375,-0.9689010381698608,174.02523803710938,176.2689208984375,158.41259765625,3.202847957611084,0.05083915963768959,1.56050705909729
88,0.030754804611206055,26.629430770874023,-0.9701986908912659,174.23675537109375,176.40809631347656,158.56422424316406,3.2000863552093506,0.0496649332344532,1.5597951412200928
89,0.030914949253201485,25.79627227783203,-0.9715402126312256,174.44644165039062,176.5181884765625,158.71429443359375,3.1956405639648438,0.04816875234246254,1.5578895807266235
90,0.031216148287057877,24.713542938232422,-0.9728060364723206,174.64743041992188,176.63946533203125,158.87646484375,3.1930150985717773,0.04648330435156822,1.5594018697738647
91,0.030643828213214874,23.775318145751953,-0.9740676283836365,174.84512329101562,176.7909393310547,159.02493286132812,3.1914899349212646,0.04454440996050835,1.5595874786376953
92,0.029502486810088158,23.017807006835938,-0.975268542766571,175.0430145263672,176.9243621826172,159.17539978027344,3.189601182937622,0.0424969308078289,1.5602035522460938
93,0.029018746688961983,22.182899475097656,-0.9764823913574219,175.23934936523438,177.06678771972656,159.31475830078125,3.1879360675811768,0.04070109874010086,1.5594565868377686
94,0.02893746830523014,21.46463394165039,-0.977577805519104,175.4281768798828,177.18687438964844,159.4442901611328,3.1862118244171143,0.03922642767429352,1.5616472959518433
95,0.02965667098760605,20.7060489654541,-0.9786210656166077,175.6099853515625,177.30328369140625,159.603515625,3.1853177547454834,0.03759682923555374,1.5639526844024658
96,0.02926541119813919,20.041906356811523,-0.9796749949455261,175.78916931152344,177.4148712158203,159.7523651123047,3.1832680702209473,0.036460258066654205,1.5649101734161377
97,0.028813615441322327,19.314510345458984,-0.9806649088859558,175.96633911132812,177.5597381591797,159.89315795898438,3.1811606884002686,0.03509919345378876,1.5631955862045288
98,0.029152583330869675,18.61297035217285,-0.9817116260528564,176.1432342529297,177.6750946044922,160.04086303710938,3.179046392440796,0.03383500128984451,1.5644296407699585
99,0.03003719635307789,17.854124069213867,-0.9827220439910889,176.3190155029297,177.78427124023438,160.1839599609375,3.177687883377075,0.03215803951025009,1.5650243759155273
100,0.030232302844524384,17.18047332763672,-0.9836796522140503,176.49610900878906,177.90455627441406,160.32577514648438,3.1761252880096436,0.03008117899298668,1.5653469562530518
101,0.030621245503425598,16.42938995361328,-0.9846739768981934,176.67169189453125,178.01661682128906,160.47381591796875,3.1745855808258057,0.028023097664117813,1.566896677017212
102,0.028297267854213715,15.655311584472656,-0.9856327176094055,176.84197998046875,178.11962890625,160.6522979736328,3.173386335372925,0.026522457599639893,1.5676884651184082
103,0.02915843017399311,15.00419807434082,-0.9865574240684509,177.00735473632812,178.20660400390625,160.80125427246094,3.172560453414917,0.025177529081702232,1.5666412115097046
104,0.028504839166998863,14.501848220825195,-0.9873784780502319,177.1695098876953,178.2777557373047,160.9508514404297,3.171205520629883,0.02384728565812111,1.5657742023468018
105,0.028909573331475258,13.9287748336792,-0.9881739020347595,177.32569885253906,178.35423278808594,161.09521484375,3.1693809032440186,0.022885341197252274,1.565049409866333
106,0.029288413003087044,13.335756301879883,-0.9889109134674072,177.47569274902344,178.41519165039062,161.23377990722656,3.167407274246216,0.021838026121258736,1.56592857837677
107,0.030271785333752632,12.673624038696289,-0.9895910024642944,177.61978149414062,178.4837646484375,161.3712158203125,3.1667938232421875,0.02095484733581543,1.5647609233856201
108,0.028444822877645493,12.306884765625,-0.9901995658874512,177.75770568847656,178.5416717529297,161.50425720214844,3.165099620819092,0.020185232162475586,1.565561294555664
109,0.02825853042304516,11.735921859741211,-0.990788459777832,177.88702392578125,178.60658264160156,161.64076232910156,3.1637344360351562,0.01933743618428707,1.5661582946777344
110,0.02896960824728012,11.21290397644043,-0.9913693070411682,178.01229858398438,178.67344665527344,161.7796630859375,3.162351369857788,0.01816859468817711,1.5656628608703613
111,0.029275458306074142,10.679518699645996,-0.991946280002594,178.1341094970703,178.7350616455078,161.916015625,3.161195993423462,0.01728486455976963,1.5665197372436523
112,0.02911464497447014,10.181785583496094,-0.9924829006195068,178.25454711914062,178.79605102539062,162.04710388183594,3.160104751586914,0.01613476499915123,1.5665305852890015
113,0.03004235029220581,9.693347930908203,-0.9930001497268677,178.37054443359375,178.85836791992188,162.1761474609375,3.1591811180114746,0.01523484755307436,1.567275881767273
114,0.02903776615858078,9.242654800415039,-0.9935036897659302,178.4811553955078,178.920654296875,162.30734252929688,3.157909631729126,0.013999317772686481,1.5683069229125977
115,0.02976822853088379,8.692007064819336,-0.9939993619918823,178.58660888671875,178.98440551757812,162.437255859375,3.1569151878356934,0.012760268524289131,1.5681008100509644
116,0.029891446232795715,8.217734336853027,-0.9944673776626587,178.68826293945312,179.03256225585938,162.5633087158203,3.156618356704712,0.011794161051511765,1.568135380744934
117,0.02981814369559288,7.890560150146484,-0.9948655962944031,178.78343200683594,179.0928497314453,162.6869354248047,3.1555745601654053,0.01114188227802515,1.5691229104995728
118,0.030159909278154373,7.462935924530029,-0.9952589869499207,178.87132263183594,179.15286254882812,162.8115234375,3.1548969745635986,0.010515333153307438,1.5690573453903198
119,0.0289372019469738,7.126439094543457,-0.9956172704696655,178.95364379882812,179.1991729736328,162.9242401123047,3.1542751789093018,0.01004684530198574,1.568236231803894
120,0.029212554916739464,6.85570764541626,-0.9959251880645752,179.03097534179688,179.239501953125,163.04434204101562,3.1529948711395264,0.009644385427236557,1.5681121349334717
121,0.02817678079009056,6.469420433044434,-0.9962360858917236,179.10348510742188,179.2841339111328,163.15769958496094,3.1522762775421143,0.009226282127201557,1.568528175354004
122,0.02942640148103237,6.157962799072266,-0.9965133666992188,179.17071533203125,179.3253173828125,163.26876831054688,3.151771306991577,0.008884635753929615,1.5687581300735474
123,0.02835928648710251,5.8997721672058105,-0.99676913022995,179.23309326171875,179.3588104248047,163.38101196289062,3.150848627090454,0.008256225846707821,1.5690215826034546
124,0.028705740347504616,5.5431976318359375,-0.9970181584358215,179.29092407226562,179.39100646972656,163.48590087890625,3.1504933834075928,0.007794927340000868,1.5691897869110107
125,0.028896700590848923,5.30795955657959,-0.9972266554832458,179.3449249267578,179.42337036132812,163.59048461914062,3.149766683578491,0.0073387352749705315,1.5686237812042236
126,0.028681309893727303,5.035575866699219,-0.9974319338798523,179.39524841308594,179.4543914794922,163.6936798095703,3.1494340896606445,0.007029165048152208,1.5690263509750366
127,0.0287002120167017,4.815798282623291,-0.9976242184638977,179.44212341308594,179.4922332763672,163.7927703857422,3.148838520050049,0.006580462213605642,1.5692970752716064
128,0.02903100661933422,4.546605110168457,-0.9978078007698059,179.48556518554688,179.52288818359375,163.88983154296875,3.1484642028808594,0.006254973821341991,1.5693093538284302
129,0.028941111639142036,4.3432488441467285,-0.9979742765426636,179.52554321289062,179.55552673339844,163.9838409423828,3.1476640701293945,0.005915756803005934,1.5692499876022339
130,0.028775498270988464,4.074216842651367,-0.9981330037117004,179.5625762939453,179.5831756591797,164.07579040527344,3.1472320556640625,0.005619644187390804,1.569380521774292
131,0.029316870495676994,3.8671979904174805,-0.9982772469520569,179.59742736816406,179.60983276367188,164.16490173339844,3.146855115890503,0.00532953767105937,1.5700137615203857
132,0.029647957533597946,3.660965919494629,-0.9984130859375,179.63021850585938,179.63552856445312,164.25254821777344,3.146559476852417,0.004966608714312315,1.5700565576553345
133,0.02953232079744339,3.472250461578369,-0.9985413551330566,179.66064453125,179.65780639648438,164.33990478515625,3.146383047103882,0.004711721558123827,1.5703178644180298
134,0.02995729260146618,3.319593667984009,-0.9986600279808044,179.6885986328125,179.6780548095703,164.42251586914062,3.146045207977295,0.004317403305321932,1.569797396659851
135,0.02926614135503769,3.132185459136963,-0.9987685084342957,179.71485900878906,179.6972198486328,164.5029754638672,3.1457972526550293,0.004177934490144253,1.5702614784240723
136,0.029709098860621452,2.981882333755493,-0.9988680481910706,179.73822021484375,179.71563720703125,164.58067321777344,3.145693302154541,0.003767580259591341,1.570147156715393
137,0.029857126995921135,2.835474967956543,-0.9989603161811829,179.76019287109375,179.7289581298828,164.65518188476562,3.1453802585601807,0.0035005442332476377,1.5700079202651978
138,0.029444923624396324,2.678048849105835,-0.9990442395210266,179.78045654296875,179.74566650390625,164.72789001464844,3.1450870037078857,0.0033731667790561914,1.570139765739441
139,0.02848360873758793,2.54018497467041,-0.9991216659545898,179.79896545410156,179.76161193847656,164.801025390625,3.144711494445801,0.00347635499201715,1.5700421333312988
140,0.02963804453611374,2.418837547302246,-0.9991984367370605,179.81556701660156,179.7765350341797,164.86473083496094,3.144385576248169,0.003126910887658596,1.5701589584350586
141,0.02877200022339821,2.2524752616882324,-0.9992626905441284,179.83120727539062,179.79373168945312,164.92713928222656,3.1438324451446533,0.0028810417279601097,1.5699681043624878
142,0.02930796518921852,2.0769667625427246,-0.9993220567703247,179.84536743164062,179.8086395263672,164.99159240722656,3.1439437866210938,0.0029220441356301308,1.5705209970474243
143,0.029681475833058357,2.0323445796966553,-0.9993870854377747,179.85874938964844,179.81980895996094,165.05201721191406,3.1436948776245117,0.002652969444170594,1.5703767538070679
144,0.028605710715055466,1.8927148580551147,-0.9994404911994934,179.8711395263672,179.83311462402344,165.11329650878906,3.143712282180786,0.0023333439603447914,1.570395588874817
145,0.02871345356106758,1.792733907699585,-0.9994938969612122,179.8824462890625,179.84681701660156,165.16615295410156,3.143784999847412,0.002229813951998949,1.570322036743164
146,0.029110083356499672,1.733797550201416,-0.9995357394218445,179.8926239013672,179.85459899902344,165.22329711914062,3.1436610221862793,0.0018354554194957018,1.570906400680542
147,0.02999017760157585,1.5949194431304932,-0.9995791912078857,179.90293884277344,179.869140625,165.27357482910156,3.1436767578125,0.0017201113514602184,1.5703387260437012
148,0.028341427445411682,1.5336519479751587,-0.9996156692504883,179.91220092773438,179.876953125,165.32159423828125,3.143477439880371,0.0017024334520101547,1.570824146270752
149,0.02907823584973812,1.4480677843093872,-0.9996489882469177,179.92076110839844,179.88792419433594,165.36669921875,3.143341541290283,0.0015719609800726175,1.5704920291900635
150,0.03019709326326847,1.3723176717758179,-0.999678909778595,179.9285430908203,179.89627075195312,165.4109344482422,3.1431941986083984,0.0015586019726470113,1.5707403421401978
151,0.029330803081393242,1.3012808561325073,-0.9997069239616394,179.93580627441406,179.90403747558594,165.4534149169922,3.142930269241333,0.0014549812767654657,1.5707191228866577
152,0.029675500467419624,1.2075554132461548,-0.9997333884239197,179.94244384765625,179.9155731201172,165.49447631835938,3.1429030895233154,0.0013529871357604861,1.5707497596740723
153,0.03051716461777687,1.1342658996582031,-0.9997574090957642,179.94847106933594,179.9217529296875,165.5333709716797,3.1426820755004883,0.0012676585465669632,1.5707379579544067
154,0.029503051191568375,1.0538959503173828,-0.9997788667678833,179.9539337158203,179.93247985839844,165.57107543945312,3.1428048610687256,0.0011823036475107074,1.5707683563232422
155,0.0297224260866642,1.0290942192077637,-0.9997987747192383,179.958984375,179.94053649902344,165.60707092285156,3.142749547958374,0.0010895461309701204,1.5707595348358154
