itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.025414155796170235,21.754356384277344,-0.9375079870223999,166.39564514160156,176.6488800048828,163.86387634277344,3.10546612739563,0.07615621387958527,1.541329026222229
20,0.02538781240582466,21.64724349975586,-0.9409214854240417,166.74392700195312,176.80137634277344,163.8966064453125,3.1131274700164795,0.07356741279363632,1.5445975065231323
21,0.026522452011704445,21.619905471801758,-0.9440608024597168,167.07801818847656,176.935302734375,163.90963745117188,3.119175434112549,0.07183124125003815,1.5481557846069336
22,0.026498084887862206,21.708518981933594,-0.9466222524642944,167.41510009765625,177.06390380859375,163.92198181152344,3.1245336532592773,0.06941696256399155,1.5489869117736816
23,0.02535359561443329,21.461509704589844,-0.949085533618927,167.7556610107422,177.19873046875,163.9416961669922,3.1300787925720215,0.06696884334087372,1.5517356395721436
24,0.027169257402420044,21.38262939453125,-0.9515137672424316,168.08694458007812,177.31979370117188,163.96310424804688,3.134432315826416,0.06567947566509247,1.5518511533737183
25,0.026415560394525528,21.266735076904297,-0.9535577893257141,168.42214965820312,177.43199157714844,163.9859619140625,3.1380505561828613,0.06503821909427643,1.554394245147705
26,0.026833312585949898,21.315265655517578,-0.9555895328521729,168.75698852539062,177.5565948486328,163.99720764160156,3.1420466899871826,0.06305309385061264,1.554864525794983
27,0.02678688056766987,21.104877471923828,-0.9576769471168518,169.09449768066406,177.67254638671875,164.01478576660156,3.1456990242004395,0.06041163206100464,1.5563085079193115
28,0.025422044098377228,20.807857513427734,-0.9597486257553101,169.43038940429688,177.77532958984375,164.03248596191406,3.147188663482666,0.05825469642877579,1.5578973293304443
29,0.025577906519174576,20.351320266723633,-0.9615288972854614,169.75735473632812,177.86830139160156,164.06002807617188,3.1485509872436523,0.05722867324948311,1.5610076189041138
30,0.026761697605252266,20.123809814453125,-0.9632015228271484,170.08285522460938,177.9769287109375,164.07655334472656,3.1508758068084717,0.05593046545982361,1.5605924129486084
31,0.02680184319615364,19.836484909057617,-0.9649044871330261,170.40574645996094,178.08860778808594,164.0905303955078,3.1530632972717285,0.053884122520685196,1.5619431734085083
32,0.02540469542145729,19.48832130432129,-0.9666534066200256,170.73211669921875,178.19215393066406,164.10105895996094,3.1549527645111084,0.05140138044953346,1.5623674392700195
33,0.025203682482242584,19.01217269897461,-0.9683734178543091,171.0562286376953,178.27517700195312,164.11587524414062,3.1559643745422363,0.04876003786921501,1.5635322332382202
34,0.02642912045121193,18.433063507080078,-0.9699941873550415,171.3706817626953,178.35433959960938,164.12608337402344,3.1568100452423096,0.046327944844961166,1.5627132654190063
35,0.02511427365243435,17.833133697509766,-0.9714819192886353,171.68218994140625,178.41229248046875,164.14772033691406,3.156960964202881,0.04412706196308136,1.5636727809906006
36,0.026897959411144257,17.22626495361328,-0.972907304763794,171.98789978027344,178.47189331054688,164.16725158691406,3.156892776489258,0.042170025408267975,1.564102053642273
37,0.02652418240904808,16.623098373413086,-0.9742805361747742,172.29331970214844,178.53338623046875,164.1989288330078,3.1570284366607666,0.03961585834622383,1.5641767978668213
38,0.02661748230457306,15.948800086975098,-0.975713849067688,172.59925842285156,178.5940704345703,164.2339630126953,3.1580393314361572,0.03740829601883888,1.566378116607666
39,0.02565540000796318,15.47665786743164,-0.9771571159362793,172.90403747558594,178.6669921875,164.25979614257812,3.1585965156555176,0.035433653742074966,1.56607186794281
40,0.02558215893805027,14.941801071166992,-0.9785216450691223,173.20120239257812,178.720458984375,164.2978973388672,3.1585962772369385,0.03365244343876839,1.5670621395111084
41,0.026727791875600815,14.390129089355469,-0.9798054695129395,173.49368286132812,178.77566528320312,164.33070373535156,3.1587209701538086,0.03275642544031143,1.5671452283859253
42,0.025395330041646957,13.97944164276123,-0.9810031056404114,173.780517578125,178.82623291015625,164.3607940673828,3.158252477645874,0.03163014352321625,1.5679597854614258
43,0.02541550062596798,13.473843574523926,-0.9821728467941284,174.06590270996094,178.8836669921875,164.3913116455078,3.15756893157959,0.030365848913788795,1.5669254064559937
44,0.02641596831381321,12.894128799438477,-0.9833411574363708,174.34788513183594,178.92404174804688,164.4285430908203,3.1569888591766357,0.028551459312438965,1.568576693534851
45,0.026545479893684387,12.287971496582031,-0.9845003485679626,174.62750244140625,178.9761962890625,164.46685791015625,3.156883478164673,0.026320675387978554,1.5671218633651733
46,0.02540435642004013,11.645784378051758,-0.9856833815574646,174.90145874023438,179.01658630371094,164.5079345703125,3.156430244445801,0.024536440148949623,1.5688575506210327
47,0.027178656309843063,11.064489364624023,-0.986786425113678,175.1707305908203,179.07386779785156,164.54005432128906,3.156045913696289,0.022631796076893806,1.5684865713119507
48,0.02657688781619072,10.458395957946777,-0.9878472685813904,175.4304656982422,179.1212921142578,164.5697479248047,3.1562647819519043,0.021337121725082397,1.568960189819336
49,0.026639502495527267,10.045736312866211,-0.9888015389442444,175.6798095703125,179.15771484375,164.6091766357422,3.156529188156128,0.01986028254032135,1.568444848060608
50,0.026633940637111664,9.618783950805664,-0.989701509475708,175.92254638671875,179.18905639648438,164.65284729003906,3.1561431884765625,0.018527310341596603,1.568516731262207
51,0.025428220629692078,9.13250732421875,-0.9905328154563904,176.1559295654297,179.2143096923828,164.6867218017578,3.1556296348571777,0.0179169699549675,1.5682138204574585
52,0.02551271580159664,8.745416641235352,-0.9912914037704468,176.38523864746094,179.2326202392578,164.72743225097656,3.1549441814422607,0.0167918149381876,1.5682225227355957
53,0.026297980919480324,8.263026237487793,-0.9920418858528137,176.60853576660156,179.2471923828125,164.767333984375,3.154078960418701,0.015510082244873047,1.5683491230010986
54,0.026550304144620895,7.741048812866211,-0.99277263879776,176.82705688476562,179.26727294921875,164.8069305419922,3.153332471847534,0.01417497918009758,1.5678727626800537
55,0.025411436334252357,7.239297389984131,-0.993476927280426,177.0417022705078,179.28854370117188,164.84584045410156,3.152730941772461,0.012846533209085464,1.5686804056167603
56,0.027204690501093864,6.751550674438477,-0.994156002998352,177.2505645751953,179.32293701171875,164.88705444335938,3.1522068977355957,0.011446584947407246,1.5685926675796509
57,0.026458563283085823,6.275933265686035,-0.9948087930679321,177.4525604248047,179.35882568359375,164.9301300048828,3.151576280593872,0.010249095968902111,1.569126009941101
58,0.026489272713661194,5.813672065734863,-0.995425283908844,177.64627075195312,179.4010467529297,164.9736328125,3.150981903076172,0.00906174723058939,1.569383144378662
59,0.02649291604757309,5.3668413162231445,-0.9959960579872131,177.82992553710938,179.4457244873047,165.0179901123047,3.150386095046997,0.008009437471628189,1.5698026418685913
60,0.025317125022411346,4.9423322677612305,-0.9965091347694397,178.00360107421875,179.49452209472656,165.059326171875,3.1499011516571045,0.00735428323969245,1.5694670677185059
61,0.027084356173872948,4.615359306335449,-0.99696284532547,178.16650390625,179.53282165527344,165.09849548339844,3.149245500564575,0.006821013055741787,1.5697436332702637
62,0.026536501944065094,4.276159286499023,-0.9973562359809875,178.31788635253906,179.5651092529297,165.139892578125,3.148851156234741,0.006399667821824551,1.5694458484649658
63,0.026524623855948448,4.014922142028809,-0.9976956844329834,178.45986938476562,179.594970703125,165.18222045898438,3.148345708847046,0.006074605509638786,1.5696650743484497
64,0.026457197964191437,3.748241424560547,-0.9979985356330872,178.59130859375,179.6194305419922,165.22445678710938,3.147711753845215,0.00558655709028244,1.5694128274917603
65,0.02532026544213295,3.4608371257781982,-0.9982609152793884,178.7145233154297,179.64129638671875,165.2635040283203,3.147289752960205,0.005315675400197506,1.5697941780090332
66,0.026384351775050163,3.231238842010498,-0.9984888434410095,178.82847595214844,179.66635131835938,165.30345153808594,3.1468183994293213,0.0048027667216956615,1.5697803497314453
67,0.026390131562948227,2.972900629043579,-0.9986921548843384,178.9341583251953,179.68975830078125,165.34288024902344,3.1462361812591553,0.004399383440613747,1.5697177648544312
68,0.026170508936047554,2.7272913455963135,-0.9988709688186646,179.0324249267578,179.71240234375,165.38417053222656,3.1459500789642334,0.003902035765349865,1.5703392028808594
69,0.02496771700680256,2.5017542839050293,-0.9990234375,179.12388610839844,179.73333740234375,165.41864013671875,3.1456243991851807,0.003698952728882432,1.569453239440918
70,0.02614543028175831,2.3545968532562256,-0.9991564154624939,179.20697021484375,179.750732421875,165.45388793945312,3.1452715396881104,0.0034865348134189844,1.5701000690460205
71,0.024990467354655266,2.175239086151123,-0.9992709755897522,179.28404235839844,179.76890563964844,165.48716735839844,3.145134449005127,0.0032615114469081163,1.569885492324829
72,0.027004189789295197,2.047970771789551,-0.9993678331375122,179.35443115234375,179.7857666015625,165.5207977294922,3.1448071002960205,0.00294998730532825,1.5702693462371826
73,0.026482537388801575,1.8733816146850586,-0.9994540810585022,179.41885375976562,179.80421447753906,165.55332946777344,3.1444292068481445,0.0026066158898174763,1.5700836181640625
74,0.025453485548496246,1.7093737125396729,-0.9995285868644714,179.4777069091797,179.8193817138672,165.58584594726562,3.1443278789520264,0.0023764939978718758,1.5702275037765503
75,0.025627316907048225,1.6045258045196533,-0.999591588973999,179.53111267089844,179.83358764648438,165.61782836914062,3.144063711166382,0.002114405855536461,1.570263385772705
76,0.026681091636419296,1.4668179750442505,-0.9996462464332581,179.57960510253906,179.84646606445312,165.64932250976562,3.143845558166504,0.0018926025368273258,1.5704128742218018
77,0.02668389305472374,1.3430981636047363,-0.9996933341026306,179.6235809326172,179.85989379882812,165.68093872070312,3.143641948699951,0.0016905736410990357,1.5703139305114746
78,0.026552418246865273,1.2358527183532715,-0.9997340440750122,179.66339111328125,179.8721160888672,165.71157836914062,3.143482208251953,0.0015724468976259232,1.5706286430358887
79,0.025417281314730644,1.1408727169036865,-0.9997693300247192,179.69955444335938,179.88487243652344,165.74081420898438,3.1434197425842285,0.0013864004286006093,1.5704185962677002
80,0.027138276025652885,1.060370683670044,-0.9997999668121338,179.73199462890625,179.89486694335938,165.76904296875,3.143188238143921,0.0012886514887213707,1.5705723762512207
