itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.030049758031964302,138.99124145507812,-0.6811699271202087,191.12525939941406,200.0504608154297,151.48411560058594,3.4045259952545166,0.4901314079761505,1.4329277276992798
31,0.029367720708251,136.03311157226562,-0.6908493041992188,190.64706420898438,199.54855346679688,151.4913787841797,3.4061992168426514,0.46991509199142456,1.4337050914764404
32,0.028765495866537094,132.97119140625,-0.7031123638153076,190.23085021972656,199.09884643554688,151.5715789794922,3.4007325172424316,0.45271849632263184,1.442909598350525
33,0.029052454978227615,128.92076110839844,-0.7143794894218445,189.84181213378906,198.668701171875,151.6171875,3.3972978591918945,0.43786439299583435,1.4467865228652954
34,0.029129892587661743,125.7738037109375,-0.7237252593040466,189.4523162841797,198.1536865234375,151.6968994140625,3.3963263034820557,0.4240708351135254,1.4522614479064941
35,0.029059864580631256,122.99049377441406,-0.7334955334663391,189.0828857421875,197.6549072265625,151.75390625,3.3935649394989014,0.4094237685203552,1.4543874263763428
36,0.02899259701371193,120.01397705078125,-0.7427738308906555,188.7364501953125,197.08705139160156,151.79933166503906,3.390362024307251,0.3942921757698059,1.4609954357147217
37,0.028895683586597443,116.69281768798828,-0.7528481483459473,188.4112091064453,196.49127197265625,151.83773803710938,3.389129877090454,0.37976327538490295,1.4674702882766724
38,0.02899065427482128,113.75740814208984,-0.7621857523918152,188.08824157714844,195.93251037597656,151.93960571289062,3.3884482383728027,0.3655048608779907,1.4711799621582031
39,0.029027864336967468,111.05387115478516,-0.7711533904075623,187.8030242919922,195.39846801757812,151.9739532470703,3.3875479698181152,0.353615403175354,1.4744256734848022
40,0.03025914542376995,108.7323226928711,-0.7788316011428833,187.5376434326172,194.8771514892578,152.04283142089844,3.3886804580688477,0.34106963872909546,1.4744372367858887
41,0.030576547607779503,106.77002716064453,-0.7867342829704285,187.29507446289062,194.3509063720703,152.02638244628906,3.3865528106689453,0.3271719813346863,1.4793519973754883
42,0.03044969029724598,104.00762939453125,-0.7941848635673523,187.0591583251953,193.83486938476562,152.05015563964844,3.3845787048339844,0.31863513588905334,1.4799073934555054
43,0.030740004032850266,102.13993835449219,-0.8007214665412903,186.83607482910156,193.31112670898438,152.12826538085938,3.3781285285949707,0.30733007192611694,1.4875926971435547
44,0.0300493985414505,98.90850067138672,-0.8079841732978821,186.64588928222656,192.81788635253906,152.20811462402344,3.3697986602783203,0.29785579442977905,1.4924325942993164
45,0.03120497614145279,95.78846740722656,-0.8148028254508972,186.4433135986328,192.32901000976562,152.264404296875,3.3730359077453613,0.29063329100608826,1.4915469884872437
46,0.030223267152905464,94.9626235961914,-0.8195599317550659,186.27134704589844,191.8347930908203,152.3988037109375,3.369448661804199,0.2787213623523712,1.4968304634094238
47,0.031119028106331825,92.20953369140625,-0.8268216848373413,186.07113647460938,191.2882537841797,152.46803283691406,3.3645997047424316,0.2682946026325226,1.4985723495483398
48,0.029613779857754707,89.60845947265625,-0.8336027264595032,185.89805603027344,190.84124755859375,152.56178283691406,3.3623595237731934,0.25935980677604675,1.4987330436706543
49,0.031093668192625046,87.72029113769531,-0.8389112949371338,185.73013305664062,190.36293029785156,152.65435791015625,3.3591132164001465,0.2489880472421646,1.5040998458862305
50,0.02962428517639637,85.28034210205078,-0.8453097343444824,185.5762176513672,189.8969268798828,152.7502899169922,3.3564341068267822,0.24180997908115387,1.5024513006210327
51,0.030519701540470123,83.63025665283203,-0.8500869870185852,185.42404174804688,189.35194396972656,152.85983276367188,3.3478734493255615,0.23230372369289398,1.5112613439559937
52,0.029308907687664032,80.32475280761719,-0.8578188419342041,185.2589111328125,188.8562469482422,152.95700073242188,3.342756748199463,0.22286763787269592,1.5149281024932861
53,0.03044981136918068,77.80154418945312,-0.8637256622314453,185.10354614257812,188.40646362304688,153.06463623046875,3.3379242420196533,0.21416719257831573,1.5159213542938232
54,0.029570134356617928,75.54067993164062,-0.8692221641540527,184.9549560546875,187.88343811035156,153.1942596435547,3.3316173553466797,0.20452210307121277,1.5181143283843994
55,0.03095257095992565,72.84486389160156,-0.8758788704872131,184.80125427246094,187.37576293945312,153.30369567871094,3.3258442878723145,0.19659200310707092,1.5219547748565674
56,0.029802126809954643,70.4249496459961,-0.8817675709724426,184.62965393066406,186.90602111816406,153.4254913330078,3.318984270095825,0.18680340051651,1.5273014307022095
57,0.03122507780790329,67.56455993652344,-0.888350248336792,184.4519500732422,186.48074340820312,153.54354858398438,3.311600923538208,0.17526160180568695,1.5302389860153198
58,0.030498670414090157,64.51261901855469,-0.8948565125465393,184.2900848388672,186.06686401367188,153.6923828125,3.3042566776275635,0.16411761939525604,1.531719446182251
59,0.030746085569262505,61.5584602355957,-0.9011327624320984,184.1177520751953,185.5977020263672,153.84141540527344,3.2944204807281494,0.15457163751125336,1.5345921516418457
60,0.029805675148963928,58.364013671875,-0.9080224633216858,183.95285034179688,185.1456298828125,153.99459838867188,3.2870001792907715,0.14520248770713806,1.5409367084503174
61,0.030749624595046043,55.47526550292969,-0.9143859148025513,183.78140258789062,184.7173309326172,154.17420959472656,3.27937388420105,0.13522174954414368,1.545698881149292
62,0.029235543683171272,52.525962829589844,-0.9206205010414124,183.60926818847656,184.34930419921875,154.34115600585938,3.2730636596679688,0.12648239731788635,1.5442891120910645
63,0.030691247433423996,50.15172576904297,-0.925753116607666,183.4382781982422,183.90492248535156,154.50750732421875,3.2654857635498047,0.11852649599313736,1.5485116243362427
64,0.02988484501838684,47.51236343383789,-0.9316262602806091,183.2717742919922,183.525634765625,154.6956787109375,3.257448196411133,0.1096322238445282,1.550155758857727
65,0.030362799763679504,44.766082763671875,-0.9371523261070251,183.10409545898438,183.1806182861328,154.90603637695312,3.2492964267730713,0.10025016218423843,1.5508395433425903
66,0.03031110018491745,41.962982177734375,-0.9424593448638916,182.93650817871094,182.81861877441406,155.10768127441406,3.241461753845215,0.09205721318721771,1.5519330501556396
67,0.029332125559449196,39.362552642822266,-0.947340190410614,182.778076171875,182.48892211914062,155.30946350097656,3.233741283416748,0.08445361256599426,1.5533725023269653
68,0.02959354966878891,36.86410903930664,-0.9517930150032043,182.63198852539062,182.15516662597656,155.5179901123047,3.2260806560516357,0.07762755453586578,1.5536326169967651
69,0.02983373962342739,34.51158142089844,-0.9559641480445862,182.48268127441406,181.86306762695312,155.75367736816406,3.219064474105835,0.07064979523420334,1.555873155593872
70,0.028919588774442673,32.17142868041992,-0.9597123861312866,182.3375244140625,181.56814575195312,155.96932983398438,3.2128570079803467,0.06527042388916016,1.556368350982666
71,0.029979081824421883,30.235061645507812,-0.9631392359733582,182.20001220703125,181.32456970214844,156.19227600097656,3.2056052684783936,0.05979457125067711,1.5570826530456543
72,0.030364757403731346,28.12889862060547,-0.9662790894508362,182.071533203125,181.08534240722656,156.42156982421875,3.2000608444213867,0.055466797202825546,1.555526614189148
73,0.0293564610183239,26.498119354248047,-0.9688599109649658,181.94984436035156,180.8706512451172,156.65440368652344,3.194284439086914,0.051306333392858505,1.5567030906677246
74,0.029622752219438553,24.77792739868164,-0.971361517906189,181.82801818847656,180.65493774414062,156.89720153808594,3.188385248184204,0.04686860740184784,1.5565048456192017
75,0.029758544638752937,23.04056167602539,-0.9737959504127502,181.71160888671875,180.46063232421875,157.1175537109375,3.1832971572875977,0.042891401797533035,1.5582674741744995
76,0.030137091875076294,21.455387115478516,-0.9759337902069092,181.59603881835938,180.27609252929688,157.33792114257812,3.1785619258880615,0.03954996168613434,1.5633007287979126
77,0.029227612540125847,19.94118881225586,-0.9776515364646912,181.4806671142578,180.14852905273438,157.5759735107422,3.174253463745117,0.036256223917007446,1.5639755725860596
78,0.030034387484192848,18.592466354370117,-0.9792938232421875,181.37115478515625,180.02027893066406,157.8103485107422,3.1710283756256104,0.03352789580821991,1.5630626678466797
79,0.03040182963013649,17.515533447265625,-0.9807389378547668,181.26849365234375,179.92527770996094,158.04795837402344,3.1676459312438965,0.03141511604189873,1.5636364221572876
80,0.02945713698863983,16.470088958740234,-0.9820185303688049,181.17047119140625,179.8364715576172,158.2754364013672,3.165163993835449,0.028944658115506172,1.5648596286773682
81,0.029303647577762604,15.514423370361328,-0.9831129908561707,181.0773468017578,179.76072692871094,158.4922332763672,3.1621854305267334,0.02735440619289875,1.5633710622787476
82,0.029401401057839394,14.658173561096191,-0.9841373562812805,180.98728942871094,179.6879119873047,158.70155334472656,3.16035795211792,0.025915853679180145,1.5625754594802856
83,0.030042756348848343,13.99441909790039,-0.9850234985351562,180.90060424804688,179.6217041015625,158.9173126220703,3.158590793609619,0.02442094497382641,1.56337308883667
84,0.02927572838962078,13.29517936706543,-0.9859103560447693,180.8195343017578,179.5707550048828,159.13272094726562,3.157228469848633,0.023293210193514824,1.5630658864974976
85,0.029336323961615562,12.72829818725586,-0.9866934418678284,180.74415588378906,179.530029296875,159.3588104248047,3.1561758518218994,0.022299036383628845,1.5637614727020264
86,0.029659241437911987,12.195830345153809,-0.9875137209892273,180.6707305908203,179.49513244628906,159.57305908203125,3.1554114818573,0.021268349140882492,1.5651214122772217
87,0.029595475643873215,11.706755638122559,-0.9882554411888123,180.60238647460938,179.4709930419922,159.78396606445312,3.1548547744750977,0.020274624228477478,1.5656232833862305
88,0.02992979995906353,11.270824432373047,-0.9889436960220337,180.53933715820312,179.4633331298828,159.98587036132812,3.1542346477508545,0.019326766952872276,1.566045880317688
89,0.029768019914627075,10.840503692626953,-0.9895735383033752,180.4813232421875,179.44891357421875,160.19029235839844,3.1537528038024902,0.018085336312651634,1.5665373802185059
90,0.03005502000451088,10.389567375183105,-0.9902105331420898,180.4274444580078,179.42251586914062,160.4042510986328,3.153521776199341,0.017445320263504982,1.5668171644210815
91,0.030147124081850052,10.051387786865234,-0.9908201098442078,180.3769989013672,179.4081573486328,160.59463500976562,3.1534860134124756,0.016789209097623825,1.5658966302871704
92,0.029526691883802414,9.778217315673828,-0.9913308620452881,180.32977294921875,179.4010467529297,160.78085327148438,3.1530251502990723,0.0162274781614542,1.5675922632217407
93,0.029912615194916725,9.427177429199219,-0.9918231964111328,180.28451538085938,179.40521240234375,160.96388244628906,3.1518681049346924,0.015490887686610222,1.56679368019104
94,0.029390769079327583,8.979785919189453,-0.9923206567764282,180.24241638183594,179.4069366455078,161.13656616210938,3.1512234210968018,0.014817493967711926,1.5668429136276245
95,0.02992136962711811,8.620599746704102,-0.9927593469619751,180.2035369873047,179.4066619873047,161.31080627441406,3.1511354446411133,0.014167779125273228,1.5664254426956177
96,0.030420491471886635,8.351937294006348,-0.9931864738464355,180.16839599609375,179.4080352783203,161.48304748535156,3.150622606277466,0.013578568585216999,1.5663610696792603
97,0.028961321339011192,8.026248931884766,-0.9936071038246155,180.13742065429688,179.41390991210938,161.65435791015625,3.151024341583252,0.012946889735758305,1.5670503377914429
98,0.029539579525589943,7.819636821746826,-0.9940144419670105,180.10946655273438,179.4275665283203,161.81744384765625,3.150550603866577,0.012669695541262627,1.567586898803711
99,0.029937127605080605,7.538760185241699,-0.9943861365318298,180.08396911621094,179.4440460205078,161.97044372558594,3.150167942047119,0.012120801955461502,1.568084478378296
100,0.030108949169516563,7.249300956726074,-0.994732677936554,180.06080627441406,179.46121215820312,162.1255340576172,3.150113821029663,0.011459661647677422,1.5677534341812134
101,0.029384339228272438,6.999574661254883,-0.9950631856918335,180.03857421875,179.4773712158203,162.27566528320312,3.1497480869293213,0.010873672552406788,1.5684341192245483
102,0.029202105477452278,6.707145690917969,-0.9953756332397461,180.01925659179688,179.49620056152344,162.4242706298828,3.1493053436279297,0.010130389593541622,1.5678348541259766
103,0.029347935691475868,6.400701522827148,-0.9956880807876587,180.00318908691406,179.51580810546875,162.56565856933594,3.148890733718872,0.009599672630429268,1.568139672279358
104,0.030139770358800888,6.120047569274902,-0.9959689378738403,179.98988342285156,179.53933715820312,162.70326232910156,3.148387908935547,0.009007742628455162,1.5681939125061035
105,0.029146140441298485,5.82689094543457,-0.9962337613105774,179.97906494140625,179.55752563476562,162.83966064453125,3.1483042240142822,0.008527329191565514,1.5684562921524048
106,0.02961391769349575,5.607318878173828,-0.9964861869812012,179.96998596191406,179.57318115234375,162.97264099121094,3.147897481918335,0.008074403740465641,1.568294882774353
107,0.029862724244594574,5.354798793792725,-0.9967284202575684,179.9618377685547,179.59169006347656,163.1027374267578,3.147918701171875,0.007821012288331985,1.5685126781463623
108,0.030029773712158203,5.191843032836914,-0.9969496130943298,179.95501708984375,179.6063232421875,163.22230529785156,3.1475987434387207,0.007366822566837072,1.5685909986495972
109,0.029989812523126602,4.963442802429199,-0.9971491098403931,179.94944763183594,179.62057495117188,163.3421630859375,3.147285223007202,0.0069151995703577995,1.569462776184082
110,0.029974084347486496,4.7176618576049805,-0.9973514676094055,179.9464874267578,179.63893127441406,163.45545959472656,3.1467514038085938,0.006593654863536358,1.5689799785614014
111,0.030348040163517,4.491313934326172,-0.9975303411483765,179.94393920898438,179.65354919433594,163.56765747070312,3.1464738845825195,0.006282919552177191,1.5698662996292114
112,0.029666932299733162,4.284404277801514,-0.9977082014083862,179.94232177734375,179.6674346923828,163.67623901367188,3.1463425159454346,0.005771079566329718,1.5694572925567627
113,0.029525095596909523,4.088058948516846,-0.9978702664375305,179.94097900390625,179.68324279785156,163.7825164794922,3.146174430847168,0.005485758185386658,1.5698742866516113
114,0.03010072000324726,3.9136810302734375,-0.9980279803276062,179.94036865234375,179.69627380371094,163.8844757080078,3.1459732055664062,0.005140319000929594,1.5703163146972656
115,0.03046460449695587,3.7317895889282227,-0.9981677532196045,179.94015502929688,179.70944213867188,163.9831085205078,3.1457877159118652,0.004851789679378271,1.570282220840454
116,0.02937614545226097,3.566971778869629,-0.9983005523681641,179.94027709960938,179.72181701660156,164.07923889160156,3.145758867263794,0.004514865577220917,1.5704108476638794
117,0.029326625168323517,3.4168500900268555,-0.9984233975410461,179.94085693359375,179.73397827148438,164.16957092285156,3.1455399990081787,0.0043332441709935665,1.570298671722412
118,0.029250439256429672,3.270078420639038,-0.9985367059707642,179.9417724609375,179.7486572265625,164.25997924804688,3.1451873779296875,0.0041714683175086975,1.5703541040420532
119,0.030125906690955162,3.1072068214416504,-0.9986501932144165,179.94297790527344,179.7623291015625,164.348876953125,3.145136833190918,0.003994937986135483,1.5703442096710205
120,0.029614180326461792,2.984311103820801,-0.9987565875053406,179.94430541992188,179.77532958984375,164.43385314941406,3.144749402999878,0.0038040396757423878,1.5703264474868774
121,0.02963934652507305,2.8146984577178955,-0.9988551735877991,179.94580078125,179.78858947753906,164.51573181152344,3.144348621368408,0.0036187691148370504,1.570111870765686
122,0.029493547976017,2.6482937335968018,-0.99894779920578,179.947265625,179.79727172851562,164.59564208984375,3.1440811157226562,0.003392195561900735,1.5704625844955444
123,0.028991950675845146,2.4962081909179688,-0.9990326166152954,179.94903564453125,179.80316162109375,164.67063903808594,3.1437156200408936,0.0031342438887804747,1.5702284574508667
124,0.028455618768930435,2.3329110145568848,-0.9991077780723572,179.95071411132812,179.81224060058594,164.74314880371094,3.1436402797698975,0.0030072061344981194,1.5704891681671143
125,0.029363635927438736,2.2302520275115967,-0.9991763234138489,179.95252990722656,179.8231964111328,164.8042449951172,3.143747091293335,0.0024337165523320436,1.5706831216812134
126,0.029358025640249252,2.1050775051116943,-0.9992325901985168,179.95481872558594,179.8326873779297,164.86643981933594,3.1436939239501953,0.0022674347274005413,1.5709689855575562
127,0.029093895107507706,2.0081324577331543,-0.9992852210998535,179.95733642578125,179.84210205078125,164.93116760253906,3.143629550933838,0.002370959147810936,1.5700596570968628
128,0.029452217742800713,1.9618210792541504,-0.9993448257446289,179.95877075195312,179.84408569335938,164.99778747558594,3.1434507369995117,0.0025828860234469175,1.5707085132598877
129,0.029732316732406616,1.8954401016235352,-0.9994102120399475,179.9604949951172,179.85855102539062,165.05670166015625,3.143651008605957,0.0023308550007641315,1.5702552795410156
130,0.030278371647000313,1.8276071548461914,-0.9994597434997559,179.96185302734375,179.86370849609375,165.12435913085938,3.143472194671631,0.0019638582598417997,1.570613980293274
131,0.028301898390054703,1.6738277673721313,-0.9995165467262268,179.9638671875,179.869873046875,165.18060302734375,3.14341402053833,0.00185403972864151,1.5707793235778809
132,0.02863285131752491,1.5992326736450195,-0.9995598196983337,179.96620178222656,179.8821258544922,165.22955322265625,3.1434614658355713,0.0019830595701932907,1.5704336166381836
133,0.029700642451643944,1.5715152025222778,-0.9995940923690796,179.9681854248047,179.8848419189453,165.27940368652344,3.143155813217163,0.0018353500636294484,1.5704222917556763
134,0.02946840412914753,1.4563376903533936,-0.9996278285980225,179.97010803222656,179.89157104492188,165.32778930664062,3.1429758071899414,0.0016816171118989587,1.5707943439483643
135,0.029505997896194458,1.36028254032135,-0.9996602535247803,179.972412109375,179.9001007080078,165.37318420410156,3.142773151397705,0.0015458085108548403,1.5706515312194824
136,0.029352586716413498,1.267392635345459,-0.9996894001960754,179.9746551513672,179.90911865234375,165.41761779785156,3.142681837081909,0.0014823439996689558,1.5707393884658813
137,0.029903974384069443,1.189816951751709,-0.9997164011001587,179.9768524169922,179.91854858398438,165.4605255126953,3.1427009105682373,0.0013804769841954112,1.5707459449768066
138,0.030150694772601128,1.1461071968078613,-0.999741792678833,179.97897338867188,179.92715454101562,165.50148010253906,3.142707586288452,0.0012878070119768381,1.570670247077942
139,0.029080705717206,1.0976171493530273,-0.999764621257782,179.9808807373047,179.9325714111328,165.54042053222656,3.142599582672119,0.0012265770928934216,1.570813536643982
140,0.028988225385546684,1.0442008972167969,-0.9997851252555847,179.98284912109375,179.93797302246094,165.57769775390625,3.1424849033355713,0.0011233133263885975,1.5705920457839966
