itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.029923822730779648,198.14932250976562,-0.5894526243209839,178.48892211914062,182.2818145751953,164.08456420898438,3.5973291397094727,0.5742284655570984,1.0014065504074097
17,0.0313242394477129,193.07655334472656,-0.5973519086837769,178.52481079101562,182.12277221679688,164.0631103515625,3.5994956493377686,0.5734868049621582,1.0129995346069336
18,0.03052198328077793,191.80833435058594,-0.600924015045166,178.51136779785156,181.90789794921875,163.95921325683594,3.6042728424072266,0.5648505687713623,1.0249193906784058
19,0.03031805157661438,190.136962890625,-0.6052902340888977,178.51502990722656,181.7694091796875,163.95614624023438,3.61104679107666,0.5591325163841248,1.036841869354248
20,0.031036319211125374,189.0935516357422,-0.6089149713516235,178.52841186523438,181.61077880859375,163.85646057128906,3.6144614219665527,0.5476863384246826,1.051397442817688
21,0.030778715386986732,186.6374969482422,-0.6141258478164673,178.49049377441406,181.52154541015625,163.8040008544922,3.6171953678131104,0.5408179759979248,1.0625863075256348
22,0.03150652535259724,185.01332092285156,-0.6180782318115234,178.43853759765625,181.37686157226562,163.7605438232422,3.6156952381134033,0.5328894257545471,1.07620108127594
23,0.030276574194431305,182.2859649658203,-0.6232292652130127,178.42977905273438,181.1371612548828,163.72967529296875,3.6133902072906494,0.5221561789512634,1.0913697481155396
24,0.03191664628684521,178.89927673339844,-0.6295663714408875,178.40689086914062,180.9541778564453,163.65501403808594,3.611829996109009,0.5090816020965576,1.1083400249481201
25,0.030389435589313507,175.26930236816406,-0.6366285085678101,178.3732147216797,180.7439422607422,163.5875244140625,3.6084187030792236,0.4946836829185486,1.125749945640564
26,0.029973603785037994,171.17507934570312,-0.6444471478462219,178.335693359375,180.56396484375,163.4729766845703,3.6038012504577637,0.4824995696544647,1.1378296613693237
27,0.03114396519958973,167.81430053710938,-0.6508836150169373,178.26632690429688,180.40354919433594,163.3927459716797,3.600985050201416,0.46540987491607666,1.1571953296661377
28,0.03004426136612892,163.42086791992188,-0.6601712107658386,178.231689453125,180.4575958251953,163.3043670654297,3.5916574001312256,0.45838645100593567,1.1653777360916138
29,0.031123152002692223,160.3340606689453,-0.6643282771110535,178.23532104492188,180.345703125,163.26502990722656,3.5899717807769775,0.44677770137786865,1.1782633066177368
30,0.030568664893507957,157.41197204589844,-0.6708281636238098,178.208984375,180.19728088378906,163.1664581298828,3.5849311351776123,0.4343043565750122,1.1925851106643677
31,0.030268166214227676,153.7784423828125,-0.6788284182548523,178.21595764160156,179.989013671875,163.0180206298828,3.579055070877075,0.42045915126800537,1.2133266925811768
32,0.031371891498565674,149.23179626464844,-0.6897023916244507,178.24008178710938,179.9061737060547,162.89419555664062,3.5720603466033936,0.4083000421524048,1.2250940799713135
33,0.03135994076728821,145.64462280273438,-0.697555661201477,178.29302978515625,179.7683563232422,162.76475524902344,3.563727855682373,0.39361828565597534,1.2473925352096558
34,0.029654256999492645,140.49612426757812,-0.7112130522727966,178.38009643554688,179.698486328125,162.6382598876953,3.5544440746307373,0.38314977288246155,1.2662001848220825
35,0.02975565753877163,136.03529357910156,-0.7238200306892395,178.45318603515625,179.60992431640625,162.52891540527344,3.5437607765197754,0.37590980529785156,1.2868244647979736
36,0.030550779774785042,131.56060791015625,-0.7376083731651306,178.5603790283203,179.4921875,162.39381408691406,3.53039288520813,0.3663995563983917,1.3128753900527954
37,0.03026425652205944,125.98046112060547,-0.7550320625305176,178.64785766601562,179.45574951171875,162.2422332763672,3.521728992462158,0.3599100708961487,1.3275765180587769
38,0.03022620640695095,122.63487243652344,-0.76576828956604,178.73052978515625,179.3310546875,162.09439086914062,3.5085289478302,0.3490898907184601,1.3499399423599243
39,0.030963949859142303,117.45967864990234,-0.7813815474510193,178.81336975097656,179.2519989013672,161.9344024658203,3.494396448135376,0.3379973769187927,1.3701587915420532
40,0.030536476522684097,112.37483978271484,-0.7961828708648682,178.877685546875,179.14707946777344,161.78370666503906,3.482766628265381,0.3215363919734955,1.3976720571517944
41,0.031032880768179893,106.60869598388672,-0.8143205046653748,178.92385864257812,179.072509765625,161.6188201904297,3.4710066318511963,0.30786940455436707,1.415387749671936
42,0.03135086037218571,101.995361328125,-0.8273968696594238,178.96192932128906,179.0411834716797,161.4639892578125,3.459770679473877,0.2941109538078308,1.4302079677581787
43,0.029831212013959885,97.69959259033203,-0.8390345573425293,178.99818420410156,178.94061279296875,161.33047485351562,3.4481561183929443,0.2757885158061981,1.451351284980774
44,0.0299502145498991,92.44245147705078,-0.853545069694519,179.02313232421875,178.88687133789062,161.18955993652344,3.4383537769317627,0.25958845019340515,1.4655729532241821
45,0.030330734327435493,88.22914123535156,-0.8647196292877197,179.0541534423828,178.8541259765625,161.06520080566406,3.4283950328826904,0.2419503927230835,1.476575493812561
46,0.030691957101225853,84.02458190917969,-0.8750905990600586,179.08062744140625,178.8125457763672,160.9545135498047,3.417614221572876,0.2256440669298172,1.4859161376953125
47,0.030373312532901764,79.9520263671875,-0.8843982219696045,179.11129760742188,178.7713165283203,160.8629150390625,3.409088611602783,0.20908816158771515,1.4971972703933716
48,0.03008333221077919,76.1049575805664,-0.8937126994132996,179.14718627929688,178.6986541748047,160.7676544189453,3.398500919342041,0.1936195194721222,1.5059417486190796
49,0.02960456907749176,72.22357177734375,-0.9024080038070679,179.1786346435547,178.5319366455078,160.69744873046875,3.3824541568756104,0.1782984733581543,1.5122673511505127
50,0.02959093451499939,67.62647247314453,-0.9118989706039429,179.20339965820312,178.484619140625,160.6243133544922,3.371408224105835,0.1616002917289734,1.5222630500793457
51,0.030389955267310143,63.47064971923828,-0.9211708903312683,179.2141571044922,178.43849182128906,160.56143188476562,3.36057710647583,0.14610150456428528,1.5309364795684814
52,0.03069397620856762,59.56637954711914,-0.9292945265769958,179.2347869873047,178.36483764648438,160.50762939453125,3.3474082946777344,0.13124801218509674,1.539089322090149
53,0.02989136055111885,55.40427017211914,-0.9374432563781738,179.2382354736328,178.28086853027344,160.4894561767578,3.333919048309326,0.1173381507396698,1.543509840965271
54,0.031076332554221153,51.452484130859375,-0.9448623061180115,179.24070739746094,178.2141876220703,160.47178649902344,3.320770502090454,0.10468009859323502,1.54694402217865
55,0.030134810134768486,47.74848556518555,-0.9514830112457275,179.25173950195312,178.15000915527344,160.4788360595703,3.3066108226776123,0.09323941171169281,1.5481643676757812
56,0.03021511249244213,44.106773376464844,-0.9574694037437439,179.24888610839844,178.11305236816406,160.49754333496094,3.295046329498291,0.08333773910999298,1.5505446195602417
57,0.030251720920205116,40.99504852294922,-0.9621574878692627,179.2537384033203,178.07290649414062,160.53497314453125,3.2824301719665527,0.07369914650917053,1.5533819198608398
58,0.02974637970328331,37.7121696472168,-0.9671023488044739,179.26351928710938,178.0293426513672,160.593994140625,3.270054340362549,0.06437961757183075,1.5562604665756226
59,0.02985522523522377,34.48720169067383,-0.9712962508201599,179.26593017578125,178.02096557617188,160.6959686279297,3.2592689990997314,0.05491845682263374,1.5593458414077759
60,0.030675683170557022,31.44445037841797,-0.9749827980995178,179.26893615722656,178.0137939453125,160.77772521972656,3.247281312942505,0.048421427607536316,1.560317873954773
61,0.02947014756500721,28.6689453125,-0.9783443212509155,179.2749481201172,177.9697723388672,160.8551788330078,3.2366526126861572,0.042448561638593674,1.5605241060256958
62,0.029415667057037354,26.22676658630371,-0.9810656905174255,179.2826385498047,177.9873046875,160.95285034179688,3.2279605865478516,0.037629250437021255,1.5603728294372559
63,0.02925688959658146,24.206584930419922,-0.9831202626228333,179.29446411132812,177.99867248535156,161.04832458496094,3.219386100769043,0.03350644186139107,1.5602809190750122
64,0.030425002798438072,22.287761688232422,-0.9849451184272766,179.30996704101562,178.02516174316406,161.1558837890625,3.2111611366271973,0.029415372759103775,1.5609790086746216
65,0.02908005751669407,20.372709274291992,-0.9866451025009155,179.3301239013672,178.05154418945312,161.27145385742188,3.2045137882232666,0.0256196279078722,1.5636868476867676
66,0.02890382520854473,18.62874984741211,-0.9880946278572083,179.3527374267578,178.1098175048828,161.39163208007812,3.198359727859497,0.022352321073412895,1.5647436380386353
67,0.02930411323904991,17.094255447387695,-0.9892780780792236,179.37359619140625,178.17550659179688,161.518310546875,3.192509412765503,0.019564295187592506,1.5660229921340942
68,0.029603272676467896,15.641376495361328,-0.9903621077537537,179.3923797607422,178.2597198486328,161.64772033691406,3.1866397857666016,0.01747739315032959,1.5667890310287476
69,0.028891630470752716,14.281005859375,-0.9913691878318787,179.41329956054688,178.33224487304688,161.78138732910156,3.1815624237060547,0.015255533158779144,1.5669010877609253
70,0.030367322266101837,13.066693305969238,-0.9921977519989014,179.43788146972656,178.4201202392578,161.91307067871094,3.1778647899627686,0.01376653928309679,1.5662733316421509
71,0.0285740215331316,12.190709114074707,-0.9928302764892578,179.4617156982422,178.50405883789062,162.04296875,3.1744253635406494,0.012927111238241196,1.5671613216400146
72,0.030400032177567482,11.347270965576172,-0.9933926463127136,179.48426818847656,178.59512329101562,162.17022705078125,3.171128511428833,0.012175350449979305,1.5679936408996582
73,0.029502900317311287,10.542593002319336,-0.9939075112342834,179.50726318359375,178.68836975097656,162.3009033203125,3.168994665145874,0.011518270708620548,1.5686568021774292
74,0.028858207166194916,9.941852569580078,-0.9943435192108154,179.5270538330078,178.76065063476562,162.43067932128906,3.166165351867676,0.010739000514149666,1.567698359489441
75,0.029156392440199852,9.3035888671875,-0.9947862029075623,179.54710388183594,178.8318328857422,162.55662536621094,3.163792848587036,0.010280368849635124,1.5675909519195557
76,0.030339375138282776,8.73493766784668,-0.9951713681221008,179.56637573242188,178.89712524414062,162.67599487304688,3.1607666015625,0.00974982138723135,1.5664705038070679
77,0.028421489521861076,8.117993354797363,-0.9955184459686279,179.58546447753906,178.96054077148438,162.79348754882812,3.159325122833252,0.009774758480489254,1.5667086839675903
78,0.030159708112478256,7.744076728820801,-0.9958120584487915,179.60304260253906,179.02635192871094,162.91079711914062,3.157294988632202,0.009587239474058151,1.5673859119415283
79,0.02824471704661846,7.232967376708984,-0.9961216449737549,179.6203155517578,179.08761596679688,163.0268096923828,3.1556077003479004,0.00922364927828312,1.567542552947998
80,0.02795962430536747,6.787899971008301,-0.9964142441749573,179.6380615234375,179.14913940429688,163.140625,3.1543519496917725,0.008825832046568394,1.5684480667114258
81,0.028704239055514336,6.378879547119141,-0.9966744184494019,179.6553955078125,179.20310974121094,163.25445556640625,3.1531360149383545,0.00829706434160471,1.5679751634597778
82,0.0293424092233181,6.019915580749512,-0.9969106912612915,179.672607421875,179.25978088378906,163.3638458251953,3.1522796154022217,0.007904937490820885,1.568894386291504
83,0.028476420789957047,5.682621479034424,-0.9971370697021484,179.6881103515625,179.3140869140625,163.47125244140625,3.151327133178711,0.007331367582082748,1.5690819025039673
84,0.028994563966989517,5.340939521789551,-0.9973461627960205,179.7050323486328,179.36265563964844,163.5760040283203,3.1504664421081543,0.006839815992861986,1.5693212747573853
85,0.029850471764802933,5.025600433349609,-0.9975398182868958,179.72190856933594,179.40496826171875,163.68048095703125,3.150397777557373,0.006355691235512495,1.5685135126113892
86,0.028128426522016525,4.87261962890625,-0.9977124929428101,179.7378692626953,179.4449462890625,163.77967834472656,3.149852991104126,0.006194467656314373,1.5692980289459229
87,0.02835419587790966,4.633106231689453,-0.9978749752044678,179.7529296875,179.48800659179688,163.8773193359375,3.1489975452423096,0.005881811026483774,1.5691652297973633
88,0.028246723115444183,4.359725475311279,-0.9980349540710449,179.7669219970703,179.52182006835938,163.97177124023438,3.1485276222229004,0.005627424921840429,1.5693544149398804
89,0.02902025543153286,4.148135185241699,-0.9981790781021118,179.7802734375,179.5554656982422,164.06387329101562,3.1480910778045654,0.005307408981025219,1.5692390203475952
90,0.029544292017817497,3.9457602500915527,-0.9983131289482117,179.79348754882812,179.58531188964844,164.1538848876953,3.147487163543701,0.005134238861501217,1.5696278810501099
91,0.029517032206058502,3.7274065017700195,-0.9984444379806519,179.8057403564453,179.61669921875,164.2422637939453,3.1468002796173096,0.0048437826335430145,1.569612741470337
92,0.0291315745562315,3.491776943206787,-0.9985694885253906,179.8177490234375,179.63800048828125,164.3294677734375,3.146568775177002,0.004507182631641626,1.5699872970581055
93,0.02806706912815571,3.314234733581543,-0.9986845254898071,179.82965087890625,179.665771484375,164.4123992919922,3.14631724357605,0.004270879551768303,1.5701279640197754
94,0.028696084395051003,3.156252861022949,-0.9987896084785461,179.84083557128906,179.68751525878906,164.49197387695312,3.1459572315216064,0.003988347016274929,1.5699448585510254
95,0.031731078401207924,2.9847097396850586,-0.9988840818405151,179.85140991210938,179.70677185058594,164.5707550048828,3.1457254886627197,0.0037699982058256865,1.5696964263916016
96,0.029321951791644096,2.84578275680542,-0.9989703893661499,179.86119079589844,179.72250366210938,164.64529418945312,3.145571708679199,0.0035474239848554134,1.5700801610946655
97,0.02918517217040062,2.7086474895477295,-0.9990516304969788,179.8704071044922,179.74110412597656,164.71690368652344,3.14530873298645,0.0032731350511312485,1.570156216621399
98,0.028304852545261383,2.5608739852905273,-0.9991251826286316,179.8793487548828,179.7575225830078,164.78729248046875,3.145031452178955,0.003206812310963869,1.5702762603759766
99,0.029243551194667816,2.4318618774414062,-0.9991995692253113,179.8878631591797,179.77296447753906,164.85528564453125,3.144671678543091,0.00304465857334435,1.5697312355041504
100,0.02839365229010582,2.301830291748047,-0.9992614984512329,179.8954315185547,179.7847900390625,164.91712951660156,3.1442148685455322,0.002896714024245739,1.5702874660491943
101,0.02856512926518917,2.1354269981384277,-0.9993217587471008,179.90264892578125,179.79808044433594,164.98570251464844,3.1440343856811523,0.0028419389855116606,1.5702602863311768
102,0.02921883761882782,2.034128189086914,-0.9993886351585388,179.90931701660156,179.814453125,165.0447998046875,3.144047737121582,0.002650283509865403,1.5703098773956299
103,0.02893606200814247,1.947005271911621,-0.9994400143623352,179.9154815673828,179.82752990722656,165.10491943359375,3.143913507461548,0.002363139996305108,1.5706863403320312
104,0.02885228954255581,1.8234137296676636,-0.9994903206825256,179.9219207763672,179.84092712402344,165.1630096435547,3.1437697410583496,0.0020228049252182245,1.5705338716506958
105,0.028954965993762016,1.699359655380249,-0.9995394349098206,179.92816162109375,179.85354614257812,165.21762084960938,3.1437015533447266,0.001795697957277298,1.5707887411117554
106,0.028050124645233154,1.60617995262146,-0.999580442905426,179.9346160888672,179.86679077148438,165.2672882080078,3.1436922550201416,0.0017660686280578375,1.5703198909759521
107,0.02941441535949707,1.554844856262207,-0.999614417552948,179.94024658203125,179.8754119873047,165.31494140625,3.1435511112213135,0.0017710709944367409,1.5708242654800415
108,0.02888563461601734,1.4756221771240234,-0.9996471405029297,179.94558715820312,179.8866729736328,165.3602752685547,3.1434507369995117,0.0015833351062610745,1.5705540180206299
109,0.029146695509552956,1.3917021751403809,-0.9996769428253174,179.95050048828125,179.89381408691406,165.40467834472656,3.143247604370117,0.00152920326218009,1.570694923400879
110,0.030259154736995697,1.3062151670455933,-0.9997047781944275,179.9552001953125,179.90228271484375,165.447021484375,3.1429929733276367,0.0014413305325433612,1.5705643892288208
111,0.027923865243792534,1.206823706626892,-0.99973064661026,179.95944213867188,179.90982055664062,165.48854064941406,3.142726182937622,0.0013527023838832974,1.570824384689331
112,0.029135780408978462,1.1199572086334229,-0.9997550249099731,179.9635772705078,179.92172241210938,165.5276336669922,3.1428375244140625,0.0012521628523245454,1.5705790519714355
113,0.02891717664897442,1.0796120166778564,-0.9997764229774475,179.96717834472656,179.931640625,165.56564331054688,3.142839193344116,0.0012077100109308958,1.5708959102630615
114,0.028343690559267998,1.0406497716903687,-0.9997966289520264,179.97068786621094,179.93780517578125,165.60189819335938,3.1426873207092285,0.0010666921734809875,1.5707855224609375
