itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.03096820041537285,4.961516380310059,-0.9965518116950989,180.45179748535156,179.74813842773438,163.10916137695312,3.145583391189575,0.006675191689282656,1.5698035955429077
45,0.03133122809231281,4.6928791999816895,-0.9968269467353821,180.40199279785156,179.7566375732422,163.24237060546875,3.145219087600708,0.0059587894938886166,1.5704563856124878
46,0.030698927119374275,4.407816410064697,-0.9970855116844177,180.35736083984375,179.76235961914062,163.3627166748047,3.145000696182251,0.005801282357424498,1.570136308670044
47,0.030676493421196938,4.223731994628906,-0.9973031282424927,180.3169403076172,179.7666015625,163.4783935546875,3.145017623901367,0.005735563579946756,1.5701414346694946
48,0.029294421896338463,4.098649978637695,-0.9975047707557678,180.28045654296875,179.767822265625,163.59434509277344,3.1451632976531982,0.005444419104605913,1.5700597763061523
49,0.028985626995563507,3.9556522369384766,-0.9976955056190491,180.2470703125,179.77114868164062,163.70291137695312,3.1448872089385986,0.005226609762758017,1.5703896284103394
50,0.028895961120724678,3.7771990299224854,-0.997870683670044,180.21690368652344,179.77865600585938,163.81272888183594,3.1448636054992676,0.004978951532393694,1.5704641342163086
51,0.03110727295279503,3.6287713050842285,-0.9980388283729553,180.1901092529297,179.78709411621094,163.9152069091797,3.1446774005889893,0.004806191194802523,1.5702934265136719
52,0.03159487247467041,3.4699039459228516,-0.9981878399848938,180.16583251953125,179.7913055419922,164.01361083984375,3.1447720527648926,0.004562085028737783,1.5704096555709839
53,0.03094335086643696,3.3484091758728027,-0.9983245134353638,180.14447021484375,179.79824829101562,164.1077880859375,3.144468307495117,0.004333974327892065,1.5703712701797485
54,0.03184318728744984,3.1807644367218018,-0.9984487295150757,180.12481689453125,179.8053741455078,164.1987762451172,3.144181489944458,0.004131151828914881,1.5701943635940552
55,0.030320672318339348,3.016049861907959,-0.9985665082931519,180.10720825195312,179.8114776611328,164.2900848388672,3.1442179679870605,0.003910955041646957,1.5703564882278442
56,0.031900057569146156,2.898327112197876,-0.998681902885437,180.0919647216797,179.8170623779297,164.37860107421875,3.1442043781280518,0.0037719253450632095,1.5704059600830078
57,0.030249599367380142,2.7829136848449707,-0.998788058757782,180.0783233642578,179.8198699951172,164.46275329589844,3.1440508365631104,0.003606076119467616,1.57036292552948
58,0.03177664801478386,2.660485029220581,-0.9988848567008972,180.06590270996094,179.82669067382812,164.54507446289062,3.143904447555542,0.003382741706445813,1.5706210136413574
59,0.029568128287792206,2.526172637939453,-0.99897700548172,180.05555725097656,179.83575439453125,164.62423706054688,3.14386248588562,0.0030765768606215715,1.5706396102905273
60,0.02931683324277401,2.391425132751465,-0.9990617632865906,180.04652404785156,179.84263610839844,164.6989288330078,3.143810749053955,0.0028687871526926756,1.5706510543823242
61,0.02972453273832798,2.2773518562316895,-0.9991368055343628,180.03863525390625,179.84945678710938,164.76177978515625,3.1438677310943604,0.0021069583017379045,1.5708175897598267
62,0.02990848757326603,2.1139464378356934,-0.999196469783783,180.03211975097656,179.85238647460938,164.82859802246094,3.1436827182769775,0.002054737415164709,1.5703520774841309
63,0.03163590282201767,2.0234272480010986,-0.9992527961730957,180.02598571777344,179.8554229736328,164.90716552734375,3.143542528152466,0.002897583181038499,1.5701714754104614
64,0.030903879553079605,2.0344390869140625,-0.9993230104446411,180.01976013183594,179.8566436767578,164.97256469726562,3.1433284282684326,0.002677034819498658,1.5704009532928467
65,0.03118322044610977,1.9109113216400146,-0.9993898868560791,180.01446533203125,179.86984252929688,165.03250122070312,3.1434922218322754,0.0024102209135890007,1.5702412128448486
66,0.031678102910518646,1.8382819890975952,-0.9994395971298218,180.00982666015625,179.8729705810547,165.09242248535156,3.14322566986084,0.002125950763002038,1.570591926574707
67,0.030255183577537537,1.6949774026870728,-0.9994917511940002,180.00640869140625,179.8786163330078,165.15133666992188,3.143026351928711,0.0018746420973911881,1.5703340768814087
68,0.03138596750795841,1.5737100839614868,-0.999537467956543,180.0032196044922,179.89004516601562,165.21090698242188,3.143134832382202,0.0015621089842170477,1.5706526041030884
69,0.030504891648888588,1.4761377573013306,-0.9995840787887573,180.00146484375,179.8980712890625,165.26138305664062,3.1429717540740967,0.0016736827092245221,1.5707828998565674
70,0.03182756528258324,1.425097107887268,-0.9996193051338196,180.00006103515625,179.90724182128906,165.31063842773438,3.1428937911987305,0.0015727936988696456,1.5707114934921265
71,0.030751442536711693,1.358250617980957,-0.9996524453163147,179.99900817871094,179.91549682617188,165.35760498046875,3.1428303718566895,0.0015095911221578717,1.5708205699920654
72,0.030289623886346817,1.2930692434310913,-0.9996820092201233,179.9984130859375,179.9253387451172,165.40272521972656,3.14288067817688,0.0014189769281074405,1.5706037282943726
73,0.0314521212130785,1.235032558441162,-0.9997093677520752,179.99795532226562,179.9301300048828,165.4462127685547,3.1427016258239746,0.0013739267596974969,1.5707359313964844
74,0.031419700011610985,1.1589255332946777,-0.9997352361679077,179.99777221679688,179.93301391601562,165.48849487304688,3.142529010772705,0.0012769801542162895,1.5706267356872559
75,0.0309230238199234,1.0732650756835938,-0.9997586607933044,179.99757385253906,179.93553161621094,165.52830505371094,3.1423351764678955,0.001228039967827499,1.570712685585022
76,0.030820325016975403,1.017541527748108,-0.9997796416282654,179.99755859375,179.94923400878906,165.5663299560547,3.1427395343780518,0.0011540240375325084,1.570702075958252
77,0.030683651566505432,1.0167250633239746,-0.9997996091842651,179.9976348876953,179.9539031982422,165.60284423828125,3.1426150798797607,0.0010492876172065735,1.570821762084961
