itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.028790852054953575,208.32427978515625,-0.6170568466186523,207.02987670898438,193.81451416015625,190.68260192871094,2.5237011909484863,-0.8467990756034851,2.2901864051818848
38,0.02897081896662712,209.85940551757812,-0.618648886680603,207.07821655273438,193.9806365966797,190.6490936279297,2.518254041671753,-0.8440119028091431,2.2949044704437256
39,0.028790423646569252,210.4485626220703,-0.6201136708259583,207.15902709960938,194.12432861328125,190.6277313232422,2.5135810375213623,-0.8424069881439209,2.3010380268096924
40,0.02834915556013584,210.92771911621094,-0.621565043926239,207.20355224609375,194.27642822265625,190.614990234375,2.5079803466796875,-0.8408610820770264,2.3067433834075928
41,0.030700216069817543,211.56996154785156,-0.6230093836784363,207.2809295654297,194.42327880859375,190.59776306152344,2.5027880668640137,-0.8409440517425537,2.312589168548584
42,0.02971230447292328,212.2318572998047,-0.6244723200798035,207.3177032470703,194.52011108398438,190.58200073242188,2.497235059738159,-0.8412888646125793,2.317633628845215
43,0.030300579965114594,212.95697021484375,-0.6256638765335083,207.36277770996094,194.6711883544922,190.56396484375,2.492556571960449,-0.8402987122535706,2.3221659660339355
44,0.029440686106681824,213.53652954101562,-0.6267922520637512,207.4395751953125,194.7650909423828,190.55508422851562,2.4904308319091797,-0.8391321301460266,2.3277792930603027
45,0.030341368168592453,213.65438842773438,-0.6276545524597168,207.58970642089844,194.94204711914062,190.56814575195312,2.4945247173309326,-0.8396086096763611,2.3394784927368164
46,0.02938772179186344,212.63839721679688,-0.6288551688194275,207.60606384277344,195.10386657714844,190.55422973632812,2.490718126296997,-0.8410413861274719,2.3444325923919678
47,0.029635857790708542,213.13973999023438,-0.6298759579658508,207.64456176757812,195.22824096679688,190.51065063476562,2.485976457595825,-0.8420687913894653,2.349792242050171
48,0.0306420736014843,213.7415771484375,-0.6309835910797119,207.68240356445312,195.36680603027344,190.48619079589844,2.4821596145629883,-0.8418269753456116,2.3551747798919678
49,0.02943769283592701,214.16549682617188,-0.6321659088134766,207.71055603027344,195.53558349609375,190.44894409179688,2.4780056476593018,-0.841693639755249,2.361863851547241
50,0.03040691278874874,214.58583068847656,-0.6334311962127686,207.74020385742188,195.62864685058594,190.43922424316406,2.4725189208984375,-0.8422086238861084,2.365334987640381
51,0.030327659100294113,215.38330078125,-0.6343473196029663,207.60116577148438,195.7545166015625,190.41465759277344,2.458571195602417,-0.8399228453636169,2.359034299850464
52,0.030089084059000015,217.80857849121094,-0.6344404816627502,207.65863037109375,195.84788513183594,190.39134216308594,2.454925537109375,-0.839962363243103,2.364413261413574
53,0.030234359204769135,218.21719360351562,-0.6353868842124939,207.7264404296875,195.93038940429688,190.3682098388672,2.452723264694214,-0.8413845300674438,2.369723081588745
54,0.029742339625954628,218.43954467773438,-0.6361621618270874,207.76063537597656,196.00830078125,190.35671997070312,2.4501190185546875,-0.8417696952819824,2.3735904693603516
55,0.029636487364768982,218.74359130859375,-0.6367464661598206,207.7988739013672,196.11961364746094,190.35060119628906,2.4490506649017334,-0.842022180557251,2.381141424179077
56,0.03052547574043274,218.64334106445312,-0.6377444267272949,207.85092163085938,196.17852783203125,190.32522583007812,2.44679594039917,-0.8413769006729126,2.3861701488494873
57,0.029997479170560837,218.80555725097656,-0.6383756995201111,207.90602111816406,196.21099853515625,190.3162841796875,2.4448845386505127,-0.838936448097229,2.392249345779419
58,0.03039475344121456,218.82171630859375,-0.6390828490257263,207.93399047851562,196.24859619140625,190.3126983642578,2.441828727722168,-0.8390172719955444,2.397965431213379
59,0.0298279020935297,219.09454345703125,-0.6397969722747803,207.9706268310547,196.32049560546875,190.2949981689453,2.4387171268463135,-0.8400720357894897,2.4025990962982178
60,0.02986522577702999,219.45986938476562,-0.6403786540031433,208.03076171875,196.37921142578125,190.29005432128906,2.437272548675537,-0.8408199548721313,2.408132314682007
61,0.031501857563853264,219.5230255126953,-0.6409558057785034,208.05718994140625,196.4159393310547,190.2842254638672,2.435518741607666,-0.841648280620575,2.4109816551208496
62,0.029713986441493034,219.72686767578125,-0.6412709355354309,208.0818328857422,196.45639038085938,190.25848388671875,2.4345314502716064,-0.8402645587921143,2.4158217906951904
63,0.029369888827204704,219.6565399169922,-0.6416643261909485,208.0924530029297,196.53436279296875,190.2582550048828,2.432619571685791,-0.8381362557411194,2.4206154346466064
64,0.030255958437919617,219.74867248535156,-0.6422187089920044,208.09031677246094,196.59596252441406,190.26248168945312,2.430457830429077,-0.8381980657577515,2.424832820892334
65,0.02947862818837166,219.93948364257812,-0.6427016258239746,208.10186767578125,196.63783264160156,190.2761688232422,2.4296374320983887,-0.8389323353767395,2.4307117462158203
66,0.03055076114833355,219.85592651367188,-0.643436074256897,208.1019287109375,196.71214294433594,190.29457092285156,2.4308176040649414,-0.8385645747184753,2.4368741512298584
67,0.03060654178261757,219.42225646972656,-0.6439468860626221,208.0952606201172,196.75784301757812,190.2776641845703,2.4297876358032227,-0.8395564556121826,2.441981792449951
68,0.030440283939242363,219.38082885742188,-0.6445042490959167,208.0991668701172,196.8324432373047,190.2616424560547,2.4273695945739746,-0.8396647572517395,2.4476475715637207
69,0.03066423162817955,219.5465545654297,-0.6451961994171143,208.03125,196.85855102539062,190.25001525878906,2.427516222000122,-0.8393757939338684,2.452242851257324
70,0.02962646447122097,219.26954650878906,-0.6455770134925842,208.0167236328125,196.91232299804688,190.24212646484375,2.4263317584991455,-0.8374607563018799,2.457031488418579
71,0.030374040827155113,219.2330780029297,-0.6460822820663452,208.026123046875,196.98497009277344,190.24700927734375,2.4281322956085205,-0.8380483388900757,2.464251756668091
72,0.030086591839790344,218.6645965576172,-0.6467471718788147,208.00473022460938,197.07423400878906,190.26455688476562,2.423696994781494,-0.8379360437393188,2.4670028686523438
73,0.02960391342639923,219.29852294921875,-0.6472228169441223,208.0075225830078,197.18556213378906,190.29852294921875,2.4212310314178467,-0.837395429611206,2.4707014560699463
74,0.03041166067123413,219.6010284423828,-0.6476902365684509,207.97801208496094,197.31472778320312,190.28929138183594,2.420652389526367,-0.8373419046401978,2.4746978282928467
75,0.029411625117063522,219.5472412109375,-0.6481910943984985,207.94015502929688,197.39601135253906,190.32418823242188,2.4197869300842285,-0.8337596654891968,2.4791927337646484
76,0.029489178210496902,219.4937286376953,-0.6487593054771423,207.92164611816406,197.47860717773438,190.35398864746094,2.4168241024017334,-0.8347495794296265,2.482602834701538
77,0.030404221266508102,219.87583923339844,-0.6492273211479187,207.86654663085938,197.53399658203125,190.39364624023438,2.4159655570983887,-0.835587203502655,2.4878852367401123
78,0.02974897436797619,219.79974365234375,-0.6497867703437805,207.7999267578125,197.63592529296875,190.4215850830078,2.4160544872283936,-0.8325574398040771,2.4937236309051514
79,0.030302023515105247,219.53297424316406,-0.6506452560424805,207.74472045898438,197.7611083984375,190.4582061767578,2.4138734340667725,-0.8326786756515503,2.498687744140625
80,0.030398450791835785,219.71405029296875,-0.6514406800270081,207.68663024902344,197.86590576171875,190.50299072265625,2.413597822189331,-0.8309940695762634,2.5050487518310547
81,0.02968394011259079,219.51583862304688,-0.6521207094192505,207.6541748046875,197.9452667236328,190.5679473876953,2.41044020652771,-0.8296951651573181,2.508125066757202
82,0.03074073977768421,219.95065307617188,-0.6527116894721985,207.5569610595703,198.07615661621094,190.62750244140625,2.4080328941345215,-0.8273733854293823,2.512641429901123
83,0.029968732967972755,220.18112182617188,-0.6535604596138,207.49752807617188,198.244873046875,190.69473266601562,2.4046545028686523,-0.828254759311676,2.516613006591797
84,0.029488807544112206,220.6395263671875,-0.6544942259788513,207.4262237548828,198.4224090576172,190.7681121826172,2.4045445919036865,-0.8274058699607849,2.522404909133911
85,0.029855050146579742,220.4915008544922,-0.6556321978569031,207.35699462890625,198.59442138671875,190.84396362304688,2.401843309402466,-0.8291035294532776,2.52602219581604
86,0.029254592955112457,220.85162353515625,-0.656477153301239,207.28265380859375,198.74522399902344,190.93081665039062,2.3995044231414795,-0.8265639543533325,2.5301802158355713
87,0.030625171959400177,221.13958740234375,-0.6575426459312439,207.23953247070312,198.9194793701172,191.01568603515625,2.397768974304199,-0.8227775692939758,2.534681797027588
88,0.02962152473628521,221.35830688476562,-0.6583921313285828,207.18475341796875,199.04556274414062,191.12460327148438,2.3947129249572754,-0.8239401578903198,2.538163423538208
89,0.03079991415143013,221.79373168945312,-0.6593152284622192,207.12417602539062,199.2206268310547,191.23460388183594,2.3922531604766846,-0.8233786225318909,2.54337215423584
90,0.030225688591599464,222.09202575683594,-0.6606019735336304,207.08648681640625,199.3787384033203,191.3352813720703,2.3888185024261475,-0.8212488889694214,2.548600435256958
91,0.03058498352766037,222.56558227539062,-0.6617746353149414,207.0358123779297,199.54371643066406,191.4522247314453,2.385035514831543,-0.8207440376281738,2.55243182182312
92,0.02946988306939602,223.1460723876953,-0.662878692150116,207.00094604492188,199.7471160888672,191.5706329345703,2.3813929557800293,-0.8176607489585876,2.5569350719451904
93,0.030688878148794174,223.73509216308594,-0.6638742089271545,207.0129852294922,199.85072326660156,191.72596740722656,2.3812777996063232,-0.8203336596488953,2.5625643730163574
94,0.030466174706816673,223.64801025390625,-0.6649234890937805,206.984130859375,199.9710235595703,191.81581115722656,2.3781585693359375,-0.8189617991447449,2.5680627822875977
95,0.030910994857549667,224.04458618164062,-0.6659634709358215,206.95225524902344,200.0900421142578,191.9097442626953,2.3763692378997803,-0.818965494632721,2.57472825050354
96,0.02968805655837059,224.1617431640625,-0.6669902801513672,206.92201232910156,200.1844482421875,192.01187133789062,2.3736236095428467,-0.8187783360481262,2.580378293991089
97,0.030623972415924072,224.4727020263672,-0.6681017279624939,206.89830017089844,200.31503295898438,192.1056365966797,2.36899733543396,-0.8187462091445923,2.5857067108154297
98,0.030051974579691887,225.1166229248047,-0.6692797541618347,206.8901824951172,200.44003295898438,192.19357299804688,2.36666202545166,-0.8201221227645874,2.592928171157837
99,0.030320104211568832,225.2908477783203,-0.6704173684120178,206.85205078125,200.53585815429688,192.2703857421875,2.362257957458496,-0.8187893033027649,2.5976650714874268
100,0.03056970424950123,225.90936279296875,-0.6713870763778687,206.821044921875,200.64552307128906,192.34613037109375,2.360004425048828,-0.8187767863273621,2.602257251739502
101,0.02954001910984516,226.1711883544922,-0.6721797585487366,206.78526306152344,200.7171173095703,192.4080810546875,2.357558012008667,-0.8192175030708313,2.6071512699127197
102,0.030686868354678154,226.41314697265625,-0.6729897260665894,206.77206420898438,200.79762268066406,192.4807891845703,2.3549838066101074,-0.818467378616333,2.612780809402466
103,0.029131967574357986,226.6961669921875,-0.6737980246543884,206.7474822998047,200.9010009765625,192.55873107910156,2.350985050201416,-0.8163138031959534,2.616783857345581
104,0.03088206797838211,227.31610107421875,-0.6746487021446228,206.72640991210938,201.01895141601562,192.6543426513672,2.3491952419281006,-0.8150434494018555,2.6224918365478516
105,0.0299663245677948,227.51321411132812,-0.675575315952301,206.7155303955078,201.17750549316406,192.74871826171875,2.3458375930786133,-0.8176332712173462,2.6274101734161377
106,0.03097308799624443,227.92767333984375,-0.6765267848968506,206.71316528320312,201.26205444335938,192.8210906982422,2.343264102935791,-0.8171484470367432,2.6330199241638184
107,0.030597440898418427,228.2171630859375,-0.677261233329773,206.6720733642578,201.33935546875,192.87159729003906,2.338061571121216,-0.8189188838005066,2.635392427444458
108,0.030305961146950722,228.96310424804688,-0.6778315305709839,206.65760803222656,201.35511779785156,192.9250946044922,2.3361592292785645,-0.8192624449729919,2.6392412185668945
109,0.02960033528506756,229.13845825195312,-0.6783444285392761,206.6313018798828,201.42279052734375,192.96408081054688,2.3334054946899414,-0.817741870880127,2.644649028778076
110,0.02976449765264988,229.4488525390625,-0.6791696548461914,206.60845947265625,201.46498107910156,192.98910522460938,2.332023859024048,-0.8191913962364197,2.65042781829834
111,0.02999897673726082,229.42030334472656,-0.6798344850540161,206.50946044921875,201.5481719970703,193.0045166015625,2.3241617679595947,-0.8147561550140381,2.6512317657470703
112,0.028613535687327385,230.7801513671875,-0.6803873777389526,206.4917449951172,201.60366821289062,193.10079956054688,2.322101593017578,-0.8152310252189636,2.656223773956299
113,0.03009711764752865,230.97633361816406,-0.6810895204544067,206.46189880371094,201.64236450195312,193.16241455078125,2.321754217147827,-0.8174214363098145,2.6620328426361084
114,0.029491733759641647,230.77085876464844,-0.6816686391830444,206.41741943359375,201.70953369140625,193.18609619140625,2.320319175720215,-0.8145689368247986,2.6656649112701416
115,0.030588965862989426,230.9683837890625,-0.6821529865264893,206.3820037841797,201.70802307128906,193.2368621826172,2.3190550804138184,-0.8144170045852661,2.670275926589966
116,0.0299739558249712,231.00289916992188,-0.6826123595237732,206.34649658203125,201.7331085205078,193.29043579101562,2.316403388977051,-0.8133156895637512,2.6727707386016846
117,0.02966928854584694,231.39300537109375,-0.6829832792282104,206.30938720703125,201.81179809570312,193.35606384277344,2.3151512145996094,-0.8110620379447937,2.6772053241729736
118,0.03031480498611927,231.55470275878906,-0.6834790706634521,206.27859497070312,201.88912963867188,193.43345642089844,2.311487913131714,-0.8104079365730286,2.680295467376709
119,0.02949415147304535,232.1157989501953,-0.6839419007301331,206.23898315429688,201.91880798339844,193.49728393554688,2.3100922107696533,-0.8100414276123047,2.6856677532196045
120,0.03053128346800804,232.17396545410156,-0.6844996809959412,206.23568725585938,201.96424865722656,193.5523681640625,2.3108279705047607,-0.8094729781150818,2.6926615238189697
121,0.029953226447105408,231.85751342773438,-0.6852952837944031,206.20579528808594,202.0115203857422,193.6023712158203,2.3103721141815186,-0.8082345128059387,2.6984975337982178
122,0.029821939766407013,231.78799438476562,-0.6858259439468384,206.1685333251953,202.08387756347656,193.65431213378906,2.310663938522339,-0.807059645652771,2.7053444385528564
123,0.030376842245459557,231.569091796875,-0.6865589618682861,206.13002014160156,202.13070678710938,193.71778869628906,2.3099684715270996,-0.807249903678894,2.7091503143310547
124,0.029443643987178802,231.5659942626953,-0.6869504451751709,206.07550048828125,202.13316345214844,193.7574005126953,2.3097076416015625,-0.8071699142456055,2.7121520042419434
125,0.030744008719921112,231.4886016845703,-0.6872664093971252,206.0045928955078,202.18212890625,193.81895446777344,2.3084349632263184,-0.8026493191719055,2.718264579772949
126,0.0303213931620121,231.67401123046875,-0.6878394484519958,205.94090270996094,202.2252960205078,193.8905029296875,2.308607816696167,-0.8038344383239746,2.7225797176361084
127,0.029356682673096657,231.4591064453125,-0.6883239150047302,205.84303283691406,202.2935791015625,193.95428466796875,2.3054542541503906,-0.801470160484314,2.7250797748565674
128,0.030570806935429573,231.99240112304688,-0.6887904405593872,205.74371337890625,202.34864807128906,194.00083923339844,2.3024942874908447,-0.802834153175354,2.7260851860046387
129,0.03021918050944805,232.36553955078125,-0.6891114115715027,205.67916870117188,202.4152069091797,194.03018188476562,2.3010966777801514,-0.8034765720367432,2.7298619747161865
130,0.030917763710021973,232.4305419921875,-0.6895174980163574,205.59007263183594,202.5011749267578,194.05316162109375,2.3000893592834473,-0.8034447431564331,2.734281539916992
131,0.029047764837741852,232.43045043945312,-0.6901026964187622,205.50872802734375,202.58718872070312,194.0829315185547,2.3013880252838135,-0.8024943470954895,2.7386677265167236
132,0.03072977438569069,232.11581420898438,-0.6906338334083557,205.439453125,202.66159057617188,194.100341796875,2.3000471591949463,-0.8021477460861206,2.741748332977295
133,0.030134795233607292,232.2384796142578,-0.6909741759300232,205.35531616210938,202.75453186035156,194.13485717773438,2.2983996868133545,-0.8000561594963074,2.7440438270568848
134,0.030061321333050728,232.5373077392578,-0.6913781762123108,205.26881408691406,202.82833862304688,194.18800354003906,2.297623634338379,-0.798404335975647,2.748255491256714
135,0.030067889019846916,232.60670471191406,-0.6919334530830383,205.20022583007812,202.90773010253906,194.24679565429688,2.2960309982299805,-0.7983678579330444,2.750295639038086
136,0.031015947461128235,232.8251953125,-0.692274808883667,205.0778350830078,202.9812469482422,194.2965087890625,2.2953872680664062,-0.7952278256416321,2.753265619277954
137,0.02947515994310379,232.97683715820312,-0.692918062210083,204.98464965820312,203.0949249267578,194.35430908203125,2.296494960784912,-0.7933161854743958,2.7577176094055176
138,0.030543288215994835,232.77964782714844,-0.6935938596725464,204.88595581054688,203.16793823242188,194.41578674316406,2.2969822883605957,-0.7915159463882446,2.7623260021209717
139,0.029731018468737602,232.65199279785156,-0.6941992044448853,204.7838897705078,203.2902374267578,194.49769592285156,2.2946388721466064,-0.7867804169654846,2.7636373043060303
140,0.030798057094216347,233.2919158935547,-0.6950966119766235,204.64576721191406,203.41952514648438,194.6129150390625,2.293246030807495,-0.7822490334510803,2.765774965286255
141,0.029779614880681038,233.7518310546875,-0.6963088512420654,204.54421997070312,203.54730224609375,194.7584991455078,2.2932615280151367,-0.7793523073196411,2.7678632736206055
142,0.030894868075847626,233.9443359375,-0.6970257759094238,204.46141052246094,203.61741638183594,194.93295288085938,2.2929575443267822,-0.7808520793914795,2.769847869873047
143,0.03003760054707527,233.94406127929688,-0.6976414322853088,204.35470581054688,203.70999145507812,195.0612335205078,2.293365716934204,-0.7806671261787415,2.7732064723968506
144,0.031059011816978455,233.84844970703125,-0.698283851146698,204.2999725341797,203.76052856445312,195.1686553955078,2.2926979064941406,-0.7825013399124146,2.7778005599975586
145,0.02975320816040039,233.75723266601562,-0.6987326741218567,204.21470642089844,203.8340301513672,195.24600219726562,2.2939913272857666,-0.7814659476280212,2.7807140350341797
146,0.030741671100258827,233.55569458007812,-0.6990364789962769,204.16549682617188,203.88426208496094,195.33551025390625,2.292550802230835,-0.7832973599433899,2.780449628829956
147,0.03060801513493061,233.743896484375,-0.6991941928863525,204.0896759033203,203.9445037841797,195.3698272705078,2.293252468109131,-0.7819494605064392,2.784442901611328
148,0.030815741047263145,233.58746337890625,-0.6994320154190063,204.0565948486328,203.92990112304688,195.43276977539062,2.2963597774505615,-0.784959077835083,2.7880780696868896
149,0.03088550828397274,232.8089599609375,-0.6996727585792542,203.98052978515625,203.9910125732422,195.45274353027344,2.2965505123138428,-0.7785496115684509,2.791605234146118
150,0.02966792695224285,233.04840087890625,-0.6991121172904968,204.01710510253906,203.80149841308594,195.54856872558594,2.3004677295684814,-0.8001249432563782,2.7932732105255127
151,0.030740737915039062,231.0670166015625,-0.6959419846534729,203.9275360107422,203.94017028808594,195.45263671875,2.297264575958252,-0.7866923213005066,2.7937710285186768
152,0.031139440834522247,232.3125762939453,-0.699887752532959,203.84564208984375,204.05523681640625,195.44456481933594,2.297193765640259,-0.7781128287315369,2.7972023487091064
153,0.030538024380803108,232.74307250976562,-0.6987416744232178,203.94447326660156,203.77333068847656,195.5391845703125,2.300265312194824,-0.8051598072052002,2.799128770828247
154,0.029820073395967484,230.5214385986328,-0.6949664354324341,203.85108947753906,203.9020233154297,195.4076690673828,2.299859046936035,-0.7919532656669617,2.8004379272460938
155,0.029122084379196167,231.2581787109375,-0.6989316940307617,203.7308807373047,204.01766967773438,195.36318969726562,2.298694133758545,-0.7810686826705933,2.802232265472412
156,0.029254915192723274,232.01893615722656,-0.7000482082366943,203.76828002929688,203.8845672607422,195.4247283935547,2.302532911300659,-0.7967593669891357,2.8022563457489014
157,0.02986440435051918,230.43783569335938,-0.6977527141571045,203.62034606933594,204.0257110595703,195.36123657226562,2.2988030910491943,-0.7821753621101379,2.80203914642334
158,0.029932627454400063,231.88351440429688,-0.7003062963485718,203.6338348388672,203.88735961914062,195.4154510498047,2.302309513092041,-0.7940881848335266,2.8046064376831055
159,0.030898557975888252,230.4736328125,-0.698745846748352,203.51614379882812,204.01907348632812,195.3608856201172,2.3004422187805176,-0.7799288630485535,2.8063859939575195
160,0.029790706932544708,231.56170654296875,-0.6997217535972595,203.58128356933594,203.798828125,195.44081115722656,2.304619789123535,-0.8051949143409729,2.808750867843628
161,0.03133396990597248,229.219970703125,-0.6958359479904175,203.48828125,203.8931884765625,195.30294799804688,2.3031368255615234,-0.7917590737342834,2.8092007637023926
162,0.030262934044003487,230.1746826171875,-0.6998084783554077,203.38442993164062,204.0067596435547,195.277099609375,2.3023383617401123,-0.7781651616096497,2.8113834857940674
163,0.03107389248907566,231.0802001953125,-0.6987771391868591,203.5111541748047,203.76710510253906,195.38706970214844,2.305269479751587,-0.8125690817832947,2.811647653579712
164,0.029507780447602272,228.47015380859375,-0.6942190527915955,203.40338134765625,203.89247131347656,195.22901916503906,2.3049018383026123,-0.7999563813209534,2.8145785331726074
165,0.0308552086353302,229.09512329101562,-0.6980880498886108,203.29147338867188,204.0134735107422,195.14353942871094,2.302708625793457,-0.7866576910018921,2.816256523132324
166,0.030121440067887306,230.17337036132812,-0.7013607621192932,203.25645446777344,204.00892639160156,195.15325927734375,2.304002285003662,-0.7857195138931274,2.8187711238861084
167,0.030618080869317055,229.93057250976562,-0.7014411687850952,203.22372436523438,204.0386962890625,195.1696014404297,2.3062946796417236,-0.787533164024353,2.8218283653259277
168,0.030010027810931206,229.3580322265625,-0.701590895652771,203.17825317382812,204.0420379638672,195.16046142578125,2.3086798191070557,-0.7844349145889282,2.825002431869507
169,0.03105471469461918,229.05477905273438,-0.7016806602478027,203.18206787109375,203.96133422851562,195.17596435546875,2.30855131149292,-0.7912126183509827,2.8247900009155273
170,0.029866298660635948,228.60098266601562,-0.7011213898658752,203.07577514648438,204.08645629882812,195.1419219970703,2.3081912994384766,-0.7796791195869446,2.8276853561401367
171,0.030799826607108116,229.31912231445312,-0.699555516242981,203.20266723632812,203.79481506347656,195.2412872314453,2.3112003803253174,-0.8134286403656006,2.8280937671661377
172,0.02978590875864029,226.5929718017578,-0.6951274871826172,203.0702362060547,203.8673858642578,195.0635986328125,2.3105311393737793,-0.8023833632469177,2.8300561904907227
173,0.02978028729557991,227.18527221679688,-0.6985989809036255,202.94171142578125,203.97000122070312,194.94241333007812,2.3087172508239746,-0.7888107895851135,2.8325693607330322
174,0.03080832026898861,228.18751525878906,-0.7019726037979126,202.85301208496094,203.98609924316406,194.93746948242188,2.3055477142333984,-0.7867445945739746,2.832446336746216
