itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.03086821921169758,162.25885009765625,-0.823427140712738,195.36346435546875,170.27651977539062,157.9057159423828,3.9911506175994873,0.041821982711553574,1.560254454612732
42,0.0300443097949028,162.55357360839844,-0.8239156007766724,195.31541442871094,170.34616088867188,157.99844360351562,3.9931418895721436,0.042262665927410126,1.5570803880691528
43,0.029550090432167053,162.9552001953125,-0.8242043852806091,195.16204833984375,170.42547607421875,158.0825958251953,3.991868019104004,0.04769197478890419,1.5574911832809448
44,0.028893645852804184,163.16781616210938,-0.8246665596961975,195.08372497558594,170.42669677734375,158.17262268066406,3.9962475299835205,0.04775175079703331,1.5642775297164917
45,0.02942308783531189,163.4708251953125,-0.8252305388450623,194.86495971679688,170.4977569580078,158.3083953857422,3.9934377670288086,0.04961997643113136,1.5647372007369995
46,0.030272584408521652,162.9597625732422,-0.8257182240486145,194.78602600097656,170.54409790039062,158.4155731201172,3.995063066482544,0.04860866069793701,1.5621495246887207
47,0.0300444345921278,163.0885772705078,-0.8261343836784363,194.7288360595703,170.57473754882812,158.49551391601562,3.9960150718688965,0.047339048236608505,1.5646296739578247
48,0.03135266155004501,162.89308166503906,-0.8263550400733948,194.67959594726562,170.62171936035156,158.57333374023438,4.001506805419922,0.04927517846226692,1.5637115240097046
49,0.030823495239019394,163.93882751464844,-0.826589047908783,194.64649963378906,170.6445770263672,158.6439971923828,3.99948787689209,0.04390839859843254,1.5599884986877441
50,0.03197650797665119,163.09690856933594,-0.8264185190200806,194.55908203125,170.65689086914062,158.7308807373047,4.001131057739258,0.04370056837797165,1.5623102188110352
51,0.03217950649559498,163.12286376953125,-0.8268488049507141,194.42945861816406,170.7080841064453,158.8030242919922,4.002359390258789,0.049363378435373306,1.566227674484253
52,0.030053503811359406,163.648193359375,-0.8270401954650879,194.36314392089844,170.71487426757812,158.87710571289062,4.00238037109375,0.04836403951048851,1.5659904479980469
53,0.03009060211479664,163.46226501464844,-0.8271425366401672,194.31248474121094,170.71572875976562,158.93955993652344,4.003642559051514,0.04287834092974663,1.5640122890472412
54,0.032384397462010384,163.05043029785156,-0.827302098274231,194.28573608398438,170.7220916748047,159.00303649902344,4.002724647521973,0.03914600610733032,1.561341404914856
55,0.03521517291665077,162.5418243408203,-0.8270493745803833,194.25523376464844,170.7465057373047,159.07769775390625,4.003655433654785,0.04062187299132347,1.567617654800415
56,0.0320772472769022,162.5223846435547,-0.8272185325622559,194.19403076171875,170.7739715576172,159.16433715820312,4.006283760070801,0.043554190546274185,1.5654401779174805
57,0.03193761222064495,163.27841186523438,-0.8275651931762695,194.18670654296875,170.80313110351562,159.2012481689453,4.006948947906494,0.04212869331240654,1.5619044303894043
58,0.03295807167887688,163.3385009765625,-0.8275327682495117,194.014892578125,170.83628845214844,159.2706298828125,4.004470348358154,0.04516744613647461,1.5674264430999756
59,0.032947348430752754,162.88043212890625,-0.8278106451034546,193.97854614257812,170.86822509765625,159.3448944091797,4.0089335441589355,0.04840609058737755,1.5659948587417603
60,0.03352177515625954,163.95443725585938,-0.8279625773429871,193.8973388671875,170.91139221191406,159.39833068847656,4.011471748352051,0.05118010938167572,1.5661696195602417
61,0.032668858766555786,164.567626953125,-0.8282021284103394,193.837158203125,170.9363555908203,159.44517517089844,4.012195587158203,0.0519743412733078,1.5638293027877808
62,0.032849228009581566,164.79818725585938,-0.8282646536827087,193.7530517578125,170.94493103027344,159.48287963867188,4.01361608505249,0.05301271006464958,1.5668399333953857
63,0.03087395243346691,164.93252563476562,-0.8285636305809021,193.73165893554688,170.9597625732422,159.52609252929688,4.014663219451904,0.05286051705479622,1.5658034086227417
64,0.03243928402662277,165.08518981933594,-0.8286099433898926,193.6942138671875,170.96519470214844,159.5412139892578,4.020939350128174,0.05710769072175026,1.5694607496261597
65,0.03274213708937168,166.38784790039062,-0.8288216590881348,193.6869354248047,171.03207397460938,159.59532165527344,4.0199971199035645,0.05852147564291954,1.567706823348999
66,0.031580669805407524,166.41490173339844,-0.8290190100669861,193.63194274902344,171.05650329589844,159.6431884765625,4.020567417144775,0.05950642377138138,1.5666359663009644
67,0.032833537086844444,166.59226989746094,-0.8291560411453247,193.5775909423828,171.0714111328125,159.68695068359375,4.021568775177002,0.06134830415248871,1.5656925439834595
68,0.032336631789803505,166.93972778320312,-0.8292397260665894,193.50567626953125,171.119384765625,159.72421264648438,4.023346424102783,0.06372102349996567,1.5686321258544922
69,0.032780617475509644,167.2822723388672,-0.8295837640762329,193.46249389648438,171.13803100585938,159.7665557861328,4.022823333740234,0.06726247817277908,1.5718485116958618
70,0.03159025311470032,167.4200439453125,-0.829792857170105,193.45437622070312,171.1855926513672,159.83489990234375,4.023375511169434,0.068024180829525,1.5721040964126587
71,0.03281028009951115,167.53060913085938,-0.8299235105514526,193.43399047851562,171.2141571044922,159.8866729736328,4.019749164581299,0.06948629766702652,1.5733891725540161
72,0.03260561265051365,167.019287109375,-0.8299552798271179,193.352294921875,171.2384033203125,159.90977478027344,4.02344274520874,0.06844941526651382,1.5733579397201538
73,0.03173408471047878,167.4062042236328,-0.8301283121109009,193.1833038330078,171.25396728515625,159.9347686767578,4.026067733764648,0.07545642554759979,1.580576777458191
74,0.032688457518815994,168.20962524414062,-0.8306140303611755,193.1344451904297,171.29995727539062,159.919921875,4.027438163757324,0.0783945620059967,1.5829898118972778
75,0.03216476924717426,168.62371826171875,-0.8308404088020325,193.0830841064453,171.3345489501953,159.93069458007812,4.029445648193359,0.08054942637681961,1.585567831993103
76,0.03353874012827873,169.03871154785156,-0.8309646248817444,193.05445861816406,171.35496520996094,159.9717559814453,4.031244277954102,0.08342016488313675,1.5857099294662476
77,0.03175881691277027,169.60934448242188,-0.8310100436210632,193.0763397216797,171.3580322265625,160.02560424804688,4.035506248474121,0.07905243337154388,1.5838804244995117
78,0.032800234854221344,169.84735107421875,-0.8312483429908752,192.65670776367188,171.3415985107422,160.05189514160156,4.023160934448242,0.09097281843423843,1.601715326309204
79,0.032261407002806664,168.28964233398438,-0.8307327032089233,192.6631622314453,171.40164184570312,160.0845947265625,4.026271343231201,0.09080526977777481,1.5971368551254272
80,0.03293049708008766,168.89068603515625,-0.8312007784843445,192.67759704589844,171.43429565429688,160.10568237304688,4.027997016906738,0.09099747985601425,1.5945113897323608
81,0.03181001543998718,169.26968383789062,-0.8312466740608215,192.62017822265625,171.4261932373047,160.11181640625,4.029199123382568,0.09159719944000244,1.598793864250183
82,0.032761888578534126,169.34178161621094,-0.8313132524490356,192.5932159423828,171.4637451171875,160.13375854492188,4.029816150665283,0.09198539704084396,1.597676157951355
83,0.032208796590566635,169.47666931152344,-0.8313701152801514,192.56216430664062,171.41473388671875,160.135498046875,4.032466888427734,0.09184306859970093,1.598362684249878
84,0.03324251063168049,169.86480712890625,-0.8314374089241028,192.57676696777344,171.43641662597656,160.12826538085938,4.037402629852295,0.09202776104211807,1.5979536771774292
85,0.032755618914961815,170.6985626220703,-0.8316134810447693,192.55650329589844,171.42454528808594,160.12054443359375,4.040771961212158,0.09239725768566132,1.5979466438293457
86,0.031721316277980804,171.2784423828125,-0.8317875862121582,192.53521728515625,171.43504333496094,160.11849975585938,4.042917251586914,0.09031660109758377,1.5964277982711792
87,0.03416657634079456,171.41189575195312,-0.8317804336547852,192.48239135742188,171.4638671875,160.1217041015625,4.043303966522217,0.09058649837970734,1.5983668565750122
88,0.03255843184888363,171.3824920654297,-0.8318684101104736,192.44100952148438,171.49063110351562,160.13363647460938,4.041279315948486,0.08943583816289902,1.5983543395996094
89,0.0334587674587965,170.8721466064453,-0.8318556547164917,192.38665771484375,171.50741577148438,160.11439514160156,4.043696880340576,0.09086079150438309,1.6012154817581177
90,0.03198329918086529,171.28857421875,-0.8319751024246216,192.36048889160156,171.5274658203125,160.13528442382812,4.045074462890625,0.08920815587043762,1.6010226011276245
91,0.03302873857319355,171.28524780273438,-0.8320221304893494,192.3291778564453,171.54261779785156,160.13238525390625,4.044657230377197,0.09214217960834503,1.6040053367614746
92,0.0314384289085865,171.43173217773438,-0.8319461941719055,192.32249450683594,171.54965209960938,160.15945434570312,4.050160884857178,0.08830542862415314,1.6007155179977417
93,0.032444167882204056,171.95925903320312,-0.8321378827095032,192.28939819335938,171.55384826660156,160.19984436035156,4.050470352172852,0.08490156382322311,1.6034668684005737
94,0.03253949247300625,171.47705078125,-0.832133948802948,192.27818298339844,171.5376434326172,160.20567321777344,4.052000999450684,0.08538167923688889,1.603328824043274
95,0.032816531136631966,171.781982421875,-0.8321962952613831,192.23191833496094,171.5087432861328,160.2325439453125,4.056260108947754,0.08548405766487122,1.605165719985962
96,0.03162693232297897,172.3900604248047,-0.8323003649711609,192.17657470703125,171.5032196044922,160.25588989257812,4.055255889892578,0.0851188376545906,1.605393648147583
97,0.03256436809897423,172.13034057617188,-0.832330048084259,192.16090393066406,171.4901885986328,160.2895965576172,4.05617618560791,0.08411652594804764,1.6039239168167114
98,0.03218597546219826,172.19082641601562,-0.8323960900306702,192.13597106933594,171.48960876464844,160.3330078125,4.058061122894287,0.08322544395923615,1.6017131805419922
99,0.0315409991890192,172.42691040039062,-0.8324480056762695,192.1015625,171.47735595703125,160.344482421875,4.058009624481201,0.08374626934528351,1.603169560432434
100,0.032501621171832085,172.40826416015625,-0.8324646353721619,192.0568084716797,171.4757080078125,160.362548828125,4.059648036956787,0.08477160334587097,1.6032029390335083
101,0.032282041385769844,172.75128173828125,-0.8325114846229553,192.05690002441406,171.47265625,160.3780517578125,4.060301303863525,0.08483461290597916,1.6030397415161133
102,0.032782647758722305,172.8650360107422,-0.8325287103652954,192.02597045898438,171.46762084960938,160.41250610351562,4.061038970947266,0.08602697402238846,1.6045821905136108
103,0.03164839185774326,173.0403289794922,-0.8325595259666443,192.01527404785156,171.4483642578125,160.44058227539062,4.060530662536621,0.0844452753663063,1.6043248176574707
104,0.032897885888814926,172.77320861816406,-0.8325839638710022,192.03680419921875,171.43563842773438,160.47732543945312,4.061156272888184,0.08348067849874496,1.603192925453186
105,0.032762560993433,172.80699157714844,-0.832578182220459,192.03744506835938,171.4197998046875,160.4958953857422,4.063766002655029,0.08294710516929626,1.6027755737304688
106,0.03147365711629391,173.1798553466797,-0.8326214551925659,192.01727294921875,171.40122985839844,160.5136260986328,4.064594268798828,0.0834117904305458,1.602250337600708
107,0.032499998807907104,173.37298583984375,-0.832673192024231,191.95094299316406,171.3822479248047,160.52549743652344,4.062913417816162,0.08552345633506775,1.6043148040771484
108,0.03229057788848877,173.23965454101562,-0.8326570391654968,191.8826904296875,171.36279296875,160.53939819335938,4.061954498291016,0.08558156341314316,1.6070500612258911
109,0.03305452689528465,172.95913696289062,-0.8326959609985352,191.88961791992188,171.35496520996094,160.53501892089844,4.0660014152526855,0.08620976656675339,1.606957197189331
110,0.032193832099437714,173.6983642578125,-0.8327505588531494,191.8751983642578,171.3426513671875,160.56690979003906,4.066298961639404,0.08549214899539948,1.6079570055007935
111,0.03335257060825825,173.61505126953125,-0.832766592502594,191.8296356201172,171.3380889892578,160.5989532470703,4.068667411804199,0.08798057585954666,1.6083076000213623
112,0.033242367208004,174.23423767089844,-0.832806408405304,191.76527404785156,171.33079528808594,160.64720153808594,4.067897796630859,0.08704029768705368,1.608676791191101
113,0.03188093565404415,173.92677307128906,-0.8328273296356201,191.77288818359375,171.32923889160156,160.67201232910156,4.071040630340576,0.08682730048894882,1.607613205909729
114,0.032727571204304695,174.43841552734375,-0.8329162001609802,191.75738525390625,171.3170623779297,160.7009735107422,4.073723316192627,0.08448303490877151,1.6057755947113037
115,0.03278788737952709,174.63673400878906,-0.8329624533653259,191.7545166015625,171.30027770996094,160.69981384277344,4.076139450073242,0.08529610186815262,1.6070212125778198
116,0.032997263595461845,175.08950805664062,-0.8330580592155457,191.7407989501953,171.28684997558594,160.7293701171875,4.07774543762207,0.08526895195245743,1.607462763786316
117,0.031902460381388664,175.31759643554688,-0.8331395983695984,191.68173217773438,171.27630615234375,160.74693298339844,4.077913761138916,0.08546101301908493,1.6083754301071167
118,0.03307907655835152,175.29446411132812,-0.8331587910652161,191.6746063232422,171.26687622070312,160.78375244140625,4.078359127044678,0.08529219776391983,1.6078895330429077
119,0.03259812667965889,175.3481903076172,-0.8331876993179321,191.65167236328125,171.25852966308594,160.80148315429688,4.078226089477539,0.08437537401914597,1.6066144704818726
120,0.03199017979204655,175.23965454101562,-0.8331860899925232,191.60438537597656,171.25018310546875,160.81410217285156,4.080016136169434,0.08562533557415009,1.606696605682373
121,0.03338835947215557,175.63687133789062,-0.8332738280296326,191.57579040527344,171.2449951171875,160.82835388183594,4.079504489898682,0.08595293760299683,1.606382966041565
122,0.03139713034033775,175.57948303222656,-0.8332716822624207,191.554931640625,171.23960876464844,160.84689331054688,4.079613208770752,0.08593104779720306,1.6067919731140137
123,0.032842813059687614,175.56268310546875,-0.833281397819519,191.54794311523438,171.23562622070312,160.86178588867188,4.080188751220703,0.0865345224738121,1.6072826385498047
124,0.032981062307953835,175.7028350830078,-0.8333097696304321,191.52293395996094,171.23226928710938,160.87640380859375,4.081525802612305,0.08715686202049255,1.6083459854125977
125,0.03289913199841976,175.9365234375,-0.8333162665367126,191.4969940185547,171.2347869873047,160.9068603515625,4.082967758178711,0.08698606491088867,1.607150912284851
126,0.032070500776171684,176.15371704101562,-0.8334318399429321,191.46484375,171.2316436767578,160.9298095703125,4.0856032371521,0.08620057255029678,1.6069120168685913
127,0.03321840055286884,176.4620361328125,-0.8335363864898682,191.42958068847656,171.22442626953125,160.9579620361328,4.084601879119873,0.0861661359667778,1.606543779373169
128,0.031453315168619156,176.2765655517578,-0.8335461020469666,191.3838348388672,171.22088623046875,160.98277282714844,4.08463716506958,0.08621687442064285,1.6065599918365479
129,0.031943684443831444,176.24716186523438,-0.8335636258125305,191.39108276367188,171.2140655517578,161.0047149658203,4.0859479904174805,0.08647696673870087,1.6060822010040283
130,0.03217308595776558,176.50502014160156,-0.8336009383201599,191.37814331054688,171.208984375,161.01202392578125,4.087935924530029,0.08570420742034912,1.6054428815841675
131,0.03294963948428631,176.7439727783203,-0.8336517214775085,191.34632873535156,171.2025909423828,161.02731323242188,4.088256359100342,0.08438927680253983,1.6059563159942627
132,0.031759338453412056,176.59927368164062,-0.8336989283561707,191.34593200683594,171.19488525390625,161.07408142089844,4.089257717132568,0.08238991349935532,1.602273941040039
133,0.03186073713004589,176.62770080566406,-0.8338002562522888,191.35513305664062,171.18446350097656,161.11041259765625,4.091500282287598,0.08053810149431229,1.6016331911087036
134,0.031506724655628204,176.7896728515625,-0.8339245915412903,191.3271026611328,171.17823791503906,161.1263427734375,4.093028545379639,0.07956226915121078,1.6015372276306152
135,0.03245360590517521,176.89991760253906,-0.8339655995368958,191.33255004882812,171.1733856201172,161.14524841308594,4.0942158699035645,0.07961158454418182,1.6021897792816162
136,0.03250237554311752,177.07595825195312,-0.8340186476707458,191.29483032226562,171.16661071777344,161.16299438476562,4.09707498550415,0.08080447465181351,1.6041977405548096
137,0.033225759863853455,177.58253479003906,-0.8341812491416931,191.24722290039062,171.1624298095703,161.17308044433594,4.0995564460754395,0.08130905777215958,1.6054251194000244
138,0.032169193029403687,177.966064453125,-0.834332287311554,191.20709228515625,171.16009521484375,161.18283081054688,4.102166652679443,0.08115704357624054,1.6059825420379639
139,0.033154577016830444,178.3180694580078,-0.8344027400016785,191.17996215820312,171.16738891601562,161.1956787109375,4.1011176109313965,0.07959011942148209,1.6045809984207153
140,0.032609010115265846,177.9788055419922,-0.8343992829322815,191.1661834716797,171.174072265625,161.22840881347656,4.1024932861328125,0.07865716516971588,1.6067655086517334
141,0.03157887980341911,177.9974365234375,-0.8344326019287109,191.15293884277344,171.19393920898438,161.24957275390625,4.102513790130615,0.07815181463956833,1.6071012020111084
142,0.03301243484020233,177.90237426757812,-0.8344591856002808,191.17410278320312,171.20767211914062,161.2850799560547,4.102826118469238,0.07593338191509247,1.6072365045547485
143,0.03130864538252354,177.68190002441406,-0.8345604538917542,191.17776489257812,171.22482299804688,161.33197021484375,4.10292911529541,0.07342398911714554,1.6069817543029785
144,0.032488711178302765,177.38653564453125,-0.8346414566040039,191.16612243652344,171.23866271972656,161.355224609375,4.105846405029297,0.0724073126912117,1.6061474084854126
145,0.03257288411259651,177.73414611816406,-0.8348510265350342,191.20889282226562,171.2469024658203,161.3899383544922,4.107513427734375,0.06894377619028091,1.6051541566848755
146,0.03118528239428997,177.63644409179688,-0.8350614905357361,191.16720581054688,171.27284240722656,161.46310424804688,4.109664440155029,0.06608278304338455,1.6049973964691162
147,0.03264502435922623,177.57626342773438,-0.8352825045585632,191.1991424560547,171.30128479003906,161.49093627929688,4.113238334655762,0.06496600061655045,1.6047624349594116
148,0.03237440437078476,178.0204315185547,-0.8355396389961243,191.1822967529297,171.32757568359375,161.50404357910156,4.113163948059082,0.06651059538125992,1.6033694744110107
149,0.03174227848649025,178.201904296875,-0.8355626463890076,191.1625213623047,171.34181213378906,161.5111541748047,4.114187717437744,0.06672117859125137,1.6028363704681396
150,0.03268663212656975,178.38128662109375,-0.8355888724327087,191.14401245117188,171.3563690185547,161.53689575195312,4.114025115966797,0.0660628005862236,1.6024386882781982
151,0.031077060848474503,178.25875854492188,-0.8356142640113831,191.09127807617188,171.36610412597656,161.55360412597656,4.109910488128662,0.06472168862819672,1.6013603210449219
152,0.03173143416643143,177.42523193359375,-0.8354230523109436,191.10887145996094,171.3866424560547,161.59288024902344,4.113566875457764,0.06351277232170105,1.5992250442504883
153,0.03314214386045933,177.92037963867188,-0.8357587456703186,191.11900329589844,171.39984130859375,161.64649963378906,4.116092681884766,0.061712220311164856,1.5981616973876953
154,0.03326737694442272,178.12559509277344,-0.8359749913215637,191.1764373779297,171.40496826171875,161.68650817871094,4.116217136383057,0.05725713446736336,1.596016526222229
155,0.03144051879644394,177.71112060546875,-0.8362827897071838,191.20469665527344,171.421142578125,161.74066162109375,4.118411540985107,0.05531923472881317,1.594430685043335
156,0.03300398960709572,177.87554931640625,-0.8365755677223206,191.1261444091797,171.4333953857422,161.78952026367188,4.122727870941162,0.05224661901593208,1.5934276580810547
157,0.031334297731518745,178.1462860107422,-0.8369325995445251,191.10464477539062,171.45545959472656,161.8172607421875,4.126424312591553,0.05145042762160301,1.5925695896148682
158,0.032605428248643875,178.62826538085938,-0.8371007442474365,191.07266235351562,171.46934509277344,161.85792541503906,4.129296779632568,0.050472158938646317,1.5913258790969849
159,0.03278525732457638,178.9625701904297,-0.8373191356658936,191.0869140625,171.47691345214844,161.8948211669922,4.131993770599365,0.049894437193870544,1.5904496908187866
160,0.03137394040822983,179.3446502685547,-0.8375513553619385,191.10630798339844,171.49679565429688,161.91546630859375,4.1354899406433105,0.049381598830223083,1.590232253074646
161,0.03327241912484169,179.84136962890625,-0.8378187417984009,191.1050262451172,171.51351928710938,161.9488067626953,4.1392621994018555,0.04878182336688042,1.5908632278442383
162,0.03173566237092018,180.32652282714844,-0.8380628824234009,191.13536071777344,171.53353881835938,162.00315856933594,4.141189098358154,0.045824211090803146,1.5886590480804443
163,0.03182869404554367,180.34304809570312,-0.8383554220199585,191.15591430664062,171.5537109375,162.0655059814453,4.14918851852417,0.04384596273303032,1.5869710445404053
164,0.03318210877478123,181.409912109375,-0.8391000032424927,191.12298583984375,171.5783233642578,162.11279296875,4.152541637420654,0.04251265525817871,1.5881613492965698
165,0.03155104070901871,181.68829345703125,-0.8394476175308228,191.2885284423828,171.59597778320312,162.12791442871094,4.149929046630859,0.04124161973595619,1.5891419649124146
166,0.03309314697980881,181.20462036132812,-0.8393439054489136,191.2996368408203,171.61727905273438,162.15609741210938,4.153674125671387,0.03840126097202301,1.5893816947937012
167,0.03157060407102108,181.4351806640625,-0.8398357033729553,191.31907653808594,171.62762451171875,162.21876525878906,4.160449028015137,0.03732354938983917,1.5900905132293701
168,0.032570790499448776,182.34368896484375,-0.8406623005867004,191.31370544433594,171.6549835205078,162.2659149169922,4.164156436920166,0.038074471056461334,1.5884382724761963
169,0.031064903363585472,183.0368194580078,-0.8410868644714355,191.2816162109375,171.68260192871094,162.32461547851562,4.165324687957764,0.034417055547237396,1.5879979133605957
170,0.03259798139333725,182.73643493652344,-0.841255247592926,191.24156188964844,171.7110595703125,162.35726928710938,4.1735920906066895,0.035948749631643295,1.5857797861099243
171,0.032286129891872406,184.23460388183594,-0.8422793745994568,191.1849822998047,171.74391174316406,162.39085388183594,4.17832612991333,0.03679981455206871,1.5842903852462769
172,0.031607016921043396,185.05616760253906,-0.8428285121917725,191.14859008789062,171.78260803222656,162.4113311767578,4.184139728546143,0.036305684596300125,1.5852786302566528
173,0.03289982117712498,185.82289123535156,-0.843605637550354,191.13882446289062,171.8296356201172,162.4246368408203,4.188590049743652,0.03773430734872818,1.5869823694229126
174,0.03155146725475788,186.60545349121094,-0.8440603017807007,191.1185302734375,171.8715057373047,162.4486846923828,4.195541858673096,0.03647732362151146,1.5841988325119019
175,0.03269640542566776,187.5814666748047,-0.8449315428733826,191.09713745117188,171.9088592529297,162.44949340820312,4.2021918296813965,0.03700058162212372,1.5846806764602661
176,0.03113325871527195,188.63482666015625,-0.8454415798187256,191.00425720214844,171.9506378173828,162.43601989746094,4.2044196128845215,0.03545452281832695,1.5833901166915894
177,0.03225908614695072,188.74136352539062,-0.8456974625587463,190.8977813720703,171.9939422607422,162.4360809326172,4.207343578338623,0.03240576386451721,1.5815727710723877
