itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.03067777119576931,72.38069152832031,-0.878419816493988,171.9930877685547,173.22991943359375,150.27784729003906,3.448726177215576,0.007684414274990559,1.559243083000183
32,0.03051028586924076,70.72621154785156,-0.8843567371368408,172.10775756835938,173.25746154785156,150.5663604736328,3.4384584426879883,0.017090728506445885,1.5628738403320312
33,0.029889557510614395,69.38748168945312,-0.8901326060295105,172.25527954101562,173.27896118164062,150.8334197998047,3.4252190589904785,0.026089228689670563,1.5651689767837524
34,0.029664525762200356,67.65814971923828,-0.8965179324150085,172.4407501220703,173.2900848388672,151.09902954101562,3.410444498062134,0.0341348834335804,1.5674326419830322
35,0.029680605977773666,65.6060791015625,-0.9029114842414856,172.63951110839844,173.31600952148438,151.35546875,3.3958704471588135,0.03967220336198807,1.5716975927352905
36,0.030006490647792816,63.242271423339844,-0.9089229106903076,172.829345703125,173.35716247558594,151.62643432617188,3.381838083267212,0.04318523034453392,1.57316255569458
37,0.030931632965803146,60.9265251159668,-0.9143739938735962,173.01724243164062,173.4149627685547,151.88955688476562,3.3665740489959717,0.0480167493224144,1.5740914344787598
38,0.02968272753059864,58.59822082519531,-0.9199399352073669,173.2024688720703,173.48501586914062,152.13404846191406,3.354365110397339,0.05072418972849846,1.5759326219558716
39,0.029521869495511055,56.52138900756836,-0.9244276285171509,173.37509155273438,173.5861053466797,152.3648681640625,3.344052791595459,0.05410534515976906,1.5752575397491455
40,0.03029855340719223,54.964107513427734,-0.9281972646713257,173.5436248779297,173.6745147705078,152.61312866210938,3.332399845123291,0.055944476276636124,1.5775226354599
41,0.029918571934103966,52.89097213745117,-0.9319438934326172,173.7002410888672,173.74327087402344,152.8623504638672,3.3204307556152344,0.05847937613725662,1.5762323141098022
42,0.030247678980231285,51.02342224121094,-0.9355782866477966,173.85365295410156,173.8380584716797,153.07994079589844,3.310323476791382,0.05829660966992378,1.5774669647216797
43,0.02954985201358795,49.06387710571289,-0.9385654330253601,174.0017547607422,174.0184326171875,153.2862091064453,3.3002090454101562,0.05864449962973595,1.5723518133163452
44,0.030429525300860405,47.39234161376953,-0.9420003890991211,174.1542510986328,174.13656616210938,153.51022338867188,3.2914488315582275,0.057455386966466904,1.5744256973266602
45,0.030435919761657715,45.487937927246094,-0.944481611251831,174.30108642578125,174.33868408203125,153.71893310546875,3.284154176712036,0.05885766074061394,1.5706676244735718
46,0.029985031113028526,44.32994842529297,-0.9469768404960632,174.43759155273438,174.45252990722656,153.93386840820312,3.2765417098999023,0.058773815631866455,1.5724414587020874
47,0.02997402660548687,42.77519989013672,-0.949182391166687,174.57601928710938,174.61924743652344,154.15284729003906,3.270646095275879,0.058300845324993134,1.5725585222244263
48,0.029697587713599205,41.48609924316406,-0.951104462146759,174.713134765625,174.7598876953125,154.3619842529297,3.264526844024658,0.05822484940290451,1.5718318223953247
49,0.02950354479253292,40.259578704833984,-0.9530366063117981,174.84902954101562,174.84327697753906,154.5711669921875,3.256373882293701,0.05760195851325989,1.5723211765289307
50,0.02938237600028515,38.63484573364258,-0.9548970460891724,174.9830322265625,175.0224609375,154.77935791015625,3.2519092559814453,0.056800100952386856,1.5692384243011475
51,0.02974836900830269,37.64247131347656,-0.9567802548408508,175.12579345703125,175.21835327148438,154.97528076171875,3.2455050945281982,0.056000273674726486,1.5658518075942993
52,0.030033323913812637,36.36496353149414,-0.9588598608970642,175.27452087402344,175.40444946289062,155.17971801757812,3.2394697666168213,0.05464109405875206,1.5618089437484741
53,0.030362067744135857,35.10498809814453,-0.9608200788497925,175.4192657470703,175.55215454101562,155.38645935058594,3.23368239402771,0.053810007870197296,1.5628652572631836
54,0.029707275331020355,33.77214050292969,-0.9625338912010193,175.56243896484375,175.6985626220703,155.58262634277344,3.2293176651000977,0.05314130708575249,1.5630874633789062
55,0.02997950278222561,32.727317810058594,-0.9640030860900879,175.7027587890625,175.85379028320312,155.780029296875,3.224527597427368,0.05200158804655075,1.5628033876419067
56,0.030447162687778473,31.574527740478516,-0.9654942154884338,175.83753967285156,175.98123168945312,155.98268127441406,3.220388650894165,0.05046411603689194,1.562333106994629
57,0.03024938330054283,30.48919105529785,-0.966940701007843,175.97128295898438,176.1173553466797,156.19139099121094,3.216923952102661,0.048204440623521805,1.5629733800888062
58,0.030439309775829315,29.375200271606445,-0.9683043956756592,176.0989227294922,176.26019287109375,156.3891143798828,3.212517023086548,0.04689553752541542,1.5633280277252197
59,0.029508395120501518,28.251195907592773,-0.9696974158287048,176.22328186035156,176.38880920410156,156.6024932861328,3.20853590965271,0.045808665454387665,1.561746597290039
60,0.029954755678772926,27.278545379638672,-0.9710468649864197,176.34603881835938,176.5323028564453,156.80845642089844,3.2048234939575195,0.04449744150042534,1.5613781213760376
61,0.029748257249593735,26.28215980529785,-0.9723296761512756,176.46714782714844,176.64447021484375,157.0118865966797,3.2024574279785156,0.043236829340457916,1.5607343912124634
62,0.03052396886050701,25.52509307861328,-0.9734353423118591,176.58506774902344,176.7615509033203,157.21421813964844,3.198629379272461,0.04241000488400459,1.5617269277572632
63,0.02883080765604973,24.537540435791016,-0.9746050238609314,176.7037353515625,176.8961944580078,157.41488647460938,3.1956746578216553,0.041378654539585114,1.561874508857727
64,0.029480447992682457,23.68724822998047,-0.9756953120231628,176.82583618164062,177.00460815429688,157.60157775878906,3.192934513092041,0.04004700854420662,1.5625009536743164
65,0.029796235263347626,22.83790397644043,-0.9767188429832458,176.94703674316406,177.13259887695312,157.789794921875,3.1904971599578857,0.03887740895152092,1.5618176460266113
66,0.029827704653143883,22.08984375,-0.9777446985244751,177.06942749023438,177.2633056640625,157.9817657470703,3.187804698944092,0.03733580932021141,1.5609791278839111
67,0.030411915853619576,21.2587947845459,-0.978810727596283,177.19537353515625,177.38226318359375,158.16921997070312,3.1865508556365967,0.03538616746664047,1.5611079931259155
68,0.02920246310532093,20.576595306396484,-0.9798255562782288,177.32174682617188,177.50364685058594,158.37039184570312,3.1845715045928955,0.033086858689785004,1.5622646808624268
69,0.029823267832398415,19.69146156311035,-0.9809107184410095,177.44879150390625,177.619384765625,158.5608367919922,3.182393789291382,0.03137006610631943,1.5624934434890747
70,0.030775628983974457,18.889957427978516,-0.9819241762161255,177.5740509033203,177.73544311523438,158.75936889648438,3.1800689697265625,0.029583938419818878,1.56397545337677
71,0.02947228029370308,18.008907318115234,-0.9829365015029907,177.6919708251953,177.834716796875,158.95404052734375,3.179102897644043,0.02805532142519951,1.5646610260009766
72,0.02996225096285343,17.40791130065918,-0.9837808609008789,177.80299377441406,177.91799926757812,159.13674926757812,3.176332473754883,0.027521122246980667,1.5630757808685303
73,0.029457461088895798,16.743675231933594,-0.9846222400665283,177.91189575195312,178.00193786621094,159.31936645507812,3.1747002601623535,0.026657314971089363,1.5633026361465454
74,0.02955583855509758,16.155216217041016,-0.9853731989860535,178.0134735107422,178.0878448486328,159.50283813476562,3.173261880874634,0.02602330595254898,1.5639756917953491
75,0.02956710010766983,15.611137390136719,-0.9861289858818054,178.10765075683594,178.16517639160156,159.67678833007812,3.171138286590576,0.02516501396894455,1.5645420551300049
76,0.029191188514232635,14.952168464660645,-0.9868269562721252,178.1956024169922,178.24610900878906,159.85231018066406,3.168865203857422,0.024190306663513184,1.5646697282791138
77,0.029159454628825188,14.269706726074219,-0.9875108003616333,178.2825164794922,178.3210906982422,160.02313232421875,3.1668806076049805,0.023425770923495293,1.5655720233917236
78,0.030017616227269173,13.643623352050781,-0.9881532788276672,178.3644256591797,178.3890838623047,160.18927001953125,3.165564775466919,0.022330474108457565,1.5660313367843628
79,0.030049556866288185,13.099210739135742,-0.9887446165084839,178.44549560546875,178.46531677246094,160.37359619140625,3.1645383834838867,0.021292058750987053,1.5654114484786987
80,0.02904997579753399,12.614947319030762,-0.9893823862075806,178.52606201171875,178.53890991210938,160.5454559326172,3.163538694381714,0.020278386771678925,1.5664606094360352
81,0.02860408090054989,12.106727600097656,-0.9899531006813049,178.60650634765625,178.61041259765625,160.7112579345703,3.1624603271484375,0.019037967547774315,1.5654046535491943
82,0.029580194503068924,11.621227264404297,-0.9905169606208801,178.6864471435547,178.67198181152344,160.87893676757812,3.1619181632995605,0.018121492117643356,1.5670844316482544
83,0.02958397939801216,11.185518264770508,-0.9910714626312256,178.7650909423828,178.74087524414062,161.0436553955078,3.161231279373169,0.017270773649215698,1.5670582056045532
84,0.029438255354762077,10.782730102539062,-0.9915915727615356,178.8418731689453,178.8096923828125,161.20181274414062,3.1600844860076904,0.016632085666060448,1.5671091079711914
85,0.029644163325428963,10.34259033203125,-0.9920858144760132,178.9182891845703,178.87017822265625,161.3621063232422,3.1591811180114746,0.01560062076896429,1.566506028175354
86,0.02905920520424843,9.909357070922852,-0.9925782084465027,178.9895782470703,178.92970275878906,161.52017211914062,3.1582233905792236,0.014746409840881824,1.5677732229232788
87,0.029260018840432167,9.441594123840332,-0.9930697083473206,179.05490112304688,178.98446655273438,161.68170166015625,3.156953811645508,0.013847727328538895,1.5674529075622559
88,0.027803640812635422,8.961647033691406,-0.9935417771339417,179.11685180664062,179.03228759765625,161.83383178710938,3.1564621925354004,0.013098161667585373,1.5672427415847778
89,0.028520872816443443,8.630573272705078,-0.9939460754394531,179.1756134033203,179.085693359375,161.98562622070312,3.1555159091949463,0.012171294540166855,1.5682265758514404
90,0.02708473987877369,8.173845291137695,-0.9943699240684509,179.22906494140625,179.13583374023438,162.13243103027344,3.1547091007232666,0.011667930521070957,1.5674294233322144
91,0.027261031791567802,7.848173141479492,-0.9947314262390137,179.27972412109375,179.18154907226562,162.2758026123047,3.154292583465576,0.0113389752805233,1.5679317712783813
92,0.027540558949112892,7.571671962738037,-0.9950750470161438,179.32586669921875,179.21920776367188,162.41802978515625,3.153327465057373,0.01066754199564457,1.5677955150604248
93,0.03081982210278511,7.191817283630371,-0.9954034090042114,179.37045288085938,179.2572479248047,162.5519256591797,3.152695655822754,0.010272050276398659,1.5679552555084229
94,0.030652688816189766,6.895263195037842,-0.9956943392753601,179.41201782226562,179.29042053222656,162.6838836669922,3.152080774307251,0.009693793952465057,1.5678691864013672
95,0.030082711949944496,6.59091854095459,-0.9959642291069031,179.45074462890625,179.3234100341797,162.81143188476562,3.1514086723327637,0.009367492981255054,1.5678175687789917
96,0.030275048688054085,6.311164855957031,-0.9962279200553894,179.48609924316406,179.36061096191406,162.9380340576172,3.151064395904541,0.009207556955516338,1.5682094097137451
97,0.03015092946588993,6.092721939086914,-0.9964804649353027,179.5194091796875,179.3958282470703,163.0625,3.1505885124206543,0.008779789321124554,1.5684361457824707
98,0.030387235805392265,5.828108787536621,-0.9967215657234192,179.5508270263672,179.43096923828125,163.18035888671875,3.1498279571533203,0.008398007601499557,1.5685148239135742
99,0.029982110485434532,5.535189151763916,-0.9969390630722046,179.58070373535156,179.46119689941406,163.29702758789062,3.1496758460998535,0.008021901361644268,1.5686054229736328
100,0.02993663027882576,5.337719917297363,-0.9971468448638916,179.6082000732422,179.49212646484375,163.40965270996094,3.149289846420288,0.007589810062199831,1.5689294338226318
101,0.0301806703209877,5.09663724899292,-0.9973429441452026,179.6341552734375,179.51828002929688,163.5181427001953,3.1488935947418213,0.007254881784319878,1.5686330795288086
102,0.03189613297581673,4.887969017028809,-0.9975236058235168,179.6585693359375,179.54098510742188,163.62689208984375,3.148495674133301,0.0068557243794202805,1.568893313407898
103,0.029744945466518402,4.657332897186279,-0.9976990818977356,179.68243408203125,179.5618896484375,163.73129272460938,3.148291826248169,0.006365340203046799,1.5688165426254272
104,0.03074176423251629,4.4571733474731445,-0.9978605508804321,179.70431518554688,179.583740234375,163.8319091796875,3.1477701663970947,0.00606450205668807,1.5692188739776611
105,0.029531555250287056,4.223793983459473,-0.9980172514915466,179.724365234375,179.6101837158203,163.92962646484375,3.147277593612671,0.0057439343072474,1.5696107149124146
106,0.028548507019877434,3.995774269104004,-0.9981648921966553,179.74322509765625,179.63043212890625,164.024658203125,3.146883964538574,0.005332108587026596,1.569950819015503
107,0.02891954965889454,3.780120372772217,-0.9983023405075073,179.76148986816406,179.65243530273438,164.1165008544922,3.1464123725891113,0.004925146698951721,1.5699036121368408
108,0.027441419661045074,3.5609829425811768,-0.998428463935852,179.77908325195312,179.67227172851562,164.20603942871094,3.146212577819824,0.004671786446124315,1.5705432891845703
109,0.030279647558927536,3.3992795944213867,-0.9985452890396118,179.7951202392578,179.69338989257812,164.2945556640625,3.1458137035369873,0.0043283612467348576,1.570254921913147
110,0.02830849401652813,3.2017955780029297,-0.9986605048179626,179.8101348876953,179.70892333984375,164.38055419921875,3.1457431316375732,0.0041450983844697475,1.5701195001602173
111,0.028213081881403923,3.0814599990844727,-0.9987644553184509,179.82415771484375,179.72344970703125,164.4632568359375,3.145490884780884,0.003972780890762806,1.5702695846557617
112,0.028410106897354126,2.9278600215911865,-0.9988608956336975,179.837158203125,179.74172973632812,164.5439910888672,3.1450796127319336,0.0037301687989383936,1.5702754259109497
113,0.028128348290920258,2.7573435306549072,-0.9989551305770874,179.84925842285156,179.75767517089844,164.6220245361328,3.144925832748413,0.003511791117489338,1.5702650547027588
114,0.027612507343292236,2.622011661529541,-0.9990403056144714,179.86048889160156,179.77427673339844,164.69482421875,3.1447594165802,0.0032169953919947147,1.5702507495880127
115,0.02758679911494255,2.488529682159424,-0.9991160035133362,179.87118530273438,179.7885284423828,164.764404296875,3.1444830894470215,0.0029692689422518015,1.5704295635223389
116,0.0275464728474617,2.3347315788269043,-0.999183177947998,179.8813018798828,179.80056762695312,164.8367919921875,3.144350528717041,0.003192394506186247,1.5702455043792725
117,0.027478480711579323,2.275042772293091,-0.9992520213127136,179.8899688720703,179.80747985839844,164.90322875976562,3.1443612575531006,0.002939400030300021,1.5698366165161133
118,0.02734651230275631,2.184868574142456,-0.999309241771698,179.89781188964844,179.81057739257812,164.9663543701172,3.144259452819824,0.0028577097691595554,1.5705894231796265
119,0.027472876012325287,2.0828146934509277,-0.9993739724159241,179.905517578125,179.8234100341797,165.02874755859375,3.1440317630767822,0.0026512914337217808,1.570988416671753
120,0.02792854607105255,1.961803913116455,-0.9994235038757324,179.91285705566406,179.83741760253906,165.0884552001953,3.1438841819763184,0.0022700156550854445,1.5700750350952148
121,0.028974909335374832,1.8311991691589355,-0.9994794726371765,179.91928100585938,179.84188842773438,165.14694213867188,3.1435725688934326,0.0021708004642277956,1.5708239078521729
122,0.027263399213552475,1.703189492225647,-0.9995265603065491,179.92587280273438,179.857177734375,165.20309448242188,3.143653631210327,0.00178276386577636,1.5703155994415283
123,0.02766541577875614,1.620192527770996,-0.9995706677436829,179.93211364746094,179.8651580810547,165.25494384765625,3.1435391902923584,0.0017421067459508777,1.5710147619247437
124,0.027538171038031578,1.5231914520263672,-0.9996051788330078,179.93836975097656,179.876953125,165.3030548095703,3.1433632373809814,0.00164617074187845,1.570210576057434
125,0.027252182364463806,1.4548442363739014,-0.9996380805969238,179.94361877441406,179.88177490234375,165.34999084472656,3.1430654525756836,0.001669968361966312,1.5709651708602905
126,0.029488207772374153,1.3516478538513184,-0.9996691346168518,179.94903564453125,179.9011993408203,165.39466857910156,3.1434130668640137,0.001502698753029108,1.5699189901351929
127,0.030355364084243774,1.360477089881897,-0.9996890425682068,179.9534454345703,179.9049072265625,165.43826293945312,3.143174648284912,0.0015926025807857513,1.5712343454360962
128,0.030488591641187668,1.2766613960266113,-0.9997204542160034,179.95814514160156,179.91941833496094,165.47882080078125,3.1431281566619873,0.0013224848080426455,1.5703320503234863
129,0.030732782557606697,1.1908271312713623,-0.9997470378875732,179.9621124267578,179.92221069335938,165.51907348632812,3.142850637435913,0.0013161799870431423,1.5710960626602173
130,0.03028823807835579,1.107893943786621,-0.9997695088386536,179.96620178222656,179.93173217773438,165.55653381347656,3.1427454948425293,0.0011466431897133589,1.570541501045227
131,0.03058730810880661,1.0288060903549194,-0.9997920393943787,179.96963500976562,179.9365997314453,165.5936737060547,3.142569065093994,0.0011053138878196478,1.5706696510314941
