itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.028708120808005333,5.655829906463623,-0.9969574809074402,179.80133056640625,179.3012237548828,168.32032775878906,3.1596341133117676,-0.003759702667593956,1.569612741470337
28,0.02861291728913784,5.012639045715332,-0.9973956942558289,179.80709838867188,179.38746643066406,168.22372436523438,3.1564571857452393,-0.0035502356477081776,1.5698761940002441
29,0.02840680442750454,4.374138832092285,-0.9977830052375793,179.814453125,179.46543884277344,168.13275146484375,3.1538493633270264,-0.0033634116407483816,1.5698808431625366
30,0.028991984203457832,3.863349676132202,-0.9980962872505188,179.8226318359375,179.5469207763672,168.0435333251953,3.151378631591797,-0.0031546377576887608,1.5706071853637695
31,0.02964925579726696,3.288618803024292,-0.998382031917572,179.83282470703125,179.62088012695312,167.96099853515625,3.1494667530059814,-0.002948660170659423,1.5698970556259155
32,0.02954791858792305,3.0034162998199463,-0.9986017346382141,179.843994140625,179.68194580078125,167.88107299804688,3.14772891998291,-0.002769708400592208,1.570322036743164
33,0.02949838899075985,2.6057868003845215,-0.9987822771072388,179.85572814941406,179.7382049560547,167.80226135253906,3.146672010421753,-0.0026721779722720385,1.5696752071380615
34,0.029418431222438812,2.4650959968566895,-0.9989181160926819,179.86695861816406,179.7876434326172,167.74810791015625,3.145723581314087,-0.0013384829508140683,1.5715197324752808
35,0.03062153421342373,2.0356698036193848,-0.9990050792694092,179.87718200683594,179.83372497558594,167.67498779296875,3.1449320316314697,-0.0020643307361751795,1.5702719688415527
36,0.02913304604589939,2.0008962154388428,-0.9991304278373718,179.88717651367188,179.87240600585938,167.6027069091797,3.144204616546631,-0.002274887403473258,1.5703586339950562
37,0.029467524960637093,1.8317304849624634,-0.9992415904998779,179.89698791503906,179.9032440185547,167.49432373046875,3.1436264514923096,-0.0032456647604703903,1.5695959329605103
38,0.029995063319802284,1.9001023769378662,-0.9993435144424438,179.90695190429688,179.92477416992188,167.429443359375,3.143151044845581,-0.002360027050599456,1.5713698863983154
39,0.028945516794919968,1.4344727993011475,-0.9994277954101562,179.9161376953125,179.9552001953125,167.3736572265625,3.142927408218384,-0.002199928741902113,1.5702013969421387
40,0.02938023954629898,1.5303196907043457,-0.9994906783103943,179.92428588867188,179.97886657714844,167.31715393066406,3.1430301666259766,-0.001878672861494124,1.5716133117675781
41,0.029280198737978935,1.2527433633804321,-0.9995304346084595,179.93145751953125,179.99708557128906,167.25994873046875,3.142467498779297,-0.001628968631848693,1.5699769258499146
42,0.02958039753139019,1.3643807172775269,-0.999584436416626,179.93777465820312,180.0089569091797,167.20339965820312,3.1422200202941895,-0.0011811803560703993,1.5714558362960815
43,0.029134519398212433,1.053126335144043,-0.9996308088302612,179.9432830810547,180.0166015625,167.15390014648438,3.1416003704071045,-0.0014081603148952127,1.5701014995574951
44,0.0289623886346817,1.2146461009979248,-0.9996654987335205,179.94862365722656,180.01754760742188,167.1071319580078,3.141988754272461,-0.0012305333511903882,1.5712281465530396
45,0.02863054722547531,1.0132577419281006,-0.9997013211250305,179.95315551757812,180.02188110351562,167.06141662597656,3.1414854526519775,-0.0013258288381621242,1.5703856945037842
46,0.028962651267647743,1.0805048942565918,-0.9997285604476929,179.95761108398438,180.0201873779297,167.01815795898438,3.1417689323425293,-0.001169108203612268,1.570879578590393
