itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
102,0.02928263135254383,106.107177734375,-0.5533773303031921,189.18988037109375,190.2935028076172,147.5929718017578,3.243781805038452,-1.164009690284729,3.1539554595947266
103,0.028930015861988068,99.51753234863281,-0.5846704840660095,189.00674438476562,190.5856475830078,148.32289123535156,3.2207067012786865,-1.1891529560089111,3.1462366580963135
104,0.029291484504938126,91.85133361816406,-0.5938388109207153,188.87620544433594,190.4713592529297,148.7213592529297,3.2159714698791504,-1.1946102380752563,3.139940023422241
105,0.030162440612912178,89.3824462890625,-0.5986102223396301,188.75350952148438,190.50955200195312,149.2689666748047,3.214799642562866,-1.214961051940918,3.1430256366729736
106,0.028961511328816414,85.97553253173828,-0.6085760593414307,188.6424102783203,190.69210815429688,149.71009826660156,3.207850694656372,-1.2234848737716675,3.1443049907684326
107,0.030067531391978264,83.82255554199219,-0.6145327687263489,188.6324920654297,190.78379821777344,150.17567443847656,3.191399574279785,-1.23185133934021,3.1348955631256104
108,0.029431216418743134,79.62249755859375,-0.6242291331291199,188.5023956298828,191.08224487304688,150.5083770751953,3.1802375316619873,-1.2302778959274292,3.1329293251037598
109,0.030324239283800125,78.57078552246094,-0.6304730176925659,188.34239196777344,191.21424865722656,150.8101348876953,3.165102243423462,-1.2276406288146973,3.1288294792175293
110,0.029823655262589455,77.17516326904297,-0.6363944411277771,188.3220977783203,191.4442138671875,151.11026000976562,3.1502373218536377,-1.2294996976852417,3.12408447265625
111,0.03180007077753544,75.27809143066406,-0.6413925886154175,188.31442260742188,191.6392822265625,151.34820556640625,3.1423184871673584,-1.2311928272247314,3.1200294494628906
112,0.02901255525648594,74.07038879394531,-0.6441286206245422,188.3153533935547,191.69102478027344,151.5443878173828,3.1359291076660156,-1.2260541915893555,3.1197659969329834
113,0.029045267030596733,74.39567565917969,-0.6456185579299927,188.32269287109375,191.76353454589844,151.7634735107422,3.1315622329711914,-1.2232338190078735,3.1202523708343506
114,0.030428368598222733,74.54156494140625,-0.6466336250305176,188.298583984375,191.80776977539062,151.98831176757812,3.1315221786499023,-1.2251287698745728,3.1231136322021484
115,0.029095470905303955,74.33848571777344,-0.6473711729049683,188.27444458007812,191.95579528808594,152.167724609375,3.1203689575195312,-1.2263668775558472,3.1167211532592773
116,0.030502714216709137,72.98565673828125,-0.6490601301193237,188.33236694335938,191.8803253173828,152.349365234375,3.1143927574157715,-1.2313059568405151,3.111574411392212
117,0.029591785743832588,71.37982940673828,-0.6500219702720642,188.27557373046875,191.81292724609375,152.49163818359375,3.1134488582611084,-1.2223159074783325,3.110975980758667
118,0.029218390583992004,72.57660675048828,-0.6507739424705505,188.29501342773438,191.8250732421875,152.69175720214844,3.1131703853607178,-1.2289035320281982,3.111004114151001
119,0.028422260656952858,71.38860321044922,-0.6510609984397888,188.237548828125,191.83599853515625,152.8294219970703,3.110090970993042,-1.2262792587280273,3.10860538482666
120,0.029794374480843544,71.39955139160156,-0.651706337928772,188.24917602539062,191.84478759765625,152.974609375,3.1100096702575684,-1.2241617441177368,3.107322931289673
121,0.029643595218658447,71.55237579345703,-0.6519662141799927,188.3206024169922,191.821533203125,153.12046813964844,3.1186885833740234,-1.221452236175537,3.1156513690948486
122,0.028471719473600388,72.9014663696289,-0.6514766216278076,188.3126678466797,191.7860107421875,153.27076721191406,3.109405517578125,-1.2245584726333618,3.1060144901275635
123,0.03051532804965973,71.16358184814453,-0.6525738835334778,188.3498077392578,191.78952026367188,153.39163208007812,3.1021313667297363,-1.2213327884674072,3.099329710006714
124,0.029940174892544746,70.9101791381836,-0.6532352566719055,188.35682678222656,191.73350524902344,153.5482635498047,3.0996530055999756,-1.2195284366607666,3.0965185165405273
125,0.02919369377195835,70.80494689941406,-0.653566837310791,188.404052734375,191.60499572753906,153.7134552001953,3.1042678356170654,-1.2208765745162964,3.0996053218841553
126,0.02905304729938507,70.76229858398438,-0.6540157794952393,188.35301208496094,191.55313110351562,153.85243225097656,3.101701498031616,-1.2203943729400635,3.0957257747650146
127,0.02975611388683319,70.35791015625,-0.6543252468109131,188.3195343017578,191.52134704589844,153.99221801757812,3.100717544555664,-1.2193728685379028,3.0968475341796875
128,0.030502045527100563,70.44134521484375,-0.6546919941902161,185.92630004882812,191.50875854492188,154.13417053222656,3.0954980850219727,-0.987398087978363,3.0901143550872803
129,0.03236410580575466,105.57797241210938,-0.4859704077243805,186.39479064941406,191.60321044921875,154.13475036621094,3.101140260696411,-1.0061883926391602,3.100008249282837
130,0.030558768659830093,103.86006164550781,-0.5017561912536621,186.70391845703125,191.6357879638672,154.21823120117188,3.1119632720947266,-1.023347020149231,3.112119436264038
131,0.03147402033209801,102.69183349609375,-0.5263000130653381,187.48519897460938,191.80078125,154.34735107421875,3.1219024658203125,-1.092323899269104,3.1287055015563965
132,0.03116493485867977,93.89018249511719,-0.5876445174217224,187.9832000732422,191.8444061279297,154.86563110351562,3.1375558376312256,-1.156802773475647,3.1434671878814697
133,0.029212117195129395,85.63438415527344,-0.6445105671882629,188.1009979248047,191.8521728515625,155.2978515625,3.1344127655029297,-1.1778074502944946,3.141916513442993
134,0.029109247028827667,81.66801452636719,-0.6543238162994385,188.1707305908203,191.92108154296875,155.6070098876953,3.134937047958374,-1.1868724822998047,3.14402437210083
135,0.02942984364926815,80.31895446777344,-0.6564652323722839,187.9247283935547,191.99441528320312,155.83636474609375,3.1170623302459717,-1.1800849437713623,3.1305277347564697
136,0.030345303937792778,78.98046112060547,-0.6568658947944641,188.01126098632812,191.97447204589844,156.1138153076172,3.118187189102173,-1.1939135789871216,3.1326756477355957
137,0.029612980782985687,76.84224700927734,-0.6590603590011597,188.04322814941406,192.03231811523438,156.2920684814453,3.1132144927978516,-1.2006398439407349,3.129176378250122
138,0.029529890045523643,75.15618896484375,-0.6594014763832092,188.04507446289062,192.19741821289062,156.4339141845703,3.1087262630462646,-1.2002836465835571,3.1292386054992676
139,0.029119128361344337,75.04315948486328,-0.6598153710365295,188.0734405517578,192.16940307617188,156.56234741210938,3.109853506088257,-1.1993820667266846,3.129364252090454
140,0.029298797249794006,75.17405700683594,-0.6600698828697205,188.0371856689453,192.2045135498047,156.6930694580078,3.1106534004211426,-1.1978139877319336,3.130805492401123
141,0.029894422739744186,75.52116394042969,-0.6604204177856445,188.07608032226562,192.18057250976562,156.8307342529297,3.107842445373535,-1.196094036102295,3.128081798553467
142,0.03014283999800682,75.37279510498047,-0.6608479619026184,188.04989624023438,192.22149658203125,156.9580841064453,3.1016054153442383,-1.1927987337112427,3.1227095127105713
143,0.030394909903407097,75.16219329833984,-0.6605859398841858,188.10350036621094,192.2936553955078,157.09730529785156,3.1067676544189453,-1.1933308839797974,3.1284689903259277
144,0.029935643076896667,75.75421905517578,-0.6614994406700134,188.16552734375,192.2684783935547,157.240478515625,3.106523036956787,-1.1858735084533691,3.1294209957122803
145,0.030379509553313255,76.96720886230469,-0.6618512272834778,188.22140502929688,192.29653930664062,157.40638732910156,3.108311891555786,-1.18346107006073,3.1307504177093506
146,0.03033718839287758,77.51100158691406,-0.6621440649032593,188.21510314941406,192.26966857910156,157.57362365722656,3.107412338256836,-1.1866044998168945,3.1295270919799805
147,0.03022722341120243,76.75057983398438,-0.6625683307647705,188.2318115234375,192.26255798339844,157.716064453125,3.104835033416748,-1.1867289543151855,3.126800298690796
148,0.030194871127605438,76.32528686523438,-0.6627935171127319,188.23321533203125,192.3570098876953,157.84506225585938,3.101167678833008,-1.1867570877075195,3.1241509914398193
149,0.029767297208309174,75.96163940429688,-0.6627321839332581,188.25282287597656,192.3899688720703,157.9761199951172,3.1063032150268555,-1.185299038887024,3.130613327026367
150,0.03090711683034897,76.90711975097656,-0.6632360219955444,188.3018798828125,192.39657592773438,158.10699462890625,3.1028122901916504,-1.1885477304458618,3.1270322799682617
151,0.030264662578701973,75.902587890625,-0.6633745431900024,188.29327392578125,192.42599487304688,158.20156860351562,3.105025053024292,-1.187872290611267,3.129488945007324
152,0.029989391565322876,76.27792358398438,-0.663627028465271,188.296875,192.43666076660156,158.30227661132812,3.1003382205963135,-1.1846191883087158,3.1244583129882812
153,0.03004453144967556,76.16761016845703,-0.6635966300964355,188.25184631347656,192.4894561767578,158.41119384765625,3.1060879230499268,-1.1738736629486084,3.1293277740478516
154,0.030023671686649323,78.51188659667969,-0.6635437607765198,188.32008361816406,192.45272827148438,158.55616760253906,3.1073215007781982,-1.1774429082870483,3.1285288333892822
155,0.029708141461014748,77.86151885986328,-0.6641830205917358,188.30174255371094,192.4608917236328,158.67562866210938,3.107889175415039,-1.1801953315734863,3.1295533180236816
156,0.029740959405899048,77.46823120117188,-0.6644492745399475,188.30567932128906,192.45802307128906,158.7808074951172,3.105206251144409,-1.1847301721572876,3.125532865524292
157,0.030343955382704735,76.2375717163086,-0.6643683910369873,188.30059814453125,192.49827575683594,158.8565673828125,3.1079890727996826,-1.178403615951538,3.1273372173309326
158,0.02990248054265976,77.5259780883789,-0.6646116971969604,188.2979736328125,192.46939086914062,158.953857421875,3.1106817722320557,-1.1776427030563354,3.12886643409729
159,0.030108831822872162,77.83465576171875,-0.6647477149963379,188.44537353515625,192.46987915039062,159.05699157714844,3.1058149337768555,-1.1841866970062256,3.123642683029175
160,0.030172256752848625,76.15658569335938,-0.6647635102272034,188.47711181640625,192.49029541015625,159.12533569335938,3.1040492057800293,-1.1801542043685913,3.1216728687286377
161,0.029659098014235497,76.57926940917969,-0.6649547815322876,188.59426879882812,192.49537658691406,159.20835876464844,3.1063392162323,-1.1861135959625244,3.123802661895752
162,0.029676279053092003,75.91046905517578,-0.6648041605949402,188.62232971191406,192.51527404785156,159.26837158203125,3.1071860790252686,-1.1815190315246582,3.1238181591033936
163,0.029702169820666313,76.69564819335938,-0.6651077270507812,188.5635528564453,192.57949829101562,159.34288024902344,3.109708309173584,-1.1770023107528687,3.126995325088501
164,0.03060145117342472,77.78797912597656,-0.6652650237083435,188.537109375,192.56639099121094,159.43148803710938,3.1063456535339355,-1.1773914098739624,3.124873638153076
165,0.030019761994481087,77.34075164794922,-0.6654047966003418,188.5436553955078,192.6066436767578,159.5197296142578,3.1073739528656006,-1.1770843267440796,3.1258177757263184
166,0.03035220131278038,77.51058197021484,-0.6655430197715759,188.55657958984375,192.627197265625,159.6095733642578,3.1090524196624756,-1.175752878189087,3.125767230987549
167,0.030179724097251892,77.78279876708984,-0.6656598448753357,188.62380981445312,192.61160278320312,159.70126342773438,3.104257822036743,-1.1752123832702637,3.119966745376587
168,0.029801346361637115,77.18006896972656,-0.6655688881874084,188.6416473388672,192.59555053710938,159.78701782226562,3.1066832542419434,-1.1764066219329834,3.121242046356201
169,0.030067022889852524,77.15299987792969,-0.6657326817512512,188.68389892578125,192.5951385498047,159.8666534423828,3.109841823577881,-1.1769108772277832,3.122786045074463
170,0.02982630766928196,77.32452392578125,-0.6659379005432129,188.72882080078125,192.6383819580078,159.9324951171875,3.1108739376068115,-1.1766531467437744,3.12459659576416
171,0.0297816414386034,77.59367370605469,-0.6660245060920715,188.7267608642578,192.5938720703125,160.00120544433594,3.109790563583374,-1.175117015838623,3.1231861114501953
172,0.031542301177978516,77.61576843261719,-0.6661126017570496,188.72808837890625,192.6058807373047,160.07135009765625,3.1106739044189453,-1.1715582609176636,3.1240835189819336
173,0.029850978404283524,78.2890853881836,-0.6662172675132751,188.8081817626953,192.6007843017578,160.1587677001953,3.100217819213867,-1.1644303798675537,3.113339424133301
174,0.02971826307475567,78.154541015625,-0.6647868752479553,188.8667449951172,192.66189575195312,160.26760864257812,3.101728677749634,-1.1685059070587158,3.115463972091675
175,0.030568398535251617,77.75869750976562,-0.6655774712562561,188.90245056152344,192.68899536132812,160.34616088867188,3.107752561569214,-1.1677937507629395,3.1201889514923096
