itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
83,0.02956598810851574,2.9152891635894775,-0.998731791973114,180.08010864257812,180.23202514648438,168.09146118164062,3.138807535171509,-0.0034552596043795347,1.5714993476867676
84,0.029514413326978683,2.742064952850342,-0.9988197088241577,180.07435607910156,180.22201538085938,168.0147705078125,3.1388697624206543,-0.003256196854636073,1.571130394935608
85,0.029514487832784653,2.628777503967285,-0.9989029169082642,180.06918334960938,180.20794677734375,167.9395294189453,3.1396076679229736,-0.0030694014858454466,1.5710341930389404
86,0.030467675998806953,2.4213080406188965,-0.998981237411499,180.0637664794922,180.19308471679688,167.86647033691406,3.139700174331665,-0.0029110994655638933,1.5711524486541748
87,0.029372649267315865,2.309307098388672,-0.9990552663803101,180.05882263183594,180.17701721191406,167.79541015625,3.1396305561065674,-0.002756616100668907,1.5710499286651611
88,0.03053671307861805,2.2225542068481445,-0.9991258382797241,180.05421447753906,180.16433715820312,167.72886657714844,3.139859199523926,-0.0024546016938984394,1.571030855178833
89,0.029474660754203796,2.082976818084717,-0.9991871118545532,180.04983520507812,180.15138244628906,167.6645050048828,3.139863967895508,-0.002244361210614443,1.571266770362854
90,0.0299056563526392,1.984447717666626,-0.9992451667785645,180.04571533203125,180.1443634033203,167.59010314941406,3.1399474143981934,-0.0027408390305936337,1.5707931518554688
91,0.02982395328581333,1.981516718864441,-0.9993256330490112,180.0419921875,180.1338348388672,167.4912109375,3.1400833129882812,-0.0032746633514761925,1.5702654123306274
92,0.02960777096450329,1.96673583984375,-0.9994059205055237,180.03892517089844,180.1221160888672,167.42962646484375,3.1402504444122314,-0.002457987517118454,1.5714192390441895
93,0.030412493273615837,1.725893497467041,-0.9994693994522095,180.03578186035156,180.11570739746094,167.37648010253906,3.1404504776000977,-0.002280873479321599,1.5706336498260498
94,0.029103290289640427,1.6309233903884888,-0.9995154142379761,180.0327911376953,180.10498046875,167.31964111328125,3.1405136585235596,-0.0019390304805710912,1.57090163230896
95,0.030474690720438957,1.5065189599990845,-0.9995635747909546,180.02969360351562,180.09512329101562,167.26231384277344,3.1405160427093506,-0.001568563631735742,1.5704116821289062
96,0.029072284698486328,1.4138883352279663,-0.9996015429496765,180.02642822265625,180.08712768554688,167.21078491210938,3.1406452655792236,-0.00151520362123847,1.5713437795639038
97,0.03030445985496044,1.3171939849853516,-0.9996351599693298,180.023193359375,180.0868377685547,167.1617431640625,3.1407508850097656,-0.0015404165023937821,1.5697832107543945
98,0.029096027836203575,1.318809986114502,-0.999651312828064,180.0205535888672,180.0771026611328,167.1150665283203,3.140605926513672,-0.0012830051127821207,1.571911334991455
99,0.030515141785144806,1.2208435535430908,-0.9996808171272278,180.017822265625,180.0731201171875,167.06918334960938,3.1406760215759277,-0.0014381288783624768,1.5700726509094238
100,0.02921883761882782,1.1880295276641846,-0.9997188448905945,180.01559448242188,180.06332397460938,167.0266876220703,3.1407904624938965,-0.001193488948047161,1.5711878538131714
101,0.030621720477938652,1.0556343793869019,-0.9997511506080627,180.01324462890625,180.0652313232422,166.98512268066406,3.1408958435058594,-0.0012137751327827573,1.5699963569641113
102,0.02918892353773117,1.054572343826294,-0.9997636675834656,180.0112762451172,180.05934143066406,166.94570922851562,3.140756607055664,-0.0010402211919426918,1.5716361999511719
