itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.029945220798254013,160.90097045898438,-0.5478805303573608,208.37826538085938,194.43502807617188,138.583251953125,3.2516322135925293,-0.8146299719810486,1.6257221698760986
29,0.03131289780139923,154.73390197753906,-0.5599246025085449,208.84568786621094,194.30355834960938,138.49562072753906,3.24702525138855,-0.8208764791488647,1.6323128938674927
30,0.0296197347342968,155.73193359375,-0.5632814764976501,209.11529541015625,194.145263671875,138.27023315429688,3.2448766231536865,-0.8127827644348145,1.6348415613174438
31,0.03053114376962185,154.71961975097656,-0.5665019154548645,209.46470642089844,194.0216827392578,138.0064697265625,3.238642454147339,-0.8038707971572876,1.6333307027816772
32,0.03093310445547104,154.65097045898438,-0.5680593848228455,209.9709930419922,193.71417236328125,137.95347595214844,3.2443642616271973,-0.8225276470184326,1.6357461214065552
33,0.030263135209679604,156.80300903320312,-0.5677528381347656,210.0428924560547,193.59388732910156,137.8484344482422,3.232698678970337,-0.8036053776741028,1.6350963115692139
34,0.03163106366991997,155.4571533203125,-0.5731093287467957,210.42633056640625,193.29888916015625,137.74105834960938,3.239030361175537,-0.8185040950775146,1.6366565227508545
35,0.029967699199914932,157.03485107421875,-0.5723636746406555,210.4422607421875,193.07008361816406,137.52835083007812,3.235173225402832,-0.7882768511772156,1.6357640027999878
36,0.03147660754621029,153.07086181640625,-0.5722061991691589,210.97525024414062,192.67816162109375,137.4469451904297,3.242706537246704,-0.8174851536750793,1.637291431427002
37,0.030107295140624046,156.75875854492188,-0.5740578770637512,210.93844604492188,192.54234313964844,137.20765686035156,3.2311112880706787,-0.7960569858551025,1.6358643770217896
38,0.029385806992650032,155.12603759765625,-0.5815459489822388,211.22561645507812,192.4222869873047,136.935302734375,3.2236764430999756,-0.8031042814254761,1.6405072212219238
39,0.02891693450510502,156.86587524414062,-0.58384108543396,211.38880920410156,192.2103271484375,136.68162536621094,3.22767972946167,-0.7915622591972351,1.6405508518218994
40,0.029396599158644676,154.8455810546875,-0.5837548971176147,211.82431030273438,192.12408447265625,136.61959838867188,3.216003179550171,-0.8098342418670654,1.6351115703582764
41,0.02989327721297741,160.00120544433594,-0.5834899544715881,211.9267120361328,191.92088317871094,136.39047241210938,3.207956075668335,-0.7794662714004517,1.6308083534240723
42,0.031433627009391785,156.96290588378906,-0.5815725922584534,212.3303985595703,191.68821716308594,136.4164276123047,3.204800605773926,-0.816876232624054,1.6325603723526
43,0.0305398590862751,163.09375,-0.5825781226158142,212.390869140625,191.42266845703125,136.49171447753906,3.2108733654022217,-0.8187309503555298,1.6369855403900146
44,0.03138253837823868,162.05349731445312,-0.5836037993431091,212.49432373046875,191.2193145751953,136.4738311767578,3.201526165008545,-0.8167354464530945,1.6316664218902588
45,0.031364237889647484,163.5286407470703,-0.5838614702224731,212.5584259033203,191.01541137695312,136.50372314453125,3.2064626216888428,-0.8173498511314392,1.6371451616287231
46,0.03036641888320446,162.360107421875,-0.5846465826034546,212.64981079101562,190.92539978027344,136.39962768554688,3.1990222930908203,-0.8129249215126038,1.6342641115188599
47,0.03153429925441742,163.0206756591797,-0.5856857299804688,212.6800079345703,190.6210174560547,136.15628051757812,3.206393003463745,-0.786359429359436,1.6354761123657227
48,0.031789401546120644,158.02442932128906,-0.5928308367729187,212.90892028808594,190.46759033203125,136.00253295898438,3.2135372161865234,-0.8028892874717712,1.642566204071045
49,0.03049764223396778,159.1042938232422,-0.5907254815101624,212.80099487304688,190.3468017578125,135.97174072265625,3.202232599258423,-0.7866492867469788,1.6408840417861938
50,0.031690413132309914,158.07073974609375,-0.5941131711006165,213.02200317382812,190.07614135742188,135.82510375976562,3.207155227661133,-0.7937797904014587,1.6387430429458618
51,0.03156879544258118,159.03018188476562,-0.595477819442749,212.99996948242188,189.98963928222656,135.68841552734375,3.197169303894043,-0.7818031311035156,1.6447782516479492
52,0.030601302161812782,157.72360229492188,-0.5934507846832275,213.3466339111328,189.81954956054688,135.67184448242188,3.1953461170196533,-0.8062622547149658,1.6384413242340088
53,0.03116396814584732,162.67095947265625,-0.5931971073150635,213.3985595703125,189.60377502441406,135.49703979492188,3.190260410308838,-0.7834424376487732,1.6309009790420532
54,0.02967241033911705,160.74058532714844,-0.5957083702087402,213.4862823486328,189.3731689453125,135.49481201171875,3.197995901107788,-0.7966719269752502,1.6323096752166748
55,0.029370861127972603,161.72369384765625,-0.5972776412963867,213.45204162597656,189.21044921875,135.32122802734375,3.1942832469940186,-0.7736701369285583,1.6330426931381226
56,0.02920408733189106,158.5821533203125,-0.5927757024765015,213.8135223388672,189.15269470214844,135.385986328125,3.1945548057556152,-0.813393771648407,1.6377923488616943
57,0.029281392693519592,164.32969665527344,-0.5936769247055054,213.83901977539062,189.0108642578125,135.17843627929688,3.1940908432006836,-0.7922424674034119,1.6379231214523315
58,0.02925924025475979,161.23936462402344,-0.5991122722625732,213.72021484375,188.87388610839844,135.16786193847656,3.1918551921844482,-0.7846352458000183,1.6349272727966309
59,0.029275400564074516,160.57440185546875,-0.5989550948143005,213.74606323242188,188.71192932128906,135.10691833496094,3.202033519744873,-0.7937062978744507,1.6376736164093018
60,0.029142580926418304,160.47433471679688,-0.5973581671714783,213.5781707763672,188.74423217773438,135.1199188232422,3.184521198272705,-0.7822830677032471,1.6304367780685425
61,0.029149089008569717,161.50250244140625,-0.5976932048797607,213.74798583984375,188.4302978515625,135.04605102539062,3.1985864639282227,-0.7866082191467285,1.6308362483978271
62,0.029354874044656754,160.5811767578125,-0.5992620587348938,213.660400390625,188.40188598632812,135.05502319335938,3.1854257583618164,-0.7852579355239868,1.6260592937469482
63,0.02897566743195057,162.40286254882812,-0.5996072292327881,213.802734375,188.13702392578125,134.9884796142578,3.17819881439209,-0.7915265560150146,1.6141473054885864
64,0.02918827533721924,165.70164489746094,-0.5987973213195801,213.8731689453125,187.89479064941406,134.9773406982422,3.189729928970337,-0.7937234044075012,1.6182825565338135
65,0.029139932245016098,164.23353576660156,-0.6004899144172668,213.78384399414062,187.8263397216797,134.90670776367188,3.1846301555633545,-0.7857887744903564,1.6201921701431274
66,0.0293263029307127,163.3467559814453,-0.600933849811554,213.90858459472656,187.673828125,134.7783660888672,3.190438747406006,-0.7874066829681396,1.622365951538086
67,0.029334865510463715,162.81663513183594,-0.6009663939476013,213.9564971923828,187.7179412841797,134.68191528320312,3.180420160293579,-0.7771459817886353,1.6256968975067139
68,0.029119295999407768,162.11978149414062,-0.5986069440841675,214.12754821777344,187.2489013671875,134.7671661376953,3.179445266723633,-0.8061349987983704,1.599204421043396
69,0.028976496309041977,169.8079376220703,-0.5981584787368774,214.14532470703125,187.15576171875,134.55615234375,3.185025930404663,-0.7870323657989502,1.6056396961212158
70,0.029534460976719856,165.5754852294922,-0.6020746827125549,214.09524536132812,187.1240234375,134.51840209960938,3.1808388233184814,-0.7745895981788635,1.61078941822052
71,0.029450833797454834,163.5059814453125,-0.598218560218811,214.2967529296875,187.0061798095703,134.77610778808594,3.1868908405303955,-0.8111560344696045,1.6114921569824219
72,0.03244687616825104,168.36703491210938,-0.5975505709648132,214.42196655273438,186.99217224121094,134.8895721435547,3.178252696990967,-0.8249949812889099,1.6094346046447754
73,0.03051571175456047,171.78285217285156,-0.5977033972740173,214.60818481445312,186.90383911132812,134.692626953125,3.1758229732513428,-0.8249483704566956,1.6086523532867432
74,0.029321474954485893,172.40634155273438,-0.5988178849220276,214.6959686279297,186.8231201171875,134.46331787109375,3.1768276691436768,-0.8262417912483215,1.608898401260376
75,0.029596727341413498,172.66650390625,-0.5996434688568115,214.72140502929688,186.84361267089844,134.2311248779297,3.1750881671905518,-0.8237717747688293,1.6092894077301025
76,0.029025301337242126,172.61758422851562,-0.6005941033363342,214.78704833984375,186.64645385742188,134.01788330078125,3.1760411262512207,-0.8110503554344177,1.603663444519043
77,0.029380226507782936,171.34310913085938,-0.6004955768585205,214.9042510986328,186.58328247070312,133.74671936035156,3.170957565307617,-0.7981784343719482,1.6030247211456299
78,0.02972531132400036,170.25579833984375,-0.6008625626564026,214.94384765625,186.29525756835938,133.77716064453125,3.171264886856079,-0.8040418028831482,1.5956374406814575
79,0.02995426394045353,171.96095275878906,-0.6027811169624329,214.9615936279297,186.1858673095703,133.70506286621094,3.170313596725464,-0.8007360100746155,1.5999796390533447
80,0.0310390405356884,171.0986785888672,-0.602444052696228,214.9576873779297,186.1374969482422,133.89341735839844,3.166125535964966,-0.8231781125068665,1.6043514013290405
81,0.031863609328866005,174.45172119140625,-0.6027501821517944,214.96900939941406,185.89805603027344,133.7436981201172,3.1720130443573,-0.8222168684005737,1.6029107570648193
82,0.03042142279446125,173.86062622070312,-0.6038908958435059,215.0425262451172,185.9032440185547,133.6188201904297,3.170563220977783,-0.8308197259902954,1.6084412336349487
83,0.03178379498422146,174.865966796875,-0.6035218834877014,215.04331970214844,185.8064422607422,133.46136474609375,3.1793463230133057,-0.829433798789978,1.6093953847885132
84,0.030331039801239967,173.60238647460938,-0.6045513153076172,214.96363830566406,185.7792205810547,133.28219604492188,3.1780593395233154,-0.8227686882019043,1.604866623878479
85,0.03133085370063782,173.30784606933594,-0.6036065816879272,214.94522094726562,185.8251495361328,133.5348358154297,3.1778371334075928,-0.8619012832641602,1.6073755025863647
86,0.031245458871126175,178.94003295898438,-0.5797812342643738,213.44778442382812,185.5608673095703,133.76312255859375,3.18721342086792,-0.7640938758850098,1.6011070013046265
87,0.030401278287172318,162.09808349609375,-0.5922611355781555,213.4670867919922,185.47763061523438,133.94993591308594,3.193877935409546,-0.7796836495399475,1.5992015600204468
88,0.0312626026570797,163.8692626953125,-0.5963650941848755,213.56370544433594,185.61883544921875,134.1170654296875,3.1852824687957764,-0.8051726222038269,1.6053440570831299
89,0.03159116581082344,168.0753173828125,-0.5998616814613342,213.6464385986328,185.70599365234375,134.01181030273438,3.177262783050537,-0.8056042194366455,1.6048377752304077
90,0.03000808320939541,169.27383422851562,-0.6015458703041077,213.7478485107422,185.74427795410156,133.8873291015625,3.1671688556671143,-0.8011401891708374,1.6000843048095703
91,0.029698804020881653,170.45849609375,-0.6021313071250916,213.8466796875,185.58938598632812,133.76364135742188,3.174116373062134,-0.7936590313911438,1.6036676168441772
92,0.029584059491753578,168.2093505859375,-0.6030802130699158,213.90220642089844,185.66937255859375,133.66580200195312,3.168764591217041,-0.7803600430488586,1.6088162660598755
93,0.029763106256723404,166.27479553222656,-0.5998358726501465,214.0458526611328,185.52027893066406,133.85775756835938,3.1751089096069336,-0.8072101473808289,1.6081889867782593
94,0.02893269620835781,169.75582885742188,-0.6019060611724854,214.12942504882812,185.53074645996094,133.6923828125,3.1663219928741455,-0.7908087372779846,1.603354573249817
95,0.029169024899601936,168.94558715820312,-0.6036927103996277,214.21978759765625,185.3482208251953,133.65383911132812,3.1726531982421875,-0.7883499264717102,1.603203535079956
96,0.029759151861071587,167.91738891601562,-0.6038179397583008,214.24110412597656,185.3944091796875,133.6147918701172,3.1667323112487793,-0.7910366654396057,1.6057517528533936
97,0.029004182666540146,168.77706909179688,-0.6039950847625732,214.24838256835938,185.4335174560547,133.55787658691406,3.169440984725952,-0.7854952812194824,1.6115516424179077
98,0.02921105921268463,166.9811553955078,-0.6031660437583923,214.2817840576172,185.423095703125,133.6496124267578,3.1702234745025635,-0.8005816340446472,1.6095436811447144
99,0.029400086030364037,169.43606567382812,-0.6027454137802124,214.24391174316406,185.4038848876953,133.8119354248047,3.1657822132110596,-0.8164362907409668,1.6072933673858643
100,0.02914530038833618,172.5487518310547,-0.6012280583381653,214.18991088867188,185.4507293701172,133.67137145996094,3.1588246822357178,-0.8168433308601379,1.6103007793426514
101,0.029408307746052742,173.14540100097656,-0.6018362045288086,214.31410217285156,185.35838317871094,133.47837829589844,3.160108804702759,-0.8072558641433716,1.6108120679855347
102,0.03017686866223812,171.64913940429688,-0.6043829321861267,214.34747314453125,185.3202362060547,133.37794494628906,3.1619958877563477,-0.8092612028121948,1.6143568754196167
103,0.031265079975128174,171.42401123046875,-0.6041768193244934,214.4435272216797,185.30311584472656,133.21099853515625,3.1594765186309814,-0.8000541925430298,1.6124813556671143
104,0.030313657596707344,170.67771911621094,-0.6027631163597107,214.4595489501953,185.235107421875,133.12969970703125,3.1623456478118896,-0.7900111079216003,1.6106027364730835
105,0.0311525110155344,169.04550170898438,-0.6037459969520569,214.43157958984375,185.2512969970703,133.28994750976562,3.165292263031006,-0.8010287880897522,1.6134514808654785
106,0.03161902353167534,169.96893310546875,-0.6025771498680115,214.43409729003906,185.27764892578125,133.24681091308594,3.1601994037628174,-0.7968297004699707,1.614156723022461
107,0.0309922955930233,169.86415100097656,-0.6034314036369324,214.39971923828125,185.2236785888672,133.14064025878906,3.167935371398926,-0.7823383212089539,1.6168280839920044
108,0.030293943360447884,166.43362426757812,-0.6003072261810303,214.46524047851562,185.1979217529297,133.20460510253906,3.166696310043335,-0.7916473150253296,1.6139410734176636
109,0.02948775514960289,168.361083984375,-0.6041274666786194,214.49302673339844,185.18568420410156,133.2169189453125,3.1618151664733887,-0.7922877669334412,1.615696668624878
110,0.02930349111557007,168.84278869628906,-0.6040687561035156,214.4985809326172,185.1382293701172,133.1868438720703,3.16035795211792,-0.7903794646263123,1.6135923862457275
111,0.0291729848831892,168.97381591796875,-0.6040117144584656,214.51698303222656,185.14625549316406,133.24398803710938,3.164928674697876,-0.7948061227798462,1.6213195323944092
112,0.029201356694102287,168.2240447998047,-0.6035540103912354,214.4775390625,185.1327362060547,133.1923065185547,3.1631038188934326,-0.7879346609115601,1.61809241771698
113,0.030174342915415764,167.73977661132812,-0.6032315492630005,214.51193237304688,184.90045166015625,133.54183959960938,3.1763453483581543,-0.8154853582382202,1.6206293106079102
114,0.03145683743059635,169.9381103515625,-0.6006922721862793,214.6177215576172,184.92007446289062,133.32025146484375,3.173018217086792,-0.8130947351455688,1.6178644895553589
115,0.03002077527344227,170.51023864746094,-0.602281928062439,214.77455139160156,184.9231414794922,133.06744384765625,3.164776563644409,-0.8072357177734375,1.6097700595855713
116,0.029756326228380203,171.7852020263672,-0.6044840812683105,214.7769317626953,184.9354705810547,132.9913330078125,3.155205011367798,-0.8081835508346558,1.6049672365188599
117,0.02913372591137886,173.65658569335938,-0.6054636836051941,214.80860900878906,184.8291015625,133.12368774414062,3.1562390327453613,-0.8277260065078735,1.60200035572052
118,0.029501043260097504,176.85684204101562,-0.6061485409736633,214.7929229736328,184.78033447265625,132.95838928222656,3.1622161865234375,-0.8230962753295898,1.6032053232192993
119,0.030152276158332825,175.39212036132812,-0.6048768758773804,214.9832763671875,184.5802001953125,132.67185974121094,3.1492671966552734,-0.8073415756225586,1.5890403985977173
120,0.031229212880134583,176.357177734375,-0.603376567363739,215.0540313720703,184.52442932128906,132.8071746826172,3.1502864360809326,-0.8266927003860474,1.5900450944900513
121,0.03048279695212841,179.12338256835938,-0.6044886708259583,214.8983154296875,184.3878173828125,133.55352783203125,3.152784824371338,-0.8870028257369995,1.5851837396621704
122,0.029639793559908867,188.22073364257812,-0.575339674949646,214.88641357421875,184.27391052246094,133.65626525878906,3.14546799659729,-0.937465250492096,1.583253026008606
123,0.02991829626262188,197.11355590820312,-0.5738056898117065,213.95269775390625,183.83840942382812,133.9644775390625,3.162095546722412,-0.9055027365684509,1.5800267457962036
124,0.030938871204853058,189.61273193359375,-0.5928069949150085,213.80078125,184.06996154785156,134.0823211669922,3.1369705200195312,-0.9344052672386169,1.5781127214431763
125,0.030541762709617615,197.15576171875,-0.5919532179832458,212.63748168945312,184.15066528320312,134.32086181640625,3.129791736602783,-0.8504476547241211,1.5900616645812988
126,0.031487246975302696,182.4351348876953,-0.598081111907959,212.87176513671875,183.700927734375,134.09291076660156,3.1457316875457764,-0.8465470671653748,1.5872347354888916
127,0.030245065689086914,180.5710906982422,-0.6035105586051941,213.16903686523438,183.64529418945312,133.8173828125,3.1536173820495605,-0.8619628548622131,1.5950769186019897
128,0.031535571441054344,181.56105041503906,-0.6072145104408264,212.69058227539062,183.5317840576172,133.6798095703125,3.1560213565826416,-0.8188902139663696,1.5963164567947388
129,0.03162298537790775,174.13711547851562,-0.5989219546318054,212.97402954101562,183.52273559570312,133.70571899414062,3.14974045753479,-0.83784019947052,1.5980308055877686
130,0.029936091974377632,177.82688903808594,-0.6016001105308533,213.28195190429688,183.37791442871094,133.9867401123047,3.1459269523620605,-0.8826033473014832,1.594064474105835
131,0.029506735503673553,185.75775146484375,-0.5859493613243103,212.62876892089844,183.25474548339844,134.052978515625,3.1441540718078613,-0.8563313484191895,1.5915368795394897
132,0.02897181734442711,181.61978149414062,-0.6063467860221863,212.78707885742188,183.1922607421875,134.18060302734375,3.144284248352051,-0.8855603933334351,1.5934313535690308
133,0.02933831326663494,185.9866485595703,-0.5893898010253906,212.15013122558594,182.99783325195312,134.3319549560547,3.149183750152588,-0.8594396114349365,1.5954934358596802
134,0.029035240411758423,180.50823974609375,-0.6053981184959412,212.42861938476562,183.0918731689453,133.99217224121094,3.1479592323303223,-0.871314525604248,1.5974681377410889
135,0.029436472803354263,182.7252197265625,-0.6052217483520508,212.09140014648438,182.8745574951172,133.87782287597656,3.161585807800293,-0.8419693112373352,1.59726881980896
136,0.029219215735793114,176.38558959960938,-0.5992395877838135,212.5620880126953,182.87924194335938,133.62847900390625,3.154287338256836,-0.8504780530929565,1.5914288759231567
137,0.029200691729784012,179.75552368164062,-0.605157196521759,212.81378173828125,182.86260986328125,133.3437042236328,3.1519722938537598,-0.8673306107521057,1.5973994731903076
138,0.029045332223176956,182.35064697265625,-0.6077244281768799,212.35043334960938,182.66143798828125,133.13522338867188,3.154114007949829,-0.8240066170692444,1.5909250974655151
139,0.029163775965571404,175.86886596679688,-0.5991137623786926,212.63743591308594,182.68104553222656,133.19451904296875,3.145808458328247,-0.8453227281570435,1.5913397073745728
140,0.028941182419657707,180.29510498046875,-0.6059176325798035,213.0030517578125,182.66268920898438,133.19082641601562,3.1473400592803955,-0.8731714487075806,1.5962109565734863
141,0.02950453758239746,184.17874145507812,-0.5989372730255127,211.9631805419922,182.5238800048828,133.2568817138672,3.1620349884033203,-0.8107021450996399,1.601467251777649
142,0.029323114082217216,171.28890991210938,-0.5980981588363647,212.13316345214844,182.76734924316406,133.1594696044922,3.1410984992980957,-0.8020557761192322,1.594668984413147
143,0.029611283913254738,173.3325653076172,-0.59906405210495,212.29754638671875,182.6170654296875,133.21583557128906,3.1528728008270264,-0.8030201196670532,1.5993200540542603
144,0.029122503474354744,171.66075134277344,-0.6012447476387024,212.50904846191406,182.64952087402344,133.35061645507812,3.1486454010009766,-0.8161783218383789,1.5962461233139038
145,0.02910652570426464,174.6220703125,-0.6000151038169861,212.7184295654297,182.63816833496094,133.06077575683594,3.146822690963745,-0.8038619756698608,1.5976555347442627
146,0.029612410813570023,173.08924865722656,-0.601800262928009,212.8386993408203,182.475341796875,133.21826171875,3.146115779876709,-0.8187664747238159,1.5904392004013062
147,0.02891746163368225,176.29847717285156,-0.6008020639419556,213.17596435546875,182.4703369140625,132.9787139892578,3.14450740814209,-0.8155372738838196,1.5916292667388916
148,0.029524989426136017,176.24786376953125,-0.6034139394760132,213.38124084472656,182.49729919433594,132.75233459472656,3.1446359157562256,-0.8038465976715088,1.5982842445373535
149,0.02904685214161873,173.9466094970703,-0.6028444170951843,213.45361328125,182.41012573242188,132.57379150390625,3.151090145111084,-0.7914519309997559,1.5996530055999756
150,0.029427435249090195,171.26730346679688,-0.6020138263702393,213.51405334472656,182.40960693359375,132.8490753173828,3.148837089538574,-0.8166862726211548,1.5967364311218262
151,0.029341518878936768,175.67385864257812,-0.6041666865348816,213.7316436767578,182.53158569335938,132.6644287109375,3.1303391456604004,-0.8172767162322998,1.5931541919708252
152,0.0289924219250679,178.611572265625,-0.6055328249931335,213.95948791503906,182.5115203857422,132.50341796875,3.135423183441162,-0.8124278783798218,1.5957368612289429
153,0.02973427250981331,177.24002075195312,-0.6068235039710999,214.09494018554688,182.49032592773438,132.52113342285156,3.1416261196136475,-0.8351742625236511,1.5999538898468018
154,0.02917640097439289,179.70115661621094,-0.6088492274284363,214.21090698242188,182.40896606445312,132.3041534423828,3.1425182819366455,-0.8282573819160461,1.5964281558990479
155,0.02835240587592125,179.14100646972656,-0.6072400212287903,214.35354614257812,182.3946075439453,131.9944610595703,3.1420161724090576,-0.8118622303009033,1.5986781120300293
156,0.029687440022826195,176.68478393554688,-0.6056297421455383,214.5145263671875,182.4152374267578,132.0222625732422,3.1359975337982178,-0.8355971574783325,1.5974539518356323
157,0.03054705262184143,181.35568237304688,-0.6097180247306824,214.47779846191406,182.3555450439453,131.91790771484375,3.1407079696655273,-0.8381920456886292,1.6004748344421387
158,0.02952849119901657,180.91262817382812,-0.6101147532463074,214.54486083984375,182.21534729003906,131.80274963378906,3.1519012451171875,-0.8270710110664368,1.598723292350769
159,0.028577597811818123,178.17816162109375,-0.6087992787361145,214.67269897460938,182.28717041015625,131.51678466796875,3.143284320831299,-0.8148549795150757,1.5940450429916382
160,0.028604475781321526,178.0890655517578,-0.6065459847450256,214.7655029296875,182.29893493652344,131.2756805419922,3.1390106678009033,-0.8099225759506226,1.5950822830200195
161,0.029505567625164986,177.92752075195312,-0.6070556640625,214.90829467773438,182.3488006591797,131.23312377929688,3.1370787620544434,-0.819142758846283,1.5978463888168335
162,0.030767692252993584,179.42727661132812,-0.607323169708252,214.8133087158203,182.30694580078125,131.80615234375,3.1376235485076904,-0.8600427508354187,1.5965675115585327
163,0.030941013246774673,185.4652099609375,-0.583456814289093,213.41452026367188,182.12399291992188,131.96778869628906,3.1452882289886475,-0.7620221376419067,1.5930531024932861
164,0.030029146000742912,168.42315673828125,-0.589737594127655,213.18333435058594,181.9943084716797,131.9499969482422,3.1354947090148926,-0.7382839322090149,1.5882309675216675
165,0.03161333501338959,166.14993286132812,-0.5919692516326904,213.24476623535156,182.08432006835938,132.3093719482422,3.127971649169922,-0.7801652550697327,1.5892033576965332
166,0.0317075252532959,173.33755493164062,-0.5973230600357056,213.46871948242188,182.137451171875,132.42091369628906,3.1252849102020264,-0.7929219007492065,1.5927472114562988
167,0.03054479882121086,175.35862731933594,-0.601396918296814,213.60824584960938,182.08656311035156,132.8230743408203,3.127793788909912,-0.8286775350570679,1.595281720161438
168,0.031981371343135834,180.24888610839844,-0.6066734790802002,213.87911987304688,182.08164978027344,132.8206024169922,3.1294968128204346,-0.8507001399993896,1.6036992073059082
169,0.031325655058026314,182.76193237304688,-0.6081240773200989,213.32838439941406,181.79615783691406,132.7545166015625,3.151588201522827,-0.8148427605628967,1.6073920726776123
170,0.03020598739385605,173.76028442382812,-0.6020733118057251,213.5196533203125,181.9629364013672,132.5465545654297,3.140205144882202,-0.8057159781455994,1.6023213863372803
171,0.031404703855514526,174.52081298828125,-0.6030644178390503,213.66302490234375,181.88931274414062,132.41612243652344,3.1449766159057617,-0.7956976890563965,1.599515438079834
172,0.030207941308617592,172.89447021484375,-0.6038150191307068,213.77610778808594,181.87948608398438,132.53912353515625,3.138146162033081,-0.8070296049118042,1.5930200815200806
173,0.029590915888547897,176.1932830810547,-0.6036437153816223,213.92282104492188,182.01800537109375,132.54986572265625,3.1329116821289062,-0.8234074711799622,1.6011252403259277
174,0.02926320768892765,178.57705688476562,-0.6068758964538574,214.08316040039062,181.95742797851562,132.3716278076172,3.12644362449646,-0.8217476010322571,1.58865487575531
