itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
102,0.029540061950683594,48.31270980834961,-0.7422938942909241,190.3707733154297,193.2571258544922,157.88803100585938,3.167992353439331,-0.2417481690645218,1.7310141324996948
103,0.03033388778567314,46.28768539428711,-0.759091317653656,190.40011596679688,192.80450439453125,158.30636596679688,3.1645426750183105,-0.2222626656293869,1.7191206216812134
104,0.02993728220462799,44.04484558105469,-0.7753291726112366,190.3932647705078,192.3132781982422,158.707275390625,3.161937952041626,-0.20179301500320435,1.7061370611190796
105,0.03069468028843403,41.47532272338867,-0.7922057509422302,190.34982299804688,191.7833251953125,159.0707244873047,3.1571767330169678,-0.18029692769050598,1.6932436227798462
106,0.030041620135307312,39.05296325683594,-0.8098719716072083,190.26112365722656,191.20123291015625,159.4601287841797,3.1523280143737793,-0.16214260458946228,1.6806278228759766
107,0.03070741333067417,36.930023193359375,-0.826947033405304,190.11203002929688,190.59596252441406,159.84938049316406,3.147908926010132,-0.14303557574748993,1.6638343334197998
108,0.030765559524297714,34.483211517333984,-0.846483588218689,189.90188598632812,189.9998321533203,160.2296905517578,3.143023729324341,-0.123172827064991,1.6499172449111938
109,0.029170386493206024,31.974782943725586,-0.8653767108917236,189.6455841064453,189.3158721923828,160.62164306640625,3.1372134685516357,-0.10627342760562897,1.6403673887252808
110,0.03066636435687542,29.912755966186523,-0.882745087146759,189.35317993164062,188.6643524169922,160.94955444335938,3.1324055194854736,-0.08914166688919067,1.6302220821380615
111,0.03075273148715496,27.667850494384766,-0.8984323143959045,189.01524353027344,188.06817626953125,161.24583435058594,3.1303319931030273,-0.0736723467707634,1.6219110488891602
112,0.031857606023550034,25.249271392822266,-0.9111328721046448,188.6522216796875,187.47145080566406,161.50559997558594,3.1242311000823975,-0.061543792486190796,1.6159058809280396
113,0.028790364041924477,23.940784454345703,-0.9221488237380981,188.28591918945312,186.91436767578125,161.7641143798828,3.1212656497955322,-0.05279163271188736,1.6109634637832642
114,0.03046250529587269,22.579627990722656,-0.9311791062355042,187.91737365722656,186.38275146484375,162.00521850585938,3.1187245845794678,-0.04560115560889244,1.6041179895401
115,0.029677333310246468,21.23223876953125,-0.9393038749694824,187.54025268554688,185.85650634765625,162.22406005859375,3.1162707805633545,-0.03859627619385719,1.5988560914993286
116,0.03009500727057457,19.973583221435547,-0.946570098400116,187.1663055419922,185.38003540039062,162.43728637695312,3.1151723861694336,-0.03291342034935951,1.5957467555999756
117,0.030285179615020752,18.785221099853516,-0.952668309211731,186.7950439453125,184.96084594726562,162.63316345214844,3.112981081008911,-0.02783733420073986,1.5936179161071777
118,0.02937411516904831,17.945064544677734,-0.9578542709350586,186.43618774414062,184.55392456054688,162.83326721191406,3.110832691192627,-0.02472124621272087,1.592534065246582
119,0.029285820201039314,17.376632690429688,-0.9625033736228943,186.0803985595703,184.15234375,163.00648498535156,3.1100893020629883,-0.022087877616286278,1.590097427368164
120,0.029488662257790565,16.544416427612305,-0.9667684435844421,185.73976135253906,183.80694580078125,163.16831970214844,3.109745979309082,-0.01896037720143795,1.585491418838501
121,0.029147932305932045,15.494058609008789,-0.9704984426498413,185.40467834472656,183.49078369140625,163.3250732421875,3.109346866607666,-0.015864696353673935,1.5831739902496338
122,0.030159976333379745,14.63911247253418,-0.9738439321517944,185.08180236816406,183.18130493164062,163.47862243652344,3.1096584796905518,-0.013129839673638344,1.581972360610962
123,0.030109604820609093,13.79688835144043,-0.9768363833427429,184.76910400390625,182.90615844726562,163.6134796142578,3.110322952270508,-0.010868404060602188,1.580801248550415
124,0.029669197276234627,12.978569030761719,-0.9795145392417908,184.46218872070312,182.6245574951172,163.7465057373047,3.111651659011841,-0.00884352158755064,1.5807386636734009
125,0.030098043382167816,12.16891098022461,-0.9820048809051514,184.17066955566406,182.3804473876953,163.86685180664062,3.111734628677368,-0.007305988110601902,1.5785239934921265
126,0.030545514076948166,11.460657119750977,-0.9841417670249939,183.89511108398438,182.1591339111328,163.98048400878906,3.113274097442627,-0.006059328094124794,1.5769972801208496
127,0.029399635270237923,10.620865821838379,-0.9859959483146667,183.63140869140625,181.95799255371094,164.0833282470703,3.1143882274627686,-0.004440308548510075,1.576262354850769
128,0.02941567823290825,9.912267684936523,-0.9876415729522705,183.37869262695312,181.78323364257812,164.18359375,3.1156928539276123,-0.0036053515505045652,1.5742192268371582
129,0.02945742942392826,9.146123886108398,-0.9890539050102234,183.13433837890625,181.5958709716797,164.2753143310547,3.116276264190674,-0.0019551198929548264,1.5744681358337402
130,0.030132325366139412,8.633963584899902,-0.9904583692550659,182.90328979492188,181.42391967773438,164.3609161376953,3.1187524795532227,-0.0009518852457404137,1.5733428001403809
131,0.029272280633449554,7.767424583435059,-0.9916960597038269,182.6848602294922,181.28955078125,164.4429473876953,3.1203389167785645,-0.00025583370006643236,1.5731427669525146
132,0.029283959418535233,7.180627346038818,-0.9926936030387878,182.48001098632812,181.17648315429688,164.52244567871094,3.1227264404296875,-2.049846079898998e-05,1.5728771686553955
133,0.030135128647089005,6.510082244873047,-0.9936195015907288,182.2859344482422,181.04847717285156,164.59889221191406,3.1254920959472656,6.977253633522196e-06,1.5733404159545898
134,0.02960454486310482,5.868183135986328,-0.9944747090339661,182.1007843017578,180.9512939453125,164.6607208251953,3.1269335746765137,-0.0004143065307289362,1.5707138776779175
135,0.02968616969883442,5.221551895141602,-0.9951499700546265,181.9249725341797,180.84817504882812,164.73573303222656,3.128164768218994,-0.00024218506587203592,1.5717415809631348
136,0.029440591111779213,4.883191108703613,-0.9958267211914062,181.7596893310547,180.75424194335938,164.80914306640625,3.130323648452759,-8.155293471645564e-05,1.572515606880188
137,0.029691291972994804,4.396307945251465,-0.9964538812637329,181.60350036621094,180.66885375976562,164.8866424560547,3.13118839263916,-0.00020029459847137332,1.5731760263442993
138,0.029515771195292473,4.144433498382568,-0.9969449043273926,181.4572296142578,180.5956573486328,164.96063232421875,3.13240909576416,-0.00027997844154015183,1.5726922750473022
139,0.029484380036592484,3.727764368057251,-0.9974039793014526,181.3202667236328,180.52194213867188,165.0286102294922,3.133772850036621,-9.519590821582824e-05,1.5715829133987427
140,0.02994667924940586,3.2241883277893066,-0.9978380799293518,181.19219970703125,180.4491424560547,165.09718322753906,3.1347594261169434,5.178577339393087e-05,1.5718973875045776
141,0.030142834410071373,2.9300386905670166,-0.9981988072395325,181.0738525390625,180.38623046875,165.17050170898438,3.1357061862945557,0.0001867221581051126,1.5710949897766113
142,0.029943708330392838,2.547438859939575,-0.9985013604164124,180.9648895263672,180.32691955566406,165.2288818359375,3.1364858150482178,0.0005603025201708078,1.571703314781189
143,0.03048541769385338,2.329425811767578,-0.9987554550170898,180.86497497558594,180.28140258789062,165.28277587890625,3.1372485160827637,0.0007218947284854949,1.5713822841644287
144,0.02969924733042717,2.045363426208496,-0.9989604353904724,180.77398681640625,180.23948669433594,165.33541870117188,3.1380233764648438,0.0008597300038672984,1.5714900493621826
145,0.029629915952682495,1.835590124130249,-0.9991344213485718,180.69090270996094,180.20091247558594,165.38645935058594,3.1386301517486572,0.0007894561858847737,1.5712834596633911
146,0.03019106760621071,1.6219685077667236,-0.9992789030075073,180.61572265625,180.16900634765625,165.43482971191406,3.1389477252960205,0.0008411618764512241,1.571345329284668
147,0.029929567128419876,1.4935097694396973,-0.9993950128555298,180.54852294921875,180.14134216308594,165.47927856445312,3.139514446258545,0.0008196222479455173,1.571090579032898
148,0.029938971623778343,1.2876551151275635,-0.9994927644729614,180.4885711669922,180.1162109375,165.5214385986328,3.139805555343628,0.000777057372033596,1.5710810422897339
149,0.029467729851603508,1.1778464317321777,-0.999571681022644,180.43505859375,180.09429931640625,165.561767578125,3.140228271484375,0.0007397616864182055,1.5709166526794434
150,0.02961411140859127,1.0380196571350098,-0.9996380805969238,180.3871307373047,180.0735626220703,165.60015869140625,3.1405892372131348,0.0007286391337402165,1.5710935592651367
