itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02769177220761776,213.6505889892578,-0.5108131766319275,194.34600830078125,163.73190307617188,161.7947998046875,2.665308952331543,-1.1370668411254883,2.046653985977173
31,0.02785235457122326,215.20350646972656,-0.5134750604629517,194.41831970214844,163.97999572753906,161.95130920410156,2.663301944732666,-1.1379705667495728,2.0407583713531494
32,0.02718283236026764,216.04129028320312,-0.5154484510421753,194.5265655517578,164.1690216064453,162.1060333251953,2.660348415374756,-1.1435997486114502,2.032630681991577
33,0.028074458241462708,217.87283325195312,-0.5173124670982361,194.57357788085938,164.39356994628906,162.2293243408203,2.6590662002563477,-1.137089729309082,2.027961254119873
34,0.027583099901676178,217.61203002929688,-0.5191096067428589,194.6507568359375,164.5628662109375,162.39964294433594,2.6595406532287598,-1.1397209167480469,2.023303270339966
35,0.02837306447327137,218.23162841796875,-0.52057284116745,194.7206573486328,164.7314453125,162.53640747070312,2.6583359241485596,-1.1428836584091187,2.0159389972686768
36,0.02773040533065796,219.44100952148438,-0.5220577120780945,194.79885864257812,164.90017700195312,162.64881896972656,2.6594932079315186,-1.1421157121658325,2.0114901065826416
37,0.02745380997657776,219.55233764648438,-0.5232245922088623,194.89572143554688,165.11367797851562,162.76031494140625,2.654311418533325,-1.146072506904602,2.0018532276153564
38,0.029252484440803528,221.65980529785156,-0.5249987244606018,194.96743774414062,165.31561279296875,162.85931396484375,2.6478283405303955,-1.1430352926254272,1.9928685426712036
39,0.02736574411392212,223.0216827392578,-0.5270773768424988,195.0479278564453,165.43878173828125,162.98565673828125,2.6487884521484375,-1.1418715715408325,1.9880348443984985
40,0.028223900124430656,223.18316650390625,-0.5281004905700684,195.1223602294922,165.58058166503906,163.11956787109375,2.6479175090789795,-1.1414273977279663,1.983389139175415
41,0.02784201316535473,223.65676879882812,-0.5288464426994324,195.22337341308594,165.70965576171875,163.26087951660156,2.6515707969665527,-1.141488790512085,1.9821035861968994
42,0.02722703292965889,223.2401885986328,-0.5295823812484741,195.36575317382812,165.85629272460938,163.3880615234375,2.6533639430999756,-1.1391047239303589,1.9803498983383179
43,0.028271842747926712,222.8539581298828,-0.5302254557609558,195.4429473876953,165.89321899414062,163.5135498046875,2.653618097305298,-1.1401411294937134,1.9758987426757812
44,0.02870790660381317,223.41078186035156,-0.5309129953384399,195.54342651367188,166.02882385253906,163.64158630371094,2.655151605606079,-1.1410127878189087,1.9717302322387695
45,0.028317227959632874,223.6907501220703,-0.5318817496299744,195.6247100830078,166.164306640625,163.75938415527344,2.6560184955596924,-1.1392227411270142,1.9662704467773438
46,0.0295452568680048,223.85086059570312,-0.5329678058624268,195.73828125,166.27552795410156,163.88934326171875,2.6550614833831787,-1.1391409635543823,1.9582523107528687
47,0.02778767980635166,224.77865600585938,-0.5342468619346619,195.85012817382812,166.40724182128906,164.00387573242188,2.6536571979522705,-1.138664960861206,1.952228307723999
48,0.027881555259227753,225.50555419921875,-0.5351395606994629,195.99725341796875,166.54159545898438,164.13516235351562,2.6561403274536133,-1.1357874870300293,1.9527668952941895
49,0.028298184275627136,224.74896240234375,-0.535886824131012,196.06576538085938,166.63705444335938,164.2646942138672,2.656358003616333,-1.134871006011963,1.9499001502990723
50,0.027103738859295845,224.86703491210938,-0.5364699959754944,196.20970153808594,166.68780517578125,164.38987731933594,2.659681558609009,-1.136947751045227,1.9484370946884155
51,0.029138360172510147,224.87957763671875,-0.5370259881019592,196.27090454101562,166.79827880859375,164.4893341064453,2.6582374572753906,-1.1340841054916382,1.9415016174316406
52,0.02714948169887066,225.37754821777344,-0.5376348495483398,196.38473510742188,166.91488647460938,164.58743286132812,2.6636874675750732,-1.1308685541152954,1.9414397478103638
53,0.027530912309885025,224.2168731689453,-0.5384319424629211,196.48207092285156,166.96070861816406,164.70941162109375,2.6660242080688477,-1.1299834251403809,1.9372202157974243
54,0.02763829380273819,224.2353515625,-0.5391125082969666,196.6077423095703,167.02053833007812,164.8194580078125,2.670954704284668,-1.1306673288345337,1.937333583831787
55,0.029286500066518784,223.67721557617188,-0.5396185517311096,196.66970825195312,167.07943725585938,164.91831970214844,2.6706910133361816,-1.1263489723205566,1.9327653646469116
56,0.0278221033513546,223.61846923828125,-0.5402477383613586,196.7953643798828,167.116455078125,165.0243682861328,2.6727139949798584,-1.1291744709014893,1.9298748970031738
57,0.02769617736339569,224.06065368652344,-0.5406644344329834,196.8874969482422,167.2281951904297,165.11056518554688,2.6750330924987793,-1.1253657341003418,1.927868127822876
58,0.02831391617655754,223.44387817382812,-0.5413849353790283,197.00540161132812,167.2297821044922,165.2014617919922,2.678344249725342,-1.1255165338516235,1.924695372581482
59,0.027736324816942215,223.40667724609375,-0.54192715883255,197.0771942138672,167.33372497558594,165.27342224121094,2.6801373958587646,-1.1189011335372925,1.9224522113800049
60,0.02817121148109436,222.50961303710938,-0.5425673723220825,197.21983337402344,167.3407745361328,165.37997436523438,2.684784173965454,-1.1190378665924072,1.920528769493103
61,0.02720234915614128,222.177001953125,-0.5432313084602356,197.337158203125,167.38607788085938,165.47247314453125,2.68815016746521,-1.1157763004302979,1.9181336164474487
62,0.028401479125022888,221.58380126953125,-0.5441228151321411,197.4798126220703,167.42147827148438,165.5684356689453,2.689242362976074,-1.1123348474502563,1.9128977060317993
63,0.027146723121404648,221.59005737304688,-0.5448822975158691,197.6492919921875,167.4207763671875,165.67901611328125,2.691861629486084,-1.1131340265274048,1.9089113473892212
64,0.028599295765161514,221.8603057861328,-0.5456896424293518,197.86927795410156,167.49728393554688,165.7744140625,2.7032649517059326,-1.1114201545715332,1.9153856039047241
65,0.027664268389344215,219.53890991210938,-0.5467254519462585,198.0128631591797,167.57012939453125,165.8452606201172,2.702392101287842,-1.110753059387207,1.9112751483917236
66,0.028790481388568878,220.056640625,-0.5474777817726135,198.15821838378906,167.54457092285156,165.90948486328125,2.706197738647461,-1.1086769104003906,1.9078887701034546
67,0.02756372280418873,219.7227325439453,-0.5482648611068726,198.27748107910156,167.5478973388672,165.9627685546875,2.706573009490967,-1.1047896146774292,1.9021923542022705
68,0.027969514951109886,219.81625366210938,-0.548923909664154,198.4834442138672,167.55429077148438,166.049560546875,2.7140557765960693,-1.1096572875976562,1.9041448831558228
69,0.028663573786616325,219.39427185058594,-0.5492332577705383,198.58859252929688,167.6292724609375,166.08238220214844,2.7141060829162598,-1.106107473373413,1.8996341228485107
70,0.028242453932762146,219.41062927246094,-0.5500324964523315,198.71116638183594,167.7096710205078,166.13685607910156,2.7138357162475586,-1.1022284030914307,1.894349217414856
71,0.027518635615706444,219.51271057128906,-0.5509377717971802,198.8793487548828,167.75755310058594,166.21524047851562,2.7197227478027344,-1.1022738218307495,1.893129587173462
72,0.02886737510561943,218.93844604492188,-0.551598310470581,199.0187225341797,167.83531188964844,166.2846221923828,2.7209341526031494,-1.1012178659439087,1.8879534006118774
73,0.028086481615900993,219.21786499023438,-0.5524261593818665,199.11231994628906,167.9072265625,166.3468017578125,2.720609188079834,-1.0986177921295166,1.8829920291900635
74,0.027994776144623756,219.44448852539062,-0.5529834628105164,199.25257873535156,167.97833251953125,166.41075134277344,2.722536563873291,-1.0974229574203491,1.8782864809036255
75,0.028668098151683807,219.56326293945312,-0.5538345575332642,199.40298461914062,168.0976104736328,166.47518920898438,2.7278597354888916,-1.0929982662200928,1.8786765336990356
76,0.027726871892809868,218.25857543945312,-0.5546847581863403,199.5786895751953,168.0685577392578,166.5557098388672,2.726674795150757,-1.0959059000015259,1.868963599205017
77,0.02851211093366146,219.93984985351562,-0.5553753972053528,199.70645141601562,168.08230590820312,166.612548828125,2.7277355194091797,-1.0954935550689697,1.863147258758545
78,0.027569474652409554,220.41452026367188,-0.5560355186462402,199.89622497558594,168.1031951904297,166.66392517089844,2.73511004447937,-1.0929534435272217,1.8620976209640503
79,0.028073376044631004,219.31346130371094,-0.5571492314338684,200.02603149414062,168.15518188476562,166.69833374023438,2.735837459564209,-1.093379259109497,1.8555704355239868
80,0.028353789821267128,220.00271606445312,-0.557948112487793,200.14520263671875,168.22193908691406,166.7455291748047,2.7393903732299805,-1.0903383493423462,1.8522017002105713
81,0.027884971350431442,219.50083923339844,-0.5588516592979431,200.31854248046875,168.2670135498047,166.79226684570312,2.7435450553894043,-1.0902284383773804,1.8489488363265991
82,0.028111889958381653,219.3685760498047,-0.5597780346870422,200.48536682128906,168.2982177734375,166.82762145996094,2.744905471801758,-1.0889270305633545,1.8434221744537354
83,0.028507713228464127,219.67869567871094,-0.5604842901229858,200.6272735595703,168.41282653808594,166.86705017089844,2.7483603954315186,-1.0850640535354614,1.8417333364486694
84,0.02824220433831215,218.90634155273438,-0.5614416599273682,200.7587127685547,168.49481201171875,166.91404724121094,2.755319118499756,-1.0870463848114014,1.8426487445831299
85,0.029501112177968025,218.22096252441406,-0.5620473623275757,200.8795623779297,168.57427978515625,166.9199981689453,2.7548775672912598,-1.0839823484420776,1.8378418684005737
86,0.027767855674028397,218.3976593017578,-0.5627861618995667,201.0178680419922,168.67860412597656,166.9563751220703,2.7565970420837402,-1.0838465690612793,1.8330196142196655
87,0.027949998155236244,218.69467163085938,-0.563556432723999,201.1343994140625,168.69735717773438,166.99642944335938,2.7571020126342773,-1.0831689834594727,1.8265141248703003
88,0.027755718678236008,219.26866149902344,-0.5638348460197449,201.286865234375,168.8175506591797,167.03524780273438,2.763587474822998,-1.0787125825881958,1.8310306072235107
89,0.02840135619044304,217.3983154296875,-0.5648739337921143,201.41839599609375,168.91473388671875,167.08485412597656,2.770488977432251,-1.0791871547698975,1.8315634727478027
90,0.027657050639390945,216.5487823486328,-0.5659489035606384,201.5956268310547,169.0456085205078,167.10316467285156,2.773378610610962,-1.079301357269287,1.8271585702896118
91,0.028245549649000168,216.709228515625,-0.5667590498924255,201.72329711914062,169.12918090820312,167.13027954101562,2.7781131267547607,-1.0759267807006836,1.8260083198547363
92,0.02817140892148018,215.78372192382812,-0.5675799250602722,201.85311889648438,169.21731567382812,167.1613006591797,2.7827696800231934,-1.0741053819656372,1.8249608278274536
93,0.02736649662256241,215.07769775390625,-0.5684460401535034,202.0301971435547,169.3103790283203,167.19798278808594,2.7854971885681152,-1.0747604370117188,1.821908950805664
94,0.029256032779812813,215.22410583496094,-0.569196879863739,202.17323303222656,169.3941192626953,167.2250518798828,2.792250156402588,-1.0678404569625854,1.8228620290756226
95,0.02794989012181759,213.32872009277344,-0.5701260566711426,202.36074829101562,169.4873046875,167.25473022460938,2.798275947570801,-1.0679165124893188,1.8222315311431885
96,0.028276680037379265,212.71441650390625,-0.5710082650184631,202.5146026611328,169.585693359375,167.2809295654297,2.7981395721435547,-1.0677729845046997,1.8173154592514038
97,0.02823149599134922,213.30319213867188,-0.5717945098876953,202.71421813964844,169.74285888671875,167.30421447753906,2.7984414100646973,-1.0642421245574951,1.813894271850586
98,0.028216848149895668,213.21957397460938,-0.5728141665458679,202.84829711914062,169.8016815185547,167.357177734375,2.802908182144165,-1.067651629447937,1.8108446598052979
99,0.029534274712204933,213.50579833984375,-0.5733166337013245,203.01806640625,169.85768127441406,167.3685302734375,2.806986093521118,-1.0636159181594849,1.808916687965393
100,0.02774764783680439,212.70518493652344,-0.5742274522781372,203.12356567382812,169.9241485595703,167.40673828125,2.811210870742798,-1.0619155168533325,1.8083937168121338
101,0.02832847647368908,212.01536560058594,-0.5748206973075867,203.2694854736328,169.98178100585938,167.44943237304688,2.814412832260132,-1.0576884746551514,1.805167317390442
102,0.02817177213728428,211.41458129882812,-0.5756714344024658,203.40817260742188,170.06190490722656,167.51612854003906,2.818479537963867,-1.0562502145767212,1.8030579090118408
103,0.027602607384324074,210.96978759765625,-0.576529324054718,203.56015014648438,170.10665893554688,167.57740783691406,2.8218607902526855,-1.058011770248413,1.7990598678588867
104,0.02795403264462948,211.29315185546875,-0.5774691700935364,203.71762084960938,170.19593811035156,167.59829711914062,2.827147960662842,-1.055457592010498,1.7949769496917725
105,0.027889801189303398,210.736083984375,-0.5786489844322205,203.83482360839844,170.36102294921875,167.6198272705078,2.8277106285095215,-1.0544081926345825,1.7898808717727661
106,0.027558904141187668,211.06871032714844,-0.5796431303024292,204.05050659179688,170.4052734375,167.64553833007812,2.8285763263702393,-1.0587894916534424,1.7840279340744019
107,0.028795821592211723,212.361572265625,-0.5798447132110596,204.21128845214844,170.5331268310547,167.64138793945312,2.8335139751434326,-1.0563985109329224,1.782719612121582
108,0.02797565795481205,211.58795166015625,-0.581095814704895,204.37734985351562,170.63986206054688,167.63352966308594,2.8393170833587646,-1.0555166006088257,1.7826570272445679
109,0.028749732300639153,210.80484008789062,-0.5819783210754395,204.50344848632812,170.77444458007812,167.6156768798828,2.8373830318450928,-1.0532606840133667,1.776560664176941
110,0.028415938839316368,211.42103576660156,-0.5824742317199707,204.64073181152344,170.84669494628906,167.6304931640625,2.847649574279785,-1.0471078157424927,1.7800004482269287
111,0.031158095225691795,208.907958984375,-0.5833771824836731,204.8084259033203,170.87428283691406,167.65061950683594,2.850165367126465,-1.0470887422561646,1.7761050462722778
112,0.028549516573548317,209.1116943359375,-0.5841348767280579,205.009033203125,171.03363037109375,167.6615753173828,2.8530113697052,-1.0435278415679932,1.775085687637329
113,0.027608241885900497,208.4492645263672,-0.5849615335464478,205.17245483398438,171.5325469970703,167.69749450683594,2.829573392868042,-1.0486860275268555,1.7429732084274292
114,0.028086502104997635,215.52615356445312,-0.5838316679000854,205.2906036376953,171.5404052734375,167.79470825195312,2.84051775932312,-1.0518884658813477,1.7438708543777466
115,0.02810847759246826,214.59506225585938,-0.5859577059745789,205.35621643066406,171.53639221191406,167.8000030517578,2.845263957977295,-1.046695351600647,1.739837884902954
116,0.028325876221060753,213.66964721679688,-0.5869026780128479,205.50755310058594,171.57159423828125,167.8296356201172,2.855491876602173,-1.0491089820861816,1.73910391330719
117,0.028779594227671623,212.8988800048828,-0.5883155465126038,205.50836181640625,171.4140625,167.81259155273438,2.866364002227783,-1.0460604429244995,1.7330451011657715
118,0.028082530945539474,211.68670654296875,-0.5896490812301636,205.71417236328125,171.5102081298828,167.78602600097656,2.8737876415252686,-1.045928716659546,1.7335257530212402
119,0.02813177928328514,210.80955505371094,-0.590786874294281,205.76821899414062,171.65176391601562,167.7445526123047,2.8754889965057373,-1.037390112876892,1.7308039665222168
120,0.02841232717037201,209.5914764404297,-0.591213583946228,205.95166015625,171.68887329101562,167.7861785888672,2.8764495849609375,-1.0444231033325195,1.72273850440979
121,0.028648879379034042,211.51316833496094,-0.5916885137557983,206.06292724609375,171.73277282714844,167.7572479248047,2.877985715866089,-1.039140224456787,1.720874547958374
122,0.028863616287708282,210.79931640625,-0.5923579335212708,206.22523498535156,171.7513885498047,167.7571563720703,2.879899263381958,-1.0371414422988892,1.7190357446670532
123,0.028318291530013084,210.58609008789062,-0.5929412245750427,206.4065704345703,171.8049774169922,167.7799835205078,2.8794350624084473,-1.0346074104309082,1.7171213626861572
124,0.027542119845747948,210.6173095703125,-0.5935688614845276,206.58616638183594,171.78070068359375,167.82015991210938,2.8837995529174805,-1.035735845565796,1.715474247932434
125,0.028483929112553596,210.57064819335938,-0.5941542983055115,206.79022216796875,171.8260040283203,167.84291076660156,2.8854682445526123,-1.0326550006866455,1.7127833366394043
126,0.027586955577135086,210.3463134765625,-0.5949305295944214,206.938720703125,171.8728790283203,167.88279724121094,2.888828754425049,-1.0348433256149292,1.7122374773025513
127,0.02837359718978405,210.42889404296875,-0.5954402089118958,207.0666046142578,171.84934997558594,167.87890625,2.8923118114471436,-1.029987096786499,1.70847749710083
128,0.028577769175171852,209.75653076171875,-0.5960773229598999,207.23129272460938,171.85110473632812,167.9118194580078,2.9024760723114014,-1.0341817140579224,1.7132152318954468
129,0.027885062620043755,208.74554443359375,-0.59625244140625,207.3531494140625,171.9098358154297,167.88201904296875,2.9088728427886963,-1.0270401239395142,1.7125754356384277
130,0.02829638309776783,206.99838256835938,-0.5972399711608887,207.50657653808594,171.94947814941406,167.9319305419922,2.907392740249634,-1.0269817113876343,1.7076700925827026
131,0.028921015560626984,207.8280792236328,-0.5977371335029602,207.64639282226562,171.98536682128906,167.96620178222656,2.9105958938598633,-1.0273510217666626,1.7038406133651733
132,0.027933204546570778,207.99256896972656,-0.5983816981315613,207.7798309326172,172.0352783203125,167.98452758789062,2.9201743602752686,-1.022402048110962,1.70530104637146
133,0.02851748652756214,205.9647674560547,-0.5993838906288147,207.9526824951172,172.12783813476562,168.049072265625,2.927225112915039,-1.0265564918518066,1.7067276239395142
134,0.028258202597498894,205.6771240234375,-0.5998250842094421,208.01612854003906,172.26637268066406,168.02235412597656,2.92775559425354,-1.0236361026763916,1.7043004035949707
135,0.02767520397901535,205.4417266845703,-0.6006070971488953,208.12844848632812,172.47181701660156,168.03506469726562,2.9325058460235596,-1.022303581237793,1.7023942470550537
136,0.02839534543454647,204.87921142578125,-0.6013738512992859,208.24575805664062,172.6124725341797,168.0652618408203,2.940108299255371,-1.0191614627838135,1.7038183212280273
137,0.028408661484718323,203.3456573486328,-0.6019536256790161,208.46267700195312,172.82347106933594,168.10696411132812,2.954861640930176,-1.0214648246765137,1.7106494903564453
138,0.028344860300421715,201.2104034423828,-0.602431058883667,208.51429748535156,172.97000122070312,168.08929443359375,2.9531617164611816,-1.0173851251602173,1.7015713453292847
139,0.027624933049082756,201.7941131591797,-0.6040319204330444,208.58180236816406,173.17007446289062,168.1120147705078,2.9572067260742188,-1.0137314796447754,1.6997394561767578
140,0.028746239840984344,200.92861938476562,-0.604881763458252,208.66021728515625,173.28836059570312,168.1696014404297,2.96012544631958,-1.014663815498352,1.6984003782272339
141,0.028449086472392082,200.8878173828125,-0.605421781539917,208.791259765625,173.4215087890625,168.21556091308594,2.9582436084747314,-1.010011076927185,1.6929339170455933
142,0.027578072622418404,201.10400390625,-0.606224000453949,208.89566040039062,173.60208129882812,168.2954559326172,2.960129976272583,-1.0095502138137817,1.6906405687332153
143,0.029037220403552055,201.10153198242188,-0.6070389151573181,208.99533081054688,173.7718505859375,168.38467407226562,2.963139772415161,-1.0088093280792236,1.6877180337905884
144,0.02876858599483967,200.97894287109375,-0.6080033183097839,209.12718200683594,173.76681518554688,168.47000122070312,2.972803831100464,-1.0085231065750122,1.6836888790130615
145,0.028402114287018776,200.25924682617188,-0.608966588973999,209.24237060546875,173.8832550048828,168.5183868408203,2.979576349258423,-1.0071886777877808,1.6831215620040894
146,0.029048055410385132,199.33763122558594,-0.6096202731132507,209.39154052734375,174.10009765625,168.54220581054688,2.974210500717163,-1.0044907331466675,1.6732356548309326
147,0.028028195723891258,200.77552795410156,-0.6107344031333923,209.465087890625,174.14996337890625,168.62081909179688,2.9818708896636963,-1.008025884628296,1.6736098527908325
148,0.02847210317850113,200.3700714111328,-0.6112644672393799,209.52780151367188,174.28428649902344,168.60882568359375,2.9825046062469482,-1.0054601430892944,1.672883152961731
149,0.029356855899095535,200.0072021484375,-0.6118249893188477,209.61355590820312,174.4580841064453,168.62928771972656,2.98250412940979,-1.0045218467712402,1.6694440841674805
150,0.03033079020678997,200.28640747070312,-0.6125612854957581,209.67950439453125,174.6798858642578,168.67491149902344,2.988194704055786,-1.005871057510376,1.6695548295974731
151,0.028014104813337326,199.78590393066406,-0.6134649515151978,209.75274658203125,174.8900146484375,168.67593383789062,2.9822633266448975,-1.0028870105743408,1.6577818393707275
152,0.029645049944519997,201.38333129882812,-0.6140408515930176,209.90896606445312,175.1138916015625,168.75791931152344,2.9878861904144287,-1.0081088542938232,1.6617329120635986
153,0.027779595926404,201.1769256591797,-0.6146288514137268,209.9466094970703,175.31375122070312,168.7505645751953,2.994175910949707,-1.0000547170639038,1.6633306741714478
154,0.028232000768184662,198.96572875976562,-0.6157483458518982,210.01544189453125,175.34410095214844,168.8218994140625,2.9966888427734375,-1.0023796558380127,1.6568249464035034
155,0.028464293107390404,199.7821044921875,-0.6164141297340393,210.14004516601562,175.5438995361328,168.85397338867188,2.9934942722320557,-0.9988132119178772,1.6514194011688232
156,0.02868831902742386,200.31370544433594,-0.6168588995933533,210.2895050048828,175.6873321533203,168.93788146972656,2.998194456100464,-1.001907229423523,1.652857780456543
157,0.028567535802721977,200.17979431152344,-0.6177429556846619,210.36343383789062,175.76995849609375,168.95132446289062,2.99682354927063,-0.9982395768165588,1.6462512016296387
158,0.027641911059617996,200.56224060058594,-0.6179720759391785,210.44505310058594,175.89047241210938,169.0183563232422,3.003674268722534,-0.9993534684181213,1.64632248878479
159,0.028267541900277138,199.93785095214844,-0.6187772154808044,210.5518798828125,175.9439239501953,169.0421142578125,3.008969783782959,-0.9992889761924744,1.6435202360153198
160,0.02861783094704151,199.66978454589844,-0.6194307804107666,210.6156005859375,176.0734100341797,169.04798889160156,3.0187909603118896,-0.9971746206283569,1.6478297710418701
161,0.02773444913327694,197.68060302734375,-0.6190232038497925,210.69752502441406,176.15016174316406,169.05490112304688,3.0172948837280273,-0.9962835311889648,1.6416646242141724
162,0.028788253664970398,198.48060607910156,-0.6200336813926697,210.81759643554688,176.2433624267578,169.0787353515625,3.012103796005249,-0.9956497550010681,1.6342674493789673
163,0.028522353619337082,199.9515838623047,-0.6208952069282532,210.91343688964844,176.3603973388672,169.12245178222656,3.0129075050354004,-0.9983271956443787,1.6285252571105957
164,0.027736136689782143,200.9841766357422,-0.6215022802352905,211.09678649902344,176.34307861328125,169.11724853515625,3.014400005340576,-0.988702118396759,1.6215777397155762
165,0.028290387243032455,200.2339324951172,-0.6216121912002563,211.2099151611328,176.43690490722656,169.2630615234375,3.0250144004821777,-0.9948644042015076,1.6255548000335693
166,0.02840806357562542,199.5645294189453,-0.6224286556243896,211.362548828125,176.4735107421875,169.26243591308594,3.021744966506958,-0.9889638423919678,1.6173652410507202
167,0.027828160673379898,200.09231567382812,-0.6229730248451233,211.4898223876953,176.59710693359375,169.3456268310547,3.023585319519043,-0.9910012483596802,1.615981101989746
168,0.02861953340470791,200.4584503173828,-0.6235398650169373,211.58883666992188,176.6824493408203,169.3690185546875,3.0270566940307617,-0.9916998147964478,1.6136128902435303
169,0.027929233387112617,200.49356079101562,-0.6239769458770752,211.63949584960938,176.6907196044922,169.3815460205078,3.041243076324463,-0.9855347871780396,1.6208800077438354
170,0.02818325348198414,197.02288818359375,-0.6240880489349365,211.7447967529297,176.7598114013672,169.4730682373047,3.040226936340332,-0.9877014756202698,1.6170564889907837
171,0.027679119259119034,198.01963806152344,-0.6245324015617371,211.8548126220703,176.8065185546875,169.50604248046875,3.040982246398926,-0.986818790435791,1.6135181188583374
172,0.028664955869317055,198.28973388671875,-0.6250675916671753,211.8941192626953,176.86009216308594,169.53921508789062,3.0433731079101562,-0.982724130153656,1.6112005710601807
173,0.028172187507152557,197.6482696533203,-0.6253160238265991,211.986572265625,177.18502807617188,169.64317321777344,3.0336525440216064,-0.9802119135856628,1.6166993379592896
174,0.027861012145876884,197.91085815429688,-0.6249241828918457,212.00491333007812,177.2052459716797,169.80604553222656,3.0335543155670166,-0.9895412921905518,1.6109861135482788
