itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02919520065188408,41.842857360839844,-0.9504731297492981,180.04795837402344,180.6153106689453,162.8035125732422,3.311020612716675,0.06339006125926971,1.5659754276275635
38,0.029872331768274307,37.95515441894531,-0.9579166769981384,180.01902770996094,180.41285705566406,162.80685424804688,3.2955093383789062,0.057450298219919205,1.5648881196975708
39,0.028821837157011032,34.80624008178711,-0.963539719581604,179.99220275878906,180.23812866210938,162.81967163085938,3.2794270515441895,0.05153171718120575,1.5634980201721191
40,0.02962564304471016,31.592086791992188,-0.9691853523254395,179.9687957763672,180.0300750732422,162.84104919433594,3.2653605937957764,0.04582734778523445,1.5634795427322388
41,0.028936922550201416,28.665468215942383,-0.9740304350852966,179.94589233398438,179.85154724121094,162.88856506347656,3.2519848346710205,0.0393155962228775,1.5659980773925781
42,0.029858097434043884,25.62383270263672,-0.978349506855011,179.9226531982422,179.67266845703125,162.9345245361328,3.239485025405884,0.03399140015244484,1.5655043125152588
43,0.02942538447678089,23.017141342163086,-0.9821884632110596,179.90509033203125,179.52005004882812,162.9888916015625,3.227499485015869,0.0287292692810297,1.5660450458526611
44,0.028762690722942352,20.4499454498291,-0.9854756593704224,179.89102172851562,179.41189575195312,163.05282592773438,3.216383457183838,0.025159725919365883,1.5664746761322021
45,0.028677430003881454,18.205982208251953,-0.9881781935691833,179.87496948242188,179.32077026367188,163.12600708007812,3.2061800956726074,0.020567506551742554,1.5667062997817993
46,0.028989827260375023,16.00184440612793,-0.9905949831008911,179.86215209960938,179.2472381591797,163.2049560546875,3.1962051391601562,0.01728404313325882,1.5663474798202515
47,0.029536183923482895,14.005302429199219,-0.9925689101219177,179.85064697265625,179.19671630859375,163.28343200683594,3.18791127204895,0.014654308557510376,1.5677586793899536
48,0.02882925607264042,12.24842357635498,-0.9939974546432495,179.83985900878906,179.16897583007812,163.37619018554688,3.180943727493286,0.01212161872535944,1.5685021877288818
49,0.029948178678750992,10.7352294921875,-0.9950937032699585,179.83340454101562,179.1685028076172,163.4585418701172,3.1747593879699707,0.00994452740997076,1.5681027173995972
50,0.028746912255883217,9.453760147094727,-0.9959007501602173,179.82994079589844,179.1787872314453,163.54635620117188,3.169612169265747,0.008433680981397629,1.5686204433441162
51,0.028678251430392265,8.349125862121582,-0.996497631072998,179.83004760742188,179.205810546875,163.63621520996094,3.165469169616699,0.007241256535053253,1.5684788227081299
52,0.029269207268953323,7.471735954284668,-0.9969224333763123,179.83242797851562,179.23818969726562,163.727783203125,3.1622474193573,0.00648916233330965,1.568859338760376
53,0.02964630536735058,6.754481792449951,-0.9972447752952576,179.83474731445312,179.27333068847656,163.81646728515625,3.159038543701172,0.006192294415086508,1.5691280364990234
54,0.028079671785235405,6.095842361450195,-0.9975411891937256,179.83677673339844,179.30587768554688,163.9076385498047,3.1563522815704346,0.005859373137354851,1.5690749883651733
55,0.029957886785268784,5.535910606384277,-0.9977937340736389,179.83981323242188,179.34072875976562,163.99708557128906,3.154005527496338,0.005571405868977308,1.5693978071212769
56,0.028685608878731728,5.016581058502197,-0.9980117082595825,179.84312438964844,179.38043212890625,164.08375549316406,3.152153253555298,0.00526036974042654,1.5697078704833984
57,0.02834988385438919,4.579834938049316,-0.9981926679611206,179.8472137451172,179.4247589111328,164.1669158935547,3.1507833003997803,0.004975961521267891,1.5697101354599
58,0.027960054576396942,4.2392072677612305,-0.9983363747596741,179.8519287109375,179.46759033203125,164.25120544433594,3.150193929672241,0.004809431731700897,1.5698078870773315
59,0.02872350625693798,4.028133392333984,-0.9984680414199829,179.8566436767578,179.51507568359375,164.3350830078125,3.1491219997406006,0.004564669914543629,1.569636583328247
60,0.028902145102620125,3.74379301071167,-0.9986063241958618,179.861572265625,179.5569305419922,164.4155731201172,3.14837908744812,0.004386050160974264,1.5698344707489014
61,0.029394026845693588,3.5131678581237793,-0.9987254738807678,179.86705017089844,179.5948944091797,164.49398803710938,3.147533416748047,0.004097955767065287,1.5699111223220825
62,0.028408968821167946,3.2587995529174805,-0.998837947845459,179.87290954589844,179.6283416748047,164.57073974609375,3.147010326385498,0.0038380709011107683,1.5700275897979736
63,0.029557131230831146,3.0600175857543945,-0.9989394545555115,179.8789825439453,179.6590118408203,164.6448974609375,3.146517753601074,0.0035855446476489305,1.5702753067016602
64,0.02903045527637005,2.8631510734558105,-0.999029278755188,179.88534545898438,179.6829376220703,164.71206665039062,3.1461217403411865,0.0031418304424732924,1.5700814723968506
65,0.02970855124294758,2.68576717376709,-0.9991028904914856,179.89175415039062,179.70599365234375,164.7687530517578,3.145677328109741,0.0024457944091409445,1.5706456899642944
66,0.02900771237909794,2.450704336166382,-0.9991627931594849,179.8988494873047,179.73336791992188,164.83241271972656,3.1454668045043945,0.0024085489567369223,1.5703251361846924
67,0.02832401916384697,2.3568644523620605,-0.9992316961288452,179.90553283691406,179.75521850585938,164.90223693847656,3.1451544761657715,0.0028511795680969954,1.5701197385787964
68,0.029260003939270973,2.2969372272491455,-0.999297559261322,179.9113311767578,179.7737579345703,164.96340942382812,3.1447653770446777,0.0026326929219067097,1.570050597190857
69,0.030376460403203964,2.1465654373168945,-0.9993622899055481,179.91696166992188,179.791748046875,165.03524780273438,3.144442319869995,0.002826885087415576,1.5707452297210693
70,0.030050646513700485,2.0346195697784424,-0.9994230270385742,179.92242431640625,179.81272888183594,165.0926055908203,3.144260883331299,0.002412365283817053,1.5700476169586182
71,0.027870843186974525,1.909058928489685,-0.999478280544281,179.92721557617188,179.82278442382812,165.15194702148438,3.1440629959106445,0.0022266702726483345,1.570755958557129
72,0.02910211868584156,1.7805675268173218,-0.9995261430740356,179.9324188232422,179.84121704101562,165.2060546875,3.1439945697784424,0.0018930642399936914,1.5704554319381714
73,0.029178518801927567,1.6718722581863403,-0.9995708465576172,179.93765258789062,179.85243225097656,165.25607299804688,3.1438241004943848,0.0018577853916212916,1.570732593536377
74,0.029102899134159088,1.5926921367645264,-0.9996062517166138,179.9428253173828,179.8624725341797,165.30404663085938,3.1436002254486084,0.0017251626122742891,1.570433259010315
75,0.031996021047234535,1.4969310760498047,-0.9996388554573059,179.94754028320312,179.8733367919922,165.35084533691406,3.1434450149536133,0.0016295769019052386,1.5707093477249146
76,0.031341101974248886,1.4074976444244385,-0.9996699094772339,179.95220947265625,179.88548278808594,165.39492797851562,3.1434409618377686,0.0015279737999662757,1.5705739259719849
77,0.03197441063821316,1.3474030494689941,-0.9996974468231201,179.9564666748047,179.8950958251953,165.4376678466797,3.1432785987854004,0.001465720939449966,1.570519208908081
78,0.03197086602449417,1.2730473279953003,-0.9997234344482422,179.96038818359375,179.90496826171875,165.47933959960938,3.1431190967559814,0.0013812874676659703,1.5707664489746094
79,0.03162856772542,1.1918277740478516,-0.9997485876083374,179.96424865722656,179.9140625,165.5188446044922,3.1428706645965576,0.0012761193793267012,1.5707142353057861
80,0.03187469206750393,1.1089200973510742,-0.9997714757919312,179.9678192138672,179.9224090576172,165.55665588378906,3.1427323818206787,0.0012088193325325847,1.5707006454467773
81,0.03145403228700161,1.0295825004577637,-0.99979168176651,179.97109985351562,179.9324493408203,165.5934295654297,3.1427576541900635,0.0011236751452088356,1.5707964897155762
