itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
105,0.0286345724016428,295.50970458984375,-0.7534368634223938,196.0135040283203,173.0906524658203,185.78981018066406,2.6697096824645996,-0.9525489211082458,0.3485793471336365
106,0.02907823957502842,295.1922302246094,-0.7538021206855774,196.05081176757812,173.00732421875,185.85055541992188,2.6656811237335205,-0.9475123882293701,0.3412244915962219
107,0.029162980616092682,294.3558349609375,-0.7539030313491821,195.9866180419922,173.04180908203125,185.9246063232422,2.667353868484497,-0.9458470344543457,0.3439613878726959
108,0.0294501930475235,294.09735107421875,-0.7539991736412048,195.96229553222656,173.0463409423828,186.0004119873047,2.671135187149048,-0.9457467794418335,0.34706366062164307
109,0.029425304383039474,294.2257995605469,-0.7541190981864929,195.90859985351562,172.95477294921875,186.07020568847656,2.674445390701294,-0.9513387084007263,0.3459821939468384
110,0.0293255727738142,295.4033203125,-0.7542374134063721,195.90066528320312,173.01242065429688,186.13424682617188,2.6756961345672607,-0.946501612663269,0.34682852029800415
111,0.03032158501446247,294.62359619140625,-0.7541906833648682,195.8685760498047,172.91429138183594,186.19436645507812,2.6757075786590576,-0.9493300914764404,0.3414039611816406
112,0.02904890663921833,295.2664794921875,-0.7544674873352051,195.84146118164062,172.8890380859375,186.2443084716797,2.680036783218384,-0.949515700340271,0.3456948399543762
113,0.030348405241966248,295.4292907714844,-0.754446268081665,195.8341522216797,172.86090087890625,186.30606079101562,2.6764936447143555,-0.9506430625915527,0.34026944637298584
114,0.028881296515464783,295.62615966796875,-0.7544932961463928,195.8826446533203,173.20870971679688,186.36119079589844,2.674874782562256,-0.9299326539039612,0.35781151056289673
115,0.030276020988821983,291.5965576171875,-0.7534493207931519,195.91819763183594,173.13247680664062,186.4476776123047,2.6730079650878906,-0.9387678503990173,0.3507632911205292
116,0.029282940551638603,293.3057556152344,-0.7542018294334412,195.90155029296875,173.11924743652344,186.52940368652344,2.6755402088165283,-0.940845251083374,0.3507872521877289
117,0.029567960649728775,293.82830810546875,-0.7543438076972961,195.8418426513672,173.1046142578125,186.606689453125,2.679473876953125,-0.9394763708114624,0.35216379165649414
118,0.029327429831027985,293.7514953613281,-0.7545182704925537,195.825927734375,173.071533203125,186.67530822753906,2.684640884399414,-0.9394958019256592,0.35557276010513306
119,0.03070644848048687,293.9474792480469,-0.7543998956680298,195.9202880859375,173.09033203125,186.73321533203125,2.6795856952667236,-0.9383743405342102,0.3482618033885956
120,0.0292256698012352,293.78656005859375,-0.754699170589447,195.91355895996094,173.05258178710938,186.79705810546875,2.6794183254241943,-0.9396443963050842,0.34678348898887634
121,0.029773984104394913,294.08367919921875,-0.7547475099563599,195.96095275878906,172.98504638671875,186.8546905517578,2.679751396179199,-0.9397396445274353,0.3423989415168762
122,0.02957254648208618,294.287109375,-0.7550292015075684,195.97897338867188,172.93829345703125,186.92068481445312,2.6796176433563232,-0.9385408759117126,0.33901211619377136
123,0.030270181596279144,294.2103271484375,-0.7553892135620117,196.02029418945312,172.87391662597656,186.9766845703125,2.6816751956939697,-0.9377251863479614,0.33503228425979614
124,0.02880341373383999,294.31597900390625,-0.75571209192276,196.02069091796875,172.862060546875,187.0361785888672,2.682727575302124,-0.9356984496116638,0.3337731659412384
125,0.03034006804227829,294.0835876464844,-0.7558486461639404,196.01832580566406,172.8573760986328,187.09652709960938,2.6798577308654785,-0.9340823888778687,0.32898470759391785
126,0.029461611062288284,293.8148193359375,-0.7560415267944336,196.05323791503906,172.8400421142578,187.1555938720703,2.683497667312622,-0.9319692254066467,0.32974764704704285
127,0.028540275990962982,293.6666564941406,-0.7562189102172852,196.05397033691406,172.8675537109375,187.21420288085938,2.685499906539917,-0.9291023015975952,0.32997334003448486
128,0.03042757324874401,293.2945251464844,-0.7563941478729248,196.102294921875,172.84849548339844,187.28076171875,2.6825852394104004,-0.9308823943138123,0.3242936432361603
129,0.02833864837884903,293.6650085449219,-0.7564846277236938,196.12071228027344,172.8287353515625,187.34571838378906,2.6820993423461914,-0.9291810989379883,0.3216354250907898
130,0.030708886682987213,293.4662780761719,-0.7565774917602539,196.1090087890625,172.83334350585938,187.40480041503906,2.684352159500122,-0.9279667735099792,0.3226776719093323
131,0.028786752372980118,293.3771057128906,-0.756726861000061,196.1380615234375,172.85488891601562,187.46710205078125,2.6844375133514404,-0.9247580766677856,0.32000744342803955
132,0.030403651297092438,292.9410400390625,-0.7569002509117126,196.1646270751953,172.849365234375,187.54600524902344,2.6824965476989746,-0.9253786206245422,0.3161928951740265
133,0.028618374839425087,293.1082458496094,-0.7569862008094788,196.2443389892578,172.82691955566406,187.62001037597656,2.6803581714630127,-0.9231309294700623,0.3113907277584076
134,0.030672479420900345,292.82208251953125,-0.757388174533844,196.23580932617188,172.74546813964844,187.6929168701172,2.682098865509033,-0.9258647561073303,0.3089425265789032
135,0.029354281723499298,293.4879455566406,-0.7577090263366699,196.2530517578125,172.70982360839844,187.74951171875,2.6808953285217285,-0.9263907670974731,0.3043328523635864
136,0.030666174367070198,293.6661071777344,-0.7577606439590454,196.28123474121094,172.75054931640625,187.80397033691406,2.684959888458252,-0.9220046997070312,0.3075147271156311
137,0.02956864796578884,293.1019592285156,-0.7578815817832947,196.3001251220703,172.7079620361328,187.87623596191406,2.6844608783721924,-0.9205375909805298,0.3028079867362976
138,0.029557399451732635,292.9939270019531,-0.7582014799118042,196.33901977539062,172.6713104248047,187.93247985839844,2.6852946281433105,-0.9192421436309814,0.3014106750488281
139,0.02996785379946232,292.91552734375,-0.758338451385498,196.38246154785156,172.63893127441406,187.9868927001953,2.683182954788208,-0.9173780679702759,0.29659512639045715
140,0.029266776517033577,292.6607971191406,-0.7584517598152161,196.45877075195312,172.6386260986328,188.04600524902344,2.676753044128418,-0.9138079285621643,0.2902965247631073
141,0.029634131118655205,291.93719482421875,-0.758948564529419,196.48211669921875,172.6634063720703,188.1185760498047,2.6784071922302246,-0.90943443775177,0.28884249925613403
142,0.029810016974806786,291.37054443359375,-0.759185791015625,196.53890991210938,172.6973876953125,188.20106506347656,2.6783080101013184,-0.9112587571144104,0.2839241027832031
143,0.02967502363026142,291.84722900390625,-0.7593658566474915,196.53016662597656,172.6995391845703,188.272216796875,2.677885055541992,-0.9083060026168823,0.28226983547210693
144,0.029708685353398323,291.4061279296875,-0.7596498131752014,196.493408203125,172.72540283203125,188.35427856445312,2.6811275482177734,-0.9054275751113892,0.28323763608932495
145,0.029542358592152596,291.1085205078125,-0.7598190307617188,196.4973907470703,172.7218475341797,188.44627380371094,2.680670976638794,-0.9035952091217041,0.27962490916252136
146,0.029321976006031036,290.9167175292969,-0.7601728439331055,196.51734924316406,172.7428741455078,188.54354858398438,2.679485321044922,-0.899874210357666,0.27655166387557983
147,0.029614506289362907,290.367431640625,-0.7605715990066528,196.4864501953125,172.72341918945312,188.63931274414062,2.6774611473083496,-0.9007647633552551,0.27179697155952454
148,0.02976483665406704,290.5538024902344,-0.7606469988822937,196.46401977539062,172.765380859375,188.71337890625,2.679816722869873,-0.89829421043396,0.2704382538795471
149,0.02948111481964588,290.3260803222656,-0.7610530853271484,196.40084838867188,172.8330078125,188.79661560058594,2.682886838912964,-0.89555424451828,0.27233168482780457
150,0.029881823807954788,290.0120544433594,-0.7613992691040039,196.34063720703125,172.84312438964844,188.88943481445312,2.6832149028778076,-0.8934181928634644,0.26678213477134705
151,0.02971487119793892,289.8125,-0.7618684768676758,196.3050079345703,172.84129333496094,188.9945068359375,2.682480812072754,-0.8905614018440247,0.2621407210826874
152,0.02953721396625042,289.446044921875,-0.7622798085212708,196.28944396972656,172.90310668945312,189.09950256347656,2.688382148742676,-0.8831324577331543,0.2646438479423523
153,0.031086396425962448,288.5537109375,-0.7632837891578674,196.24732971191406,172.9217987060547,189.218994140625,2.6883435249328613,-0.8786678910255432,0.2590053677558899
154,0.02928234077990055,287.9930419921875,-0.7646150588989258,196.13870239257812,172.98934936523438,189.35345458984375,2.691433906555176,-0.8715519905090332,0.25535619258880615
155,0.029118118807673454,287.10260009765625,-0.7660329937934875,196.0653533935547,173.00790405273438,189.52027893066406,2.6916399002075195,-0.8725152611732483,0.2483748346567154
156,0.029453596100211143,287.502197265625,-0.7668983936309814,196.0063934326172,173.06651306152344,189.66354370117188,2.6943352222442627,-0.8658671379089355,0.24603255093097687
157,0.029332159087061882,286.6919250488281,-0.7678462266921997,195.99810791015625,173.10791015625,189.82716369628906,2.694237470626831,-0.8658000826835632,0.24255703389644623
158,0.02936442755162716,286.86492919921875,-0.7684072852134705,195.99085998535156,173.16708374023438,189.97393798828125,2.6950466632843018,-0.8618830442428589,0.23934897780418396
159,0.029446229338645935,286.4455261230469,-0.7691086530685425,195.96014404296875,173.2096405029297,190.14913940429688,2.696094274520874,-0.860672116279602,0.23715746402740479
160,0.029042303562164307,286.4734802246094,-0.7697070240974426,195.94322204589844,173.25540161132812,190.31234741210938,2.693403959274292,-0.860124945640564,0.2316918969154358
161,0.029016893357038498,286.4501953125,-0.770240843296051,195.94093322753906,173.28463745117188,190.4639892578125,2.692122459411621,-0.858343243598938,0.22800099849700928
162,0.029079407453536987,286.2762756347656,-0.7708307504653931,195.9763641357422,173.2922821044922,190.58470153808594,2.692322015762329,-0.858239471912384,0.22591087222099304
163,0.02894068881869316,286.4297790527344,-0.7712014317512512,195.9685516357422,173.2987060546875,190.7120819091797,2.689427614212036,-0.8579680919647217,0.22070619463920593
164,0.028948569670319557,286.4092712402344,-0.7717646360397339,195.9515380859375,173.31727600097656,190.8114013671875,2.6914637088775635,-0.8522466421127319,0.21948866546154022
165,0.028940249234437943,285.7131652832031,-0.7724657654762268,195.90139770507812,173.32940673828125,190.94407653808594,2.6917190551757812,-0.8479088544845581,0.2160826325416565
166,0.0293088611215353,285.1864318847656,-0.7733259201049805,195.8908233642578,173.3475341796875,191.07627868652344,2.6899361610412598,-0.8437036871910095,0.2122541069984436
167,0.029047904536128044,284.5815124511719,-0.7740433216094971,195.8836212158203,173.3740692138672,191.19589233398438,2.6935317516326904,-0.8397274017333984,0.21139410138130188
168,0.029400531202554703,284.2891845703125,-0.7746504545211792,195.87005615234375,173.3929901123047,191.30465698242188,2.6933538913726807,-0.8373458385467529,0.20778419077396393
169,0.02922147326171398,284.05657958984375,-0.7751389741897583,195.80093383789062,173.4199981689453,191.4027862548828,2.6970102787017822,-0.8354717493057251,0.20649561285972595
170,0.029570069164037704,284.06634521484375,-0.7752822637557983,195.87486267089844,173.37107849121094,191.50961303710938,2.696744441986084,-0.8356665968894958,0.2022799551486969
171,0.03000693954527378,284.3086853027344,-0.77564936876297,195.9197998046875,173.39053344726562,191.5870361328125,2.695280075073242,-0.8358516097068787,0.19997182488441467
172,0.03013281710445881,284.37396240234375,-0.775874137878418,195.92457580566406,173.4049835205078,191.65301513671875,2.695786476135254,-0.8332393169403076,0.19808995723724365
173,0.029952390119433403,284.0922546386719,-0.7761352062225342,195.97312927246094,173.40284729003906,191.71890258789062,2.6953094005584717,-0.8294204473495483,0.19552044570446014
174,0.02972244843840599,283.5988464355469,-0.7763534188270569,195.98963928222656,173.40927124023438,191.7929229736328,2.6957170963287354,-0.8315477967262268,0.19399075210094452
