itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
100,0.02983318828046322,23.27385711669922,-0.9701128602027893,177.9689483642578,182.15721130371094,177.20033264160156,3.087702989578247,-0.018225394189357758,1.5755181312561035
101,0.029916727915406227,22.166107177734375,-0.971667468547821,178.0950469970703,182.09886169433594,176.96002197265625,3.0915024280548096,-0.01824265532195568,1.5750668048858643
102,0.03004930540919304,21.270315170288086,-0.9729967713356018,178.21456909179688,182.03140258789062,176.7303009033203,3.095749616622925,-0.018613498657941818,1.5758030414581299
103,0.03071601875126362,20.415523529052734,-0.9742531776428223,178.3236541748047,181.95680236816406,176.4976043701172,3.0996618270874023,-0.01907135173678398,1.5797656774520874
104,0.028930095955729485,19.796302795410156,-0.9753904342651367,178.42787170410156,181.8944091796875,176.26416015625,3.103313446044922,-0.019638855010271072,1.5779087543487549
105,0.029676124453544617,18.915321350097656,-0.9765515327453613,178.52479553222656,181.82122802734375,176.04151916503906,3.1055524349212646,-0.01966623216867447,1.576943039894104
106,0.030331237241625786,18.272686004638672,-0.9775401949882507,178.61717224121094,181.7545623779297,175.8057861328125,3.108313798904419,-0.01980375312268734,1.5764416456222534
107,0.029031449928879738,17.575918197631836,-0.9785798788070679,178.70492553710938,181.70704650878906,175.5704345703125,3.110582113265991,-0.02010590396821499,1.5762196779251099
108,0.030266890302300453,16.997100830078125,-0.9795910120010376,178.7908477783203,181.6446075439453,175.33644104003906,3.113266944885254,-0.01989692449569702,1.574816107749939
109,0.029247276484966278,16.25612449645996,-0.9805701971054077,178.8682403564453,181.58641052246094,175.1116485595703,3.1154425144195557,-0.019534731283783913,1.5753586292266846
110,0.030616629868745804,15.652992248535156,-0.9814624786376953,178.94065856933594,181.52410888671875,174.86976623535156,3.1168582439422607,-0.01869981922209263,1.5749276876449585
111,0.02972608245909214,15.063396453857422,-0.9823786616325378,179.0108184814453,181.47496032714844,174.6435546875,3.1177449226379395,-0.018915941938757896,1.5750092267990112
112,0.029716404154896736,14.717996597290039,-0.9831924438476562,179.07876586914062,181.42613220214844,174.41622924804688,3.1189510822296143,-0.01855549030005932,1.5749647617340088
113,0.029807331040501595,14.249069213867188,-0.9839900135993958,179.14247131347656,181.38836669921875,174.2024383544922,3.1201438903808594,-0.0180479995906353,1.575717806816101
114,0.03003375604748726,13.80130386352539,-0.9847078919410706,179.20484924316406,181.35678100585938,173.99415588378906,3.1203393936157227,-0.017469236627221107,1.5742709636688232
115,0.0295818243175745,13.443474769592285,-0.9853456616401672,179.26121520996094,181.30226135253906,173.78976440429688,3.1217257976531982,-0.01720602437853813,1.574380874633789
116,0.029582062736153603,12.986734390258789,-0.9859978556632996,179.31626892089844,181.245361328125,173.5917510986328,3.1232028007507324,-0.017044369131326675,1.5764930248260498
117,0.029130343347787857,12.589905738830566,-0.9866687059402466,179.37240600585938,181.2028045654297,173.38653564453125,3.124471664428711,-0.016513720154762268,1.5749343633651733
118,0.029134396463632584,12.071493148803711,-0.9873127937316895,179.4235382080078,181.16224670410156,173.18621826171875,3.1253459453582764,-0.0157037191092968,1.5752778053283691
119,0.029811760410666466,11.637609481811523,-0.9879305362701416,179.47161865234375,181.11553955078125,172.98574829101562,3.1263186931610107,-0.015808816999197006,1.5740745067596436
120,0.02948845364153385,11.268499374389648,-0.988517165184021,179.51544189453125,181.07444763183594,172.78684997558594,3.1271870136260986,-0.015277880243957043,1.5737695693969727
121,0.029254551976919174,10.857992172241211,-0.989081621170044,179.55654907226562,181.0303192138672,172.59315490722656,3.127624034881592,-0.01474770624190569,1.5735900402069092
122,0.02931329607963562,10.51930046081543,-0.9896138310432434,179.59573364257812,181.0035400390625,172.41091918945312,3.1273555755615234,-0.014323223382234573,1.5738753080368042
123,0.029585454612970352,10.321800231933594,-0.9901036620140076,179.63258361816406,180.9658966064453,172.22840881347656,3.127953052520752,-0.013762064278125763,1.5736228227615356
124,0.02946976013481617,9.966049194335938,-0.9906194806098938,179.66744995117188,180.9258270263672,172.03131103515625,3.1285908222198486,-0.01302129216492176,1.5732344388961792
125,0.02996080368757248,9.563817024230957,-0.9911496043205261,179.699462890625,180.88865661621094,171.85360717773438,3.129322052001953,-0.012223838828504086,1.5731887817382812
126,0.02965257130563259,9.165922164916992,-0.9916352033615112,179.7293701171875,180.8458251953125,171.6723175048828,3.1299402713775635,-0.011636254377663136,1.5726364850997925
127,0.02946796454489231,8.800518035888672,-0.9921199083328247,179.75674438476562,180.8069610595703,171.48789978027344,3.1306207180023193,-0.011439221911132336,1.5719329118728638
128,0.0292059313505888,8.477258682250977,-0.9925893545150757,179.78477478027344,180.7734375,171.31570434570312,3.1308751106262207,-0.010942354798316956,1.5722599029541016
129,0.02932514250278473,8.20008659362793,-0.9930079579353333,179.8111572265625,180.7388153076172,171.1442413330078,3.131180763244629,-0.0099113704636693,1.5730634927749634
130,0.029542075470089912,7.8552045822143555,-0.9934198260307312,179.83494567871094,180.70101928710938,170.98080444335938,3.1316399574279785,-0.009690264239907265,1.5724470615386963
131,0.029705099761486053,7.5775146484375,-0.9937983155250549,179.85614013671875,180.66795349121094,170.82809448242188,3.1319499015808105,-0.009078461676836014,1.572690486907959
132,0.029472116380929947,7.299679756164551,-0.9941374659538269,179.8751678466797,180.63475036621094,170.67111206054688,3.132233142852783,-0.009003909304738045,1.572234869003296
133,0.028692713007330894,7.076745986938477,-0.9944744110107422,179.89291381835938,180.60809326171875,170.52850341796875,3.1328611373901367,-0.008596844971179962,1.5725747346878052
134,0.028850091621279716,6.791441917419434,-0.9947683215141296,179.90969848632812,180.58619689941406,170.38381958007812,3.1329939365386963,-0.008376870304346085,1.5725539922714233
135,0.028608571738004684,6.596978187561035,-0.9950544834136963,179.9252166748047,180.5672149658203,170.23959350585938,3.1332104206085205,-0.008099861443042755,1.5726230144500732
136,0.02892020344734192,6.382294654846191,-0.9953389167785645,179.9388427734375,180.55007934570312,170.09564208984375,3.1337220668792725,-0.007755875587463379,1.572281837463379
137,0.029118673875927925,6.108968257904053,-0.9956343770027161,179.95068359375,180.52859497070312,169.95521545410156,3.1341235637664795,-0.007397680077701807,1.5716925859451294
138,0.02845749631524086,5.850042819976807,-0.9959134459495544,179.96116638183594,180.50709533691406,169.8179931640625,3.1343719959259033,-0.006877398118376732,1.5712273120880127
139,0.02903713658452034,5.60065221786499,-0.9961841702461243,179.9703826904297,180.4811553955078,169.6779022216797,3.134707450866699,-0.006340626161545515,1.5712623596191406
140,0.030242498964071274,5.3362836837768555,-0.9964538812637329,179.978271484375,180.456787109375,169.538818359375,3.1351077556610107,-0.005814529024064541,1.5709296464920044
141,0.02925124019384384,5.061925411224365,-0.996720552444458,179.98516845703125,180.4297332763672,169.40147399902344,3.1358044147491455,-0.005318457260727882,1.5708709955215454
142,0.029686758294701576,4.752305507659912,-0.996969997882843,179.9907989501953,180.40899658203125,169.2769317626953,3.1357638835906982,-0.005104541778564453,1.5712120532989502
143,0.03060944937169552,4.60623836517334,-0.9971814155578613,179.99609375,180.3898162841797,169.15711975097656,3.1362178325653076,-0.005018799100071192,1.5712453126907349
144,0.02951415628194809,4.40610408782959,-0.9973810315132141,180.00047302246094,180.3698272705078,169.03941345214844,3.136746406555176,-0.004942044150084257,1.5714390277862549
145,0.028976500034332275,4.2000627517700195,-0.9975740909576416,180.004150390625,180.3532257080078,168.926025390625,3.1371634006500244,-0.004806382581591606,1.5718318223953247
146,0.029086774215102196,4.013072967529297,-0.9977502822875977,180.007080078125,180.33428955078125,168.81460571289062,3.1372382640838623,-0.004763093311339617,1.57127046585083
147,0.029488110914826393,3.8763365745544434,-0.9979147911071777,180.00962829589844,180.32098388671875,168.70941162109375,3.1374337673187256,-0.0043997690081596375,1.5718249082565308
148,0.029287803918123245,3.6980597972869873,-0.9980639219284058,180.0118865966797,180.30369567871094,168.60971069335938,3.1374199390411377,-0.00426856754347682,1.5713037252426147
149,0.030010268092155457,3.575244903564453,-0.9981966614723206,180.01419067382812,180.29034423828125,168.51385498046875,3.1378540992736816,-0.004022073000669479,1.571860671043396
150,0.028123410418629646,3.3937525749206543,-0.9983239769935608,180.0159149169922,180.27496337890625,168.4214630126953,3.138017177581787,-0.004022298846393824,1.5717909336090088
151,0.029744388535618782,3.2719218730926514,-0.9984400272369385,180.01747131347656,180.2633819580078,168.3315887451172,3.138035774230957,-0.003929576370865107,1.5714797973632812
152,0.02937888726592064,3.1590776443481445,-0.9985494017601013,180.01913452148438,180.251220703125,168.2433624267578,3.1382572650909424,-0.003780215512961149,1.571601390838623
153,0.03058067336678505,3.017024040222168,-0.9986534714698792,180.02069091796875,180.2371826171875,168.1598663330078,3.1383302211761475,-0.0036134684924036264,1.5712599754333496
154,0.02808675542473793,2.89631724357605,-0.9987468719482422,180.02191162109375,180.22463989257812,168.08006286621094,3.1386828422546387,-0.0033932693768292665,1.571495771408081
155,0.02952396497130394,2.741623878479004,-0.9988346695899963,180.02264404296875,180.21197509765625,168.00335693359375,3.1388604640960693,-0.0032155090011656284,1.5710664987564087
156,0.029067575931549072,2.6091740131378174,-0.9989175796508789,180.02305603027344,180.2041778564453,167.92832946777344,3.13923978805542,-0.0030063509475439787,1.5712246894836426
157,0.029631568118929863,2.450448513031006,-0.9989945888519287,180.02288818359375,180.19314575195312,167.85597229003906,3.139375686645508,-0.002865089802071452,1.5708900690078735
158,0.03075942024588585,2.335331439971924,-0.9990658164024353,180.0225067138672,180.18434143066406,167.785400390625,3.1399002075195312,-0.002635261043906212,1.5710660219192505
159,0.03086705692112446,2.160350799560547,-0.9991352558135986,180.0218505859375,180.17015075683594,167.71946716308594,3.139927625656128,-0.0023599311243742704,1.5708036422729492
160,0.02989351563155651,2.0530474185943604,-0.9991945028305054,180.0207977294922,180.15516662597656,167.66241455078125,3.1398074626922607,-0.0017357930773869157,1.5710914134979248
161,0.029593970626592636,1.919015645980835,-0.9992466568946838,180.0194091796875,180.14590454101562,167.59776306152344,3.139982223510742,-0.00197766930796206,1.5707913637161255
162,0.029536567628383636,1.8725249767303467,-0.9993059039115906,180.01821899414062,180.1357879638672,167.5142822265625,3.140183210372925,-0.0028281535487622023,1.5704106092453003
163,0.029425540938973427,1.896989107131958,-0.9993956685066223,180.01736450195312,180.12673950195312,167.45318603515625,3.1404573917388916,-0.002349540125578642,1.5716335773468018
164,0.029687244445085526,1.7031073570251465,-0.9994468688964844,180.0167694091797,180.1199493408203,167.39385986328125,3.1405272483825684,-0.002111483598127961,1.5702853202819824
165,0.02916635014116764,1.6336281299591064,-0.9994995594024658,180.01560974121094,180.10638427734375,167.3379669189453,3.1404640674591064,-0.0018537973519414663,1.571163296699524
166,0.02930690348148346,1.5189411640167236,-0.9995476603507996,180.01454162597656,180.09915161132812,167.27944946289062,3.140625238418579,-0.0015678468625992537,1.5702383518218994
167,0.02894316427409649,1.4187886714935303,-0.9995868802070618,180.01304626464844,180.08670043945312,167.2279510498047,3.1406493186950684,-0.0015204856172204018,1.5712531805038452
168,0.029132179915905,1.3271404504776,-0.9996259808540344,180.0114288330078,180.08248901367188,167.1782684326172,3.1407787799835205,-0.0015582292107865214,1.5704255104064941
169,0.0290969368070364,1.284101128578186,-0.9996596574783325,180.0101318359375,180.07568359375,167.1314697265625,3.1408932209014893,-0.0013977698981761932,1.5712847709655762
170,0.029134437441825867,1.1777396202087402,-0.9996879696846008,180.0086212158203,180.07809448242188,167.08526611328125,3.140976667404175,-0.0014294824795797467,1.5697505474090576
171,0.028696587309241295,1.2043495178222656,-0.9996972680091858,180.0074005126953,180.07350158691406,167.04141235351562,3.140615940093994,-0.0011719061294570565,1.5721640586853027
172,0.029059352353215218,1.1667165756225586,-0.9997149109840393,180.00628662109375,180.0709228515625,166.998046875,3.14060640335083,-0.0013913065195083618,1.5698306560516357
173,0.02855977974832058,1.135900855064392,-0.9997501969337463,180.00540161132812,180.06838989257812,166.95852661132812,3.1406776905059814,-0.0010984998662024736,1.5718960762023926
174,0.02876262739300728,1.0430086851119995,-0.9997705817222595,180.0044403076172,180.06402587890625,166.9198455810547,3.1406989097595215,-0.001237611984834075,1.5701249837875366
