itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.027211708948016167,34.622901916503906,-0.9458633661270142,179.56312561035156,189.69338989257812,168.60986328125,3.0028395652770996,0.010943303816020489,1.5850156545639038
18,0.02734985388815403,33.327308654785156,-0.9494208693504333,179.5602569580078,189.2502899169922,168.59033203125,3.0061705112457275,0.01073049008846283,1.5837483406066895
19,0.02726597897708416,32.22837448120117,-0.9524617195129395,179.57101440429688,188.77210998535156,168.58128356933594,3.0087339878082275,0.010843305848538876,1.5845893621444702
20,0.027266809716820717,31.431018829345703,-0.9555083513259888,179.59312438964844,188.33314514160156,168.56907653808594,3.012857437133789,0.01001365389674902,1.5833675861358643
21,0.027111776173114777,30.247478485107422,-0.9584987163543701,179.61903381347656,187.85328674316406,168.5638885498047,3.0170693397521973,0.00875014066696167,1.5807536840438843
22,0.027031144127249718,28.894472122192383,-0.9616794586181641,179.64759826660156,187.46527099609375,168.5576629638672,3.0208349227905273,0.008156850002706051,1.5785155296325684
23,0.02705341950058937,27.712047576904297,-0.9641456007957458,179.67640686035156,187.0285186767578,168.54881286621094,3.025172710418701,0.007546347565948963,1.5775933265686035
24,0.026733273640275,26.52895736694336,-0.9669001698493958,179.70791625976562,186.6444091796875,168.54112243652344,3.0302212238311768,0.00664967205375433,1.5774366855621338
25,0.025738997384905815,25.37771987915039,-0.9694010615348816,179.7430877685547,186.2508087158203,168.52108764648438,3.0359935760498047,0.006164521910250187,1.577232837677002
26,0.026050563901662827,24.067991256713867,-0.9719620943069458,179.78225708007812,185.8475799560547,168.50448608398438,3.03875732421875,0.0049356454983353615,1.5735400915145874
27,0.027279432862997055,22.952104568481445,-0.9742311239242554,179.8212432861328,185.4902801513672,168.4840850830078,3.0432422161102295,0.0039967424236238,1.5753016471862793
28,0.02610066719353199,22.11012840270996,-0.976406991481781,179.86289978027344,185.15440368652344,168.4634246826172,3.0494470596313477,0.0034540982451289892,1.5760911703109741
29,0.027536669746041298,20.890581130981445,-0.978615403175354,179.9068603515625,184.82516479492188,168.43386840820312,3.0539956092834473,0.002743259072303772,1.575217366218567
30,0.027250852435827255,19.798452377319336,-0.9805507659912109,179.9445037841797,184.4836883544922,168.39837646484375,3.0614538192749023,0.002173073124140501,1.5751163959503174
31,0.027034824714064598,18.285781860351562,-0.9827389121055603,179.98013305664062,184.18597412109375,168.36941528320312,3.067262887954712,0.0017397355986759067,1.5739372968673706
32,0.026618890464305878,16.977657318115234,-0.9845128655433655,180.00889587402344,183.9296875,168.3406982421875,3.0715582370758057,0.001115772989578545,1.5742191076278687
33,0.026755440980196,16.10573959350586,-0.9859092235565186,180.03564453125,183.65176391601562,168.31036376953125,3.0763888359069824,0.00028298061806708574,1.573617696762085
34,0.026511235162615776,15.0643310546875,-0.9874306321144104,180.05941772460938,183.37445068359375,168.2825469970703,3.080476760864258,-0.00017574337834957987,1.574447751045227
35,0.02543405257165432,14.251615524291992,-0.9887843728065491,180.07872009277344,183.08566284179688,168.2470245361328,3.0853917598724365,-0.0008048518793657422,1.5755243301391602
36,0.025250591337680817,13.328727722167969,-0.9901984930038452,180.09423828125,182.8350067138672,168.2097625732422,3.090425729751587,-0.002134711481630802,1.5734697580337524
37,0.02655760943889618,12.196155548095703,-0.991454005241394,180.11151123046875,182.59059143066406,168.17222595214844,3.095250368118286,-0.002713727531954646,1.5743783712387085
38,0.02544436603784561,11.310820579528809,-0.9925951957702637,180.12730407714844,182.33563232421875,168.13548278808594,3.099602222442627,-0.0030418471433222294,1.5759178400039673
39,0.027540065348148346,10.535467147827148,-0.9936508536338806,180.14129638671875,182.11790466308594,168.09873962402344,3.103003978729248,-0.003665545955300331,1.5747621059417725
40,0.025734595954418182,9.738800048828125,-0.9945043921470642,180.15353393554688,181.91085815429688,168.05953979492188,3.1066854000091553,-0.003738154424354434,1.5737653970718384
41,0.02674362063407898,8.883370399475098,-0.9952921867370605,180.1630859375,181.72996520996094,168.0199737548828,3.1100165843963623,-0.0036866613663733006,1.5734676122665405
42,0.02558577060699463,8.155126571655273,-0.9959333539009094,180.17054748535156,181.57040405273438,167.97909545898438,3.1125850677490234,-0.0035345277283340693,1.5730741024017334
43,0.025527341291308403,7.55466365814209,-0.9964306354522705,180.17498779296875,181.41754150390625,167.93507385253906,3.115182638168335,-0.0030248418916016817,1.5737745761871338
44,0.026827441528439522,7.011641502380371,-0.9969021081924438,180.17758178710938,181.27809143066406,167.88731384277344,3.1180613040924072,-0.003010934917256236,1.5728809833526611
45,0.02661542035639286,6.343728065490723,-0.997320294380188,180.17709350585938,181.16299438476562,167.8445281982422,3.120110034942627,-0.002852313918992877,1.572222352027893
46,0.02652871049940586,5.842403888702393,-0.9976233839988708,180.17523193359375,181.04322814941406,167.7935028076172,3.12225079536438,-0.0028091135900467634,1.5720926523208618
47,0.025378910824656487,5.371248245239258,-0.9979566335678101,180.1719512939453,180.92971801757812,167.7458953857422,3.1247572898864746,-0.002627621404826641,1.5726680755615234
48,0.027083855122327805,4.887038230895996,-0.998243510723114,180.16744995117188,180.83428955078125,167.6942901611328,3.1266911029815674,-0.002744710072875023,1.5719983577728271
49,0.02650517225265503,4.440204620361328,-0.9984649419784546,180.1612091064453,180.74337768554688,167.641845703125,3.1285886764526367,-0.002663031918928027,1.5721442699432373
50,0.026234546676278114,4.042164325714111,-0.9986815452575684,180.15414428710938,180.65533447265625,167.59242248535156,3.130295515060425,-0.0024670844431966543,1.5723127126693726
51,0.025169923901557922,3.6755948066711426,-0.9988535642623901,180.14671325683594,180.5787811279297,167.53770446777344,3.1317145824432373,-0.002516481326892972,1.572045922279358
52,0.02712896093726158,3.347963333129883,-0.9990060329437256,180.1381378173828,180.5128173828125,167.4656982421875,3.133112907409668,-0.0030265534296631813,1.5709447860717773
53,0.02667888067662716,3.019514560699463,-0.999162495136261,180.12954711914062,180.45169067382812,167.41748046875,3.134200096130371,-0.0024912061635404825,1.5718532800674438
54,0.02673058956861496,2.768230676651001,-0.9992712736129761,180.12074279785156,180.3990478515625,167.368408203125,3.1354317665100098,-0.002340394537895918,1.5711512565612793
55,0.026375722140073776,2.4499075412750244,-0.9993634223937988,180.11221313476562,180.34982299804688,167.31736755371094,3.136190176010132,-0.0020040215458720922,1.5713273286819458
56,0.025381987914443016,2.240133762359619,-0.999443531036377,180.10345458984375,180.3056640625,167.2667236328125,3.1369528770446777,-0.0017745493678376079,1.5712299346923828
57,0.02539282850921154,2.026026725769043,-0.9995108246803284,180.0947723388672,180.26815795898438,167.21884155273438,3.1375746726989746,-0.0016646388685330749,1.571222186088562
58,0.026603475213050842,1.8526296615600586,-0.9995646476745605,180.0865020751953,180.23562622070312,167.17202758789062,3.1381709575653076,-0.0015603373758494854,1.5708739757537842
59,0.026604345068335533,1.6732063293457031,-0.9996132850646973,180.07862854003906,180.20742797851562,167.12648010253906,3.138622522354126,-0.0015050132060423493,1.5710281133651733
60,0.025411536917090416,1.5518949031829834,-0.9996550679206848,180.07125854492188,180.18321228027344,167.0824432373047,3.139110803604126,-0.0014549610204994678,1.5708664655685425
61,0.027118725702166557,1.420566439628601,-0.999691367149353,180.06439208984375,180.1591796875,167.04010009765625,3.1392722129821777,-0.0013662627898156643,1.571146011352539
62,0.026570646092295647,1.3478679656982422,-0.9997220635414124,180.0579833984375,180.1454315185547,166.9999542236328,3.139822006225586,-0.001303121680393815,1.5711084604263306
63,0.02648192271590233,1.208280086517334,-0.9997507333755493,180.05178833007812,180.1276397705078,166.9598388671875,3.139983654022217,-0.0012526510981842875,1.5708855390548706
64,0.02654295042157173,1.1374008655548096,-0.9997767210006714,180.0460662841797,180.10963439941406,166.9215850830078,3.140016794204712,-0.0011881164973601699,1.571069598197937
65,0.02534472569823265,1.0846796035766602,-0.9997990727424622,180.04090881347656,180.1016845703125,166.88540649414062,3.140315532684326,-0.0011699660681188107,1.5706474781036377
