itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.030862849205732346,158.92620849609375,-0.6218135356903076,192.84767150878906,162.09886169433594,171.8256072998047,3.1774675846099854,0.4932948648929596,2.0462141036987305
36,0.03015785478055477,157.30169677734375,-0.6231138706207275,192.98471069335938,162.1945343017578,171.77305603027344,3.176029682159424,0.4964226186275482,2.042501211166382
37,0.03128465823829174,157.17477416992188,-0.6236804723739624,193.11814880371094,162.22067260742188,171.7593231201172,3.172213077545166,0.49663621187210083,2.0454788208007812
38,0.03033876046538353,157.75921630859375,-0.6237654685974121,193.23550415039062,162.1892852783203,171.73348999023438,3.1777260303497314,0.49567046761512756,2.0454888343811035
39,0.030660133808851242,157.61932373046875,-0.6239974498748779,193.353271484375,162.2466583251953,171.69813537597656,3.1742048263549805,0.49580448865890503,2.047530174255371
40,0.0302700437605381,158.0144805908203,-0.624196469783783,193.46250915527344,162.28836059570312,171.67835998535156,3.1778154373168945,0.49608391523361206,2.0399699211120605
41,0.030367664992809296,156.91534423828125,-0.6244142055511475,193.5753173828125,162.34848022460938,171.6397247314453,3.175109386444092,0.4961448013782501,2.0439186096191406
42,0.030840598046779633,157.55438232421875,-0.6247498989105225,193.66871643066406,162.3763885498047,171.6226348876953,3.175070285797119,0.4967455565929413,2.0453450679779053
43,0.030413711443543434,157.86721801757812,-0.624805212020874,193.7527313232422,162.40557861328125,171.60800170898438,3.1757795810699463,0.49489596486091614,2.041001319885254
44,0.030303863808512688,157.01699829101562,-0.6250659823417664,193.85679626464844,162.50059509277344,171.6028289794922,3.175917387008667,0.4936540722846985,2.040731906890869
45,0.030912337824702263,156.80775451660156,-0.6252980828285217,193.96607971191406,162.561767578125,171.60125732421875,3.17647123336792,0.4956725835800171,2.0420989990234375
46,0.030252402648329735,157.2687225341797,-0.6254742741584778,194.05259704589844,162.6071014404297,171.57115173339844,3.17866849899292,0.49678218364715576,2.0402984619140625
47,0.030986037105321884,157.1204071044922,-0.6256700754165649,194.14105224609375,162.69235229492188,171.4546356201172,3.176018476486206,0.49813053011894226,2.0386593341827393
48,0.03090931847691536,157.065185546875,-0.6258258819580078,194.1947784423828,162.7094268798828,171.3983612060547,3.179069757461548,0.49888673424720764,2.041656017303467
49,0.029859278351068497,157.54483032226562,-0.6259626746177673,194.2650604248047,162.72901916503906,171.38442993164062,3.177166700363159,0.49770569801330566,2.039883852005005
50,0.031090378761291504,157.20045471191406,-0.626035749912262,194.31988525390625,162.8200225830078,171.3577423095703,3.181673288345337,0.4981963336467743,2.039292097091675
51,0.02999357134103775,157.0584259033203,-0.626268744468689,194.38836669921875,162.82936096191406,171.341796875,3.184339761734009,0.4970512092113495,2.0416476726531982
52,0.030209120362997055,157.24014282226562,-0.6262218356132507,194.4480743408203,162.88563537597656,171.35377502441406,3.18385648727417,0.49726808071136475,2.0387277603149414
53,0.03065178543329239,156.85467529296875,-0.6265087127685547,194.50961303710938,162.8843536376953,171.311279296875,3.186439275741577,0.49624037742614746,2.0391037464141846
54,0.029617898166179657,156.76806640625,-0.6266063451766968,194.56666564941406,162.96009826660156,171.3098907470703,3.189270257949829,0.49551287293434143,2.0338244438171387
55,0.030639158561825752,155.8592529296875,-0.6268019676208496,194.61082458496094,162.9799346923828,171.29425048828125,3.1907479763031006,0.49495619535446167,2.033069133758545
56,0.030049746856093407,155.67034912109375,-0.626880943775177,194.65118408203125,163.02281188964844,171.2591552734375,3.187115430831909,0.49333953857421875,2.0299766063690186
57,0.03024250827729702,155.0629119873047,-0.6269866824150085,194.6871795654297,162.99696350097656,171.22354125976562,3.1881957054138184,0.49337276816368103,2.026902675628662
58,0.03035128116607666,154.6486358642578,-0.6271647214889526,194.7347869873047,162.97238159179688,171.23948669433594,3.18902325630188,0.49151182174682617,2.0221540927886963
59,0.0295095257461071,153.77894592285156,-0.6274482011795044,194.7967987060547,162.89869689941406,171.14260864257812,3.1921801567077637,0.49195367097854614,2.0195138454437256
60,0.03050963394343853,153.49549865722656,-0.6274368762969971,194.8534698486328,163.01754760742188,171.1028594970703,3.1817383766174316,0.49165573716163635,2.0167782306671143
61,0.029588056728243828,153.14886474609375,-0.6277772784233093,194.90997314453125,162.98043823242188,171.12571716308594,3.180980920791626,0.49083295464515686,2.0166428089141846
62,0.030477888882160187,153.10421752929688,-0.6278631687164307,194.963623046875,162.9598388671875,171.14117431640625,3.179814100265503,0.49194619059562683,2.014896869659424
63,0.030287327244877815,153.068359375,-0.6278658509254456,195.00540161132812,162.962158203125,171.1315460205078,3.1834709644317627,0.48748916387557983,2.0118772983551025
64,0.03023052215576172,152.04193115234375,-0.6279649138450623,195.03553771972656,162.98944091796875,171.19192504882812,3.182136058807373,0.4817464351654053,2.0060036182403564
65,0.031247863546013832,150.5045928955078,-0.6282997131347656,195.05970764160156,162.92298889160156,171.1636962890625,3.1783342361450195,0.48158004879951477,2.0071845054626465
66,0.030085675418376923,150.76193237304688,-0.6285399198532104,195.09991455078125,162.96176147460938,171.1697998046875,3.1774938106536865,0.48172077536582947,2.003530740737915
67,0.03035804256796837,150.2718505859375,-0.6285473704338074,195.12185668945312,162.89366149902344,171.13726806640625,3.179349899291992,0.48444756865501404,2.006765604019165
68,0.030650252476334572,151.11151123046875,-0.6284686326980591,195.15365600585938,162.9449005126953,171.1588897705078,3.177701711654663,0.48478540778160095,2.0024027824401855
69,0.029607011005282402,150.5473175048828,-0.6285237073898315,195.16615295410156,162.8981170654297,171.1268768310547,3.177395820617676,0.48358944058418274,2.004110097885132
70,0.030841141939163208,150.67579650878906,-0.6286194324493408,195.1835479736328,162.88604736328125,171.10394287109375,3.1778905391693115,0.4847627282142639,2.0071499347686768
71,0.029789920896291733,151.2659912109375,-0.6285164952278137,195.20071411132812,162.9209442138672,171.0918731689453,3.1770076751708984,0.4835669696331024,2.00724720954895
72,0.03095231018960476,151.12271118164062,-0.6285560131072998,195.22091674804688,162.86480712890625,171.10324096679688,3.178983449935913,0.48106011748313904,2.00738525390625
73,0.030753666535019875,150.84896850585938,-0.6285656094551086,195.25381469726562,162.90386962890625,171.08627319335938,3.1743175983428955,0.4813765287399292,2.0050930976867676
74,0.029696935787796974,150.6217498779297,-0.6286185383796692,195.26422119140625,162.8324737548828,171.11293029785156,3.172269582748413,0.4788528084754944,2.0066232681274414
75,0.031507762148976326,150.61328125,-0.6285793781280518,195.29681396484375,162.86001586914062,171.1167449951172,3.1739144325256348,0.48060083389282227,2.0029568672180176
76,0.03033991903066635,150.29043579101562,-0.6285760402679443,195.30328369140625,162.83888244628906,171.14389038085938,3.171311855316162,0.4786437749862671,2.001965045928955
77,0.03094876930117607,149.96353149414062,-0.6287121176719666,195.32835388183594,162.79200744628906,171.15536499023438,3.168142557144165,0.48017409443855286,2.0056443214416504
78,0.030091000720858574,150.79090881347656,-0.6284965872764587,195.37344360351562,162.79371643066406,171.17283630371094,3.17128586769104,0.4803967773914337,2.0016915798187256
79,0.030106455087661743,150.2346954345703,-0.6287595629692078,195.3887481689453,162.74221801757812,171.20094299316406,3.1687428951263428,0.4795393645763397,2.0075931549072266
80,0.03108513541519642,151.0638427734375,-0.6283926367759705,195.4323272705078,162.84193420410156,171.19300842285156,3.171419858932495,0.48103129863739014,2.0024125576019287
81,0.03014039807021618,150.4243621826172,-0.628757119178772,195.44139099121094,162.84207153320312,171.15565490722656,3.1667776107788086,0.48016440868377686,1.9995455741882324
82,0.030163371935486794,149.97752380371094,-0.6286434531211853,195.4687042236328,162.8081817626953,171.15252685546875,3.1683757305145264,0.4805712103843689,2.001276731491089
83,0.030996404588222504,150.29234313964844,-0.6287890076637268,195.5006866455078,162.78866577148438,171.17446899414062,3.170740842819214,0.4819420576095581,2.000890016555786
84,0.03003416582942009,150.41465759277344,-0.6287277340888977,195.50689697265625,162.81227111816406,171.15757751464844,3.167020082473755,0.4811204969882965,2.006335735321045
85,0.03029388003051281,151.13284301757812,-0.6285384893417358,195.5469512939453,162.8873748779297,171.1612091064453,3.168750524520874,0.48220059275627136,2.000023365020752
86,0.030938943848013878,150.31231689453125,-0.6286994218826294,195.5683135986328,162.79518127441406,171.15277099609375,3.168828248977661,0.48158150911331177,2.0053863525390625
87,0.030468184500932693,151.0766143798828,-0.6287475228309631,195.60130310058594,162.84329223632812,171.15042114257812,3.170315742492676,0.4831469655036926,2.0027289390563965
88,0.030172444880008698,150.85964965820312,-0.6288291215896606,195.60255432128906,162.80250549316406,171.1390838623047,3.1676034927368164,0.4830353558063507,2.0045888423919678
89,0.031248383224010468,151.18399047851562,-0.6287842392921448,195.61781311035156,162.79649353027344,171.13088989257812,3.170372724533081,0.4841527044773102,2.0055878162384033
90,0.029813168570399284,151.43630981445312,-0.6286588907241821,195.6237335205078,162.88858032226562,171.13702392578125,3.166973829269409,0.4813867509365082,2.0009055137634277
91,0.03135139308869839,150.40782165527344,-0.628719687461853,195.63522338867188,162.80258178710938,171.15560913085938,3.1709256172180176,0.48059549927711487,2.0036423206329346
92,0.030020717531442642,150.7056121826172,-0.628770112991333,195.63755798339844,162.800537109375,171.19659423828125,3.1682565212249756,0.47975239157676697,2.000821352005005
93,0.03082306869328022,150.24961853027344,-0.6288319826126099,195.65457153320312,162.81361389160156,171.22589111328125,3.16692852973938,0.4803893268108368,2.0017340183258057
94,0.030040785670280457,150.491943359375,-0.6287915706634521,195.6766815185547,162.8180389404297,171.24884033203125,3.170603036880493,0.48097705841064453,2.002856731414795
95,0.030311614274978638,150.68321228027344,-0.6288374066352844,195.68218994140625,162.82992553710938,171.26841735839844,3.168029546737671,0.48222124576568604,2.001336097717285
96,0.030620813369750977,150.66712951660156,-0.6288374066352844,195.6914825439453,162.77577209472656,171.264892578125,3.1728475093841553,0.47982126474380493,2.002014636993408
97,0.030227726325392723,150.42312622070312,-0.6286589503288269,195.6863555908203,162.7532501220703,171.22174072265625,3.168419122695923,0.4797283411026001,2.00583815574646
98,0.03085208311676979,151.03314208984375,-0.6286461353302002,195.70773315429688,162.79812622070312,171.239501953125,3.168430805206299,0.48149409890174866,2.004577398300171
99,0.02989390306174755,151.06405639648438,-0.6288257837295532,195.7232208251953,162.8192901611328,171.2109375,3.1695199012756348,0.4829105734825134,2.0022618770599365
100,0.031495703384280205,150.8858642578125,-0.62887042760849,195.7171630859375,162.8127899169922,171.24734497070312,3.16768479347229,0.4808991253376007,2.0036392211914062
101,0.03062022291123867,150.8634490966797,-0.6288356781005859,195.7315673828125,162.83245849609375,171.22244262695312,3.1715896129608154,0.4834176301956177,2.000812530517578
102,0.031143255531787872,150.7100067138672,-0.6285943388938904,195.71749877929688,162.83413696289062,171.26315307617188,3.1629374027252197,0.4824460446834564,2.0057694911956787
103,0.029798179864883423,151.4393768310547,-0.6284821629524231,195.7275390625,162.83482360839844,171.29421997070312,3.1635499000549316,0.48204559087753296,2.003046989440918
104,0.031163331121206284,150.99880981445312,-0.6285476088523865,195.74497985839844,162.79554748535156,171.28799438476562,3.163266181945801,0.4819050133228302,2.002622604370117
105,0.030357392504811287,150.96351623535156,-0.6285593509674072,195.7615203857422,162.78720092773438,171.290771484375,3.1647794246673584,0.48109737038612366,2.001694917678833
106,0.030067145824432373,150.71754455566406,-0.6286689043045044,195.76052856445312,162.6920928955078,171.26524353027344,3.1692984104156494,0.4798996150493622,2.001197338104248
107,0.02983212284743786,150.47886657714844,-0.6288880705833435,195.7619171142578,162.6963348388672,171.2686309814453,3.1681268215179443,0.4801362454891205,2.002230644226074
108,0.02985507994890213,150.67471313476562,-0.6288779377937317,195.7794647216797,162.76031494140625,171.21881103515625,3.1690328121185303,0.4837211072444916,1.997754693031311
109,0.03040657751262188,150.437255859375,-0.6285714507102966,195.76535034179688,162.76593017578125,171.22911071777344,3.169063091278076,0.4817439019680023,1.996687650680542
110,0.031122315675020218,150.0193328857422,-0.6286271214485168,195.77015686035156,162.7488555908203,171.21810913085938,3.1698338985443115,0.4799291491508484,1.9996265172958374
111,0.02984338440001011,150.20542907714844,-0.6287664175033569,195.7717742919922,162.73248291015625,171.22039794921875,3.166041851043701,0.47988489270210266,2.0015976428985596
112,0.03146236389875412,150.55758666992188,-0.6288061141967773,195.7820281982422,162.71409606933594,171.17697143554688,3.1686148643493652,0.4807155430316925,2.0069291591644287
113,0.02996755577623844,151.39456176757812,-0.6285984516143799,195.7990264892578,162.81752014160156,171.2020263671875,3.169332265853882,0.48055076599121094,2.0029959678649902
114,0.03162328340113163,150.740478515625,-0.6288899779319763,195.80355834960938,162.819580078125,171.23623657226562,3.168795347213745,0.4811491072177887,1.9983346462249756
115,0.030897915363311768,150.16964721679688,-0.6286845803260803,195.80821228027344,162.75608825683594,171.25381469726562,3.1695737838745117,0.48045864701271057,2.0029947757720947
116,0.030568351969122887,150.78565979003906,-0.6288756728172302,195.807861328125,162.7376708984375,171.2244415283203,3.1671245098114014,0.47990453243255615,2.002586841583252
117,0.03010387159883976,150.70408630371094,-0.6288533806800842,195.8208770751953,162.68447875976562,171.189208984375,3.169461488723755,0.4824638366699219,2.0031392574310303
118,0.03094514086842537,151.1120147705078,-0.6287966966629028,195.81382751464844,162.76150512695312,171.15980529785156,3.1672911643981934,0.48404258489608765,2.005248785018921
119,0.029947614297270775,151.58609008789062,-0.6286643743515015,195.7976837158203,163.05841064453125,171.1576385498047,3.1706008911132812,0.4812988042831421,1.9989205598831177
120,0.030561022460460663,150.052001953125,-0.6285945177078247,195.80909729003906,163.10609436035156,171.11843872070312,3.170544147491455,0.4812619984149933,1.9978668689727783
121,0.030040964484214783,149.86367797851562,-0.6286453604698181,195.81491088867188,163.12338256835938,171.0802459716797,3.170563220977783,0.48083657026290894,1.996724009513855
122,0.03055574931204319,149.6298370361328,-0.6287069916725159,195.82545471191406,163.16952514648438,171.097412109375,3.1699416637420654,0.48067784309387207,1.994744896888733
123,0.031219027936458588,149.31532287597656,-0.62882000207901,195.83172607421875,163.2169189453125,171.09739685058594,3.1730964183807373,0.48188531398773193,1.9882804155349731
124,0.030234115198254585,148.48065185546875,-0.6294607520103455,195.83631896972656,163.27188110351562,171.0464324951172,3.170137882232666,0.4796542823314667,1.9860559701919556
125,0.031381815671920776,147.8732147216797,-0.6295461654663086,195.86871337890625,163.2443084716797,171.0037841796875,3.172433614730835,0.48155146837234497,1.9852840900421143
126,0.03020925261080265,148.01058959960938,-0.6295861005783081,195.88046264648438,163.25914001464844,170.96620178222656,3.1703271865844727,0.48233774304389954,1.9831798076629639
127,0.03008235991001129,147.83494567871094,-0.6295533776283264,195.8885498046875,163.2272491455078,170.9652862548828,3.172104835510254,0.4806661307811737,1.982382893562317
128,0.030673926696181297,147.50967407226562,-0.6295867562294006,195.89686584472656,163.18804931640625,170.8217010498047,3.170727014541626,0.4801683723926544,1.9829397201538086
129,0.030353786423802376,147.5475311279297,-0.6296820640563965,195.9112548828125,163.16712951660156,170.80613708496094,3.1705210208892822,0.47906693816185,1.98460853099823
130,0.030866626650094986,147.66465759277344,-0.629605770111084,195.92433166503906,163.16488647460938,170.79632568359375,3.1692516803741455,0.47889989614486694,1.983985185623169
131,0.030449626967310905,147.5815887451172,-0.629584014415741,195.9395751953125,163.15065002441406,170.79458618164062,3.172520399093628,0.4786528944969177,1.9847661256790161
132,0.02997918426990509,147.6342315673828,-0.6295941472053528,195.94729614257812,163.1659393310547,170.784423828125,3.1703221797943115,0.4764025807380676,1.9853490591049194
133,0.029871856793761253,147.44810485839844,-0.6296292543411255,195.97286987304688,163.13185119628906,170.7377471923828,3.1710331439971924,0.4786887764930725,1.9856114387512207
134,0.030530231073498726,147.8036651611328,-0.6296797394752502,195.9800262451172,163.12075805664062,170.7308349609375,3.1703970432281494,0.479767769575119,1.9869290590286255
135,0.0296563021838665,148.14999389648438,-0.6295674443244934,195.97891235351562,163.1337432861328,170.7538299560547,3.173720598220825,0.47719791531562805,1.9779901504516602
136,0.030830707401037216,146.5077362060547,-0.629507839679718,195.9845733642578,163.11282348632812,170.67921447753906,3.171297311782837,0.47907310724258423,1.9818742275238037
137,0.030124682933092117,147.33331298828125,-0.629682183265686,195.99166870117188,163.13465881347656,170.66238403320312,3.1667063236236572,0.4794674515724182,1.9858932495117188
138,0.030050339177250862,148.00442504882812,-0.629329264163971,195.99920654296875,163.13401794433594,170.68370056152344,3.170405626296997,0.4776577353477478,1.9842944145202637
139,0.030878035351634026,147.49911499023438,-0.629673957824707,196.00881958007812,163.08692932128906,170.6669464111328,3.170189142227173,0.476152241230011,1.9849498271942139
140,0.03038746304810047,147.43678283691406,-0.6296941041946411,196.02394104003906,163.07864379882812,170.6720733642578,3.172994613647461,0.47573691606521606,1.983248233795166
141,0.030165523290634155,147.12118530273438,-0.6296576261520386,196.01734924316406,163.10604858398438,170.6180877685547,3.1694068908691406,0.4760570824146271,1.9845855236053467
142,0.03104061633348465,147.3672332763672,-0.6296752691268921,196.03598022460938,163.07513427734375,170.5872802734375,3.1736197471618652,0.47692054510116577,1.9814175367355347
143,0.03031511791050434,147.00369262695312,-0.629584550857544,196.0198211669922,163.10235595703125,170.6003875732422,3.1692328453063965,0.47491827607154846,1.981032371520996
144,0.03031284175813198,146.72088623046875,-0.6296526193618774,196.03314208984375,163.12643432617188,170.60238647460938,3.1690335273742676,0.47641459107398987,1.980341911315918
145,0.031133146956562996,146.81256103515625,-0.6295932531356812,196.0421905517578,163.084228515625,170.6217803955078,3.1704163551330566,0.47557953000068665,1.9822872877120972
146,0.030297689139842987,146.99928283691406,-0.629699170589447,196.05899047851562,163.09751892089844,170.57716369628906,3.1701786518096924,0.4792066514492035,1.9832720756530762
147,0.029760127887129784,147.6053924560547,-0.629700779914856,196.05465698242188,163.04209899902344,170.6205596923828,3.1721131801605225,0.4776020646095276,1.9803017377853394
148,0.031052496284246445,146.9971160888672,-0.6295939087867737,196.0442352294922,163.00599670410156,170.6132049560547,3.169902801513672,0.4775681495666504,1.984955072402954
149,0.031069248914718628,147.69674682617188,-0.6296966075897217,196.04881286621094,163.00894165039062,170.57498168945312,3.1723508834838867,0.4790579080581665,1.9818227291107178
150,0.029775481671094894,147.40826416015625,-0.629610538482666,196.04400634765625,163.02149963378906,170.59078979492188,3.1689672470092773,0.478267639875412,1.9824204444885254
151,0.031279364600777626,147.4272918701172,-0.6296995282173157,196.05018615722656,163.0227813720703,170.58387756347656,3.172069549560547,0.4762904644012451,1.9836316108703613
152,0.030319083482027054,147.30075073242188,-0.6297251582145691,196.05035400390625,163.07815551757812,170.58538818359375,3.168820858001709,0.47507086396217346,1.982359528541565
153,0.03128942288458347,146.96926879882812,-0.6296549439430237,196.0688018798828,163.03941345214844,170.55589294433594,3.172166347503662,0.47825008630752563,1.9834474325180054
154,0.030105937272310257,147.52305603027344,-0.629680335521698,196.05825805664062,163.04750061035156,170.56973266601562,3.169593572616577,0.47708046436309814,1.9824926853179932
155,0.031153421849012375,147.26193237304688,-0.6297405362129211,196.0648651123047,163.05833435058594,170.5812225341797,3.1696083545684814,0.47719332575798035,1.983926773071289
156,0.030839132145047188,147.4777374267578,-0.629716694355011,196.07174682617188,163.0287628173828,170.57557678222656,3.1717445850372314,0.47705885767936707,1.9831314086914062
157,0.029620010405778885,147.34298706054688,-0.6297230124473572,196.06765747070312,163.0234832763672,170.59706115722656,3.170480966567993,0.47530698776245117,1.9840834140777588
158,0.030951721593737602,147.27285766601562,-0.6297392845153809,196.07923889160156,162.96771240234375,170.5812530517578,3.1707589626312256,0.47615504264831543,1.9866124391555786
159,0.030005091801285744,147.78114318847656,-0.6296477317810059,196.07298278808594,163.00270080566406,170.5669708251953,3.171417713165283,0.47497883439064026,1.9817169904708862
160,0.030397936701774597,146.89610290527344,-0.6296589970588684,196.08062744140625,162.97984313964844,170.55831909179688,3.1729440689086914,0.47425028681755066,1.981408715248108
161,0.031046263873577118,146.75775146484375,-0.6296238303184509,196.07049560546875,162.9993133544922,170.5557861328125,3.170384168624878,0.4728601574897766,1.9816672801971436
162,0.030597008764743805,146.62725830078125,-0.6296097636222839,196.0856170654297,163.0266876220703,170.5263671875,3.170008897781372,0.47570326924324036,1.9821796417236328
163,0.0311273243278265,147.05885314941406,-0.6297354102134705,196.09854125976562,163.03233337402344,170.50103759765625,3.1684210300445557,0.4768567681312561,1.9865877628326416
164,0.031177755445241928,147.85498046875,-0.6294625401496887,196.09500122070312,163.01319885253906,170.538330078125,3.171969413757324,0.4727037250995636,1.9815484285354614
165,0.031410228461027145,146.572021484375,-0.6296451091766357,196.09420776367188,162.97157287597656,170.47576904296875,3.1735007762908936,0.4762151837348938,1.981290340423584
166,0.030242212116718292,146.9890594482422,-0.6295697689056396,196.0740203857422,162.98638916015625,170.5325164794922,3.1716270446777344,0.47321122884750366,1.9818633794784546
167,0.030071446672081947,146.6908416748047,-0.6296659708023071,196.0796356201172,162.98971557617188,170.5183868408203,3.173098564147949,0.47491541504859924,1.984458327293396
168,0.03133011795580387,147.25706481933594,-0.6296538710594177,196.07630920410156,163.0264129638672,170.50210571289062,3.171747922897339,0.4759809076786041,1.9801279306411743
169,0.03021761029958725,146.7714080810547,-0.6296195387840271,196.0705108642578,162.97645568847656,170.501220703125,3.1719043254852295,0.47547948360443115,1.9823228120803833
170,0.03103671967983246,147.04519653320312,-0.6297045946121216,196.0726318359375,163.02879333496094,170.48370361328125,3.170748710632324,0.47497740387916565,1.983508825302124
171,0.030578164383769035,147.12425231933594,-0.6297162175178528,196.08767700195312,163.0347900390625,170.4739227294922,3.1703920364379883,0.47692450881004333,1.981024146080017
172,0.03008819743990898,147.03512573242188,-0.6296634674072266,196.09756469726562,163.05905151367188,170.48106384277344,3.1685125827789307,0.47779548168182373,1.9832944869995117
173,0.031118493527173996,147.48574829101562,-0.6296564936637878,196.0911102294922,163.05288696289062,170.50115966796875,3.170253276824951,0.4767685532569885,1.9841976165771484
174,0.030230728909373283,147.4590301513672,-0.629744827747345,196.09539794921875,163.020263671875,170.46481323242188,3.170039653778076,0.47841572761535645,1.989696741104126
175,0.030921099707484245,148.47312927246094,-0.6292141079902649,196.08892822265625,163.1243896484375,170.43162536621094,3.1709632873535156,0.4786626696586609,1.9816123247146606
176,0.031061550602316856,147.26513671875,-0.6296563148498535,196.07852172851562,163.0771026611328,170.45550537109375,3.1677510738372803,0.47611820697784424,1.9848910570144653
177,0.029978444799780846,147.47540283203125,-0.629568874835968,196.0876007080078,163.1025848388672,170.4498291015625,3.171239137649536,0.4766974449157715,1.9863255023956299
