itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029078098013997078,63.39371109008789,-0.8758161664009094,184.99473571777344,192.3131866455078,179.20254516601562,2.843640089035034,-0.012865310534834862,1.5056285858154297
18,0.028899215161800385,63.0933952331543,-0.8946882486343384,184.9525604248047,191.94793701171875,179.11111450195312,2.8493237495422363,-0.004702111706137657,1.5284632444381714
19,0.029806291684508324,62.676902770996094,-0.9070131778717041,184.91546630859375,191.64520263671875,179.02066040039062,2.853882074356079,-0.0012022664304822683,1.5423814058303833
20,0.03080575168132782,62.479331970214844,-0.9128269553184509,184.86717224121094,191.31553649902344,178.919189453125,2.859426736831665,0.0029488196596503258,1.5532643795013428
21,0.030765045434236526,61.886322021484375,-0.9167953729629517,184.82431030273438,190.99002075195312,178.810302734375,2.8654210567474365,0.0040375543758273125,1.5602809190750122
22,0.030627841129899025,61.16633605957031,-0.9196581840515137,184.780029296875,190.67391967773438,178.6806182861328,2.868547201156616,0.0042950804345309734,1.5638580322265625
23,0.030648091807961464,60.66304397583008,-0.9217724204063416,184.73789978027344,190.41799926757812,178.55816650390625,2.8721394538879395,0.0042037577368319035,1.5674617290496826
24,0.030546581372618675,60.15949249267578,-0.9236056208610535,184.6944122314453,190.09466552734375,178.4510040283203,2.8777353763580322,0.0033308088313788176,1.5696882009506226
25,0.030241860076785088,59.22672653198242,-0.9256742000579834,184.65289306640625,189.8079376220703,178.34361267089844,2.8851540088653564,0.0028908345848321915,1.5716769695281982
26,0.030105317011475563,57.96904754638672,-0.9279205799102783,184.60057067871094,189.48483276367188,178.2161102294922,2.892031192779541,0.0005329353734850883,1.5710833072662354
27,0.030909478664398193,56.65363311767578,-0.9301481246948242,184.5482635498047,189.21348571777344,178.08599853515625,2.9000027179718018,-0.0007007566746324301,1.5717676877975464
28,0.029264694079756737,55.23196029663086,-0.9322835803031921,184.48919677734375,188.93112182617188,177.96624755859375,2.905855655670166,-0.0026586565654724836,1.5724759101867676
29,0.02934356778860092,54.21089172363281,-0.9342311024665833,184.4242401123047,188.66355895996094,177.85105895996094,2.911081075668335,-0.0033944970928132534,1.5728113651275635
30,0.02928689308464527,53.182464599609375,-0.9360293745994568,184.36326599121094,188.39808654785156,177.7486114501953,2.917259454727173,-0.0027477252297103405,1.5731669664382935
31,0.030529560521245003,51.913455963134766,-0.9377974271774292,184.2911834716797,188.12229919433594,177.62217712402344,2.9233152866363525,-0.0035935090854763985,1.5734546184539795
32,0.029250534251332283,50.74082946777344,-0.9397210478782654,184.21966552734375,187.8720245361328,177.46099853515625,2.927341938018799,-0.005315228831022978,1.574360966682434
33,0.030736392363905907,50.007240295410156,-0.9414492845535278,184.14923095703125,187.60865783691406,177.28892517089844,2.933544874191284,-0.006491043139249086,1.5723257064819336
34,0.02988201193511486,48.608184814453125,-0.9434444308280945,184.0727996826172,187.350830078125,177.16909790039062,2.9391722679138184,-0.0071995737962424755,1.5734091997146606
35,0.030209550634026527,47.584075927734375,-0.9451826214790344,184.00083923339844,187.11703491210938,177.03916931152344,2.9444291591644287,-0.0083885807543993,1.5736346244812012
36,0.0291074737906456,46.59097671508789,-0.9467524886131287,183.9264678955078,186.91690063476562,176.90167236328125,2.9504308700561523,-0.008216329850256443,1.573146104812622
37,0.030595680698752403,45.32268524169922,-0.9483429193496704,183.85252380371094,186.70021057128906,176.7672119140625,2.955765724182129,-0.00865669921040535,1.5738458633422852
38,0.030275484547019005,44.30623245239258,-0.9499409794807434,183.7752685546875,186.50881958007812,176.6453399658203,2.9645016193389893,-0.009458829648792744,1.5740653276443481
39,0.029520392417907715,42.74714660644531,-0.9519948959350586,183.69146728515625,186.3036346435547,176.510009765625,2.9728355407714844,-0.010027780197560787,1.5777777433395386
40,0.03025294467806816,41.50879669189453,-0.9540799856185913,183.60601806640625,186.1052703857422,176.3654022216797,2.979315996170044,-0.01118147186934948,1.5780587196350098
41,0.030186273157596588,40.32477951049805,-0.9557679295539856,183.5147247314453,185.8755645751953,176.2146453857422,2.9864752292633057,-0.011407647281885147,1.577142357826233
42,0.03032563254237175,38.837318420410156,-0.9576324820518494,183.4209747314453,185.68646240234375,176.08023071289062,2.992532730102539,-0.013200955465435982,1.5756288766860962
43,0.029493769630789757,37.6453971862793,-0.959186315536499,183.32667541503906,185.4828643798828,175.9435577392578,2.9994616508483887,-0.013368773274123669,1.5795360803604126
44,0.03051668405532837,36.608402252197266,-0.9609442353248596,183.2299041748047,185.29896545410156,175.79635620117188,3.0056543350219727,-0.013112230226397514,1.5795178413391113
45,0.029940515756607056,35.34068298339844,-0.9625729322433472,183.13348388671875,185.10922241210938,175.64378356933594,3.0132193565368652,-0.01215784065425396,1.5782822370529175
46,0.029528863728046417,33.687496185302734,-0.9644562005996704,183.03306579589844,184.9240264892578,175.47959899902344,3.0195424556732178,-0.012463145889341831,1.5776842832565308
47,0.03040226362645626,32.383392333984375,-0.9660000801086426,182.92962646484375,184.74716186523438,175.3112335205078,3.023516893386841,-0.012649168260395527,1.575906753540039
48,0.02948642335832119,31.361482620239258,-0.9674389362335205,182.82928466796875,184.56475830078125,175.13720703125,3.0294458866119385,-0.012745059095323086,1.5765279531478882
49,0.030267274007201195,30.19631576538086,-0.9690238237380981,182.72653198242188,184.36146545410156,174.95742797851562,3.03434681892395,-0.012966652400791645,1.5755112171173096
50,0.03017234057188034,29.069576263427734,-0.9706199169158936,182.62266540527344,184.1680145263672,174.76742553710938,3.039632558822632,-0.012858204543590546,1.575529932975769
51,0.030270716175436974,27.927885055541992,-0.9722421765327454,182.51898193359375,184.01004028320312,174.59402465820312,3.044898509979248,-0.012799987569451332,1.5778123140335083
52,0.029567571356892586,26.995101928710938,-0.9735957980155945,182.41848754882812,183.85032653808594,174.41786193847656,3.0483365058898926,-0.013545154593884945,1.576584815979004
53,0.030103791505098343,26.161334991455078,-0.9747955799102783,182.3223876953125,183.684814453125,174.24844360351562,3.0528390407562256,-0.013843463733792305,1.5744905471801758
54,0.02926022745668888,25.064254760742188,-0.9760425686836243,182.2329864501953,183.5474853515625,174.08828735351562,3.0582427978515625,-0.013537594117224216,1.575564980506897
55,0.029269970953464508,24.017559051513672,-0.9773108959197998,182.14105224609375,183.38597106933594,173.91885375976562,3.0628983974456787,-0.013477579690515995,1.576850414276123
56,0.029752278700470924,23.111587524414062,-0.9785426259040833,182.05284118652344,183.26832580566406,173.7384490966797,3.0670249462127686,-0.014616815373301506,1.5736035108566284
57,0.02999984659254551,22.097166061401367,-0.9795595407485962,181.96800231933594,183.1034698486328,173.57974243164062,3.0716121196746826,-0.013718794099986553,1.5751302242279053
58,0.029243940487504005,21.14615249633789,-0.9807438254356384,181.88040161132812,182.9326171875,173.41497802734375,3.0765109062194824,-0.013521574437618256,1.576595664024353
59,0.03016361966729164,20.201690673828125,-0.9819411039352417,181.7938232421875,182.80117797851562,173.25672912597656,3.0801992416381836,-0.01419698353856802,1.5770052671432495
60,0.029524439945816994,19.48334312438965,-0.9828919768333435,181.70684814453125,182.64999389648438,173.0959930419922,3.0837013721466064,-0.01383355725556612,1.5773272514343262
61,0.029674366116523743,18.683687210083008,-0.9838507771492004,181.62008666992188,182.5164794921875,172.93453979492188,3.0865206718444824,-0.013968141749501228,1.5783731937408447
62,0.030108464881777763,18.098037719726562,-0.984710156917572,181.5401611328125,182.38644409179688,172.76876831054688,3.090460777282715,-0.014449818059802055,1.5766522884368896
63,0.029943205416202545,17.175533294677734,-0.9856423735618591,181.4612274169922,182.24588012695312,172.60867309570312,3.093770980834961,-0.014552188105881214,1.5778617858886719
64,0.028836587443947792,16.51784896850586,-0.986481785774231,181.38330078125,182.13021850585938,172.44737243652344,3.0971710681915283,-0.014936057850718498,1.5769741535186768
65,0.029151735827326775,15.746017456054688,-0.9872898459434509,181.3083038330078,182.03515625,172.28138732910156,3.0997161865234375,-0.014745010063052177,1.5761462450027466
66,0.029721779748797417,15.067949295043945,-0.9880213737487793,181.23753356933594,181.93077087402344,172.11216735839844,3.1034998893737793,-0.014208891429007053,1.575487732887268
67,0.03030051849782467,14.163446426391602,-0.9888255596160889,181.1708221435547,181.8352508544922,171.95301818847656,3.1056389808654785,-0.013543187640607357,1.575232982635498
68,0.029186401516199112,13.546248435974121,-0.9894703030586243,181.1056671142578,181.7523651123047,171.7998046875,3.10801100730896,-0.01314763817936182,1.575775146484375
69,0.029817409813404083,12.973888397216797,-0.990064799785614,181.04244995117188,181.67222595214844,171.64418029785156,3.1102609634399414,-0.012935363687574863,1.5754106044769287
70,0.030139684677124023,12.388795852661133,-0.9906567931175232,180.9813232421875,181.57176208496094,171.4868927001953,3.113219976425171,-0.012866094708442688,1.5736604928970337
71,0.029800575226545334,11.632366180419922,-0.9912384748458862,180.92007446289062,181.4893341064453,171.3360595703125,3.114468574523926,-0.01226704753935337,1.575548529624939
72,0.029807016253471375,11.286720275878906,-0.9917674660682678,180.86245727539062,181.41099548339844,171.18914794921875,3.1161105632781982,-0.011683865450322628,1.5755510330200195
73,0.0295893382281065,10.791906356811523,-0.9922423362731934,180.80747985839844,181.3444061279297,171.03555297851562,3.1178364753723145,-0.010972750373184681,1.5736311674118042
74,0.028935616835951805,10.16887092590332,-0.9927200675010681,180.7563934326172,181.27674865722656,170.89328002929688,3.119655132293701,-0.010701986029744148,1.5739439725875854
75,0.029449887573719025,9.703083038330078,-0.993144690990448,180.70680236816406,181.21331787109375,170.7495880126953,3.121181011199951,-0.010577690787613392,1.574288249015808
76,0.02968987450003624,9.301982879638672,-0.9935712814331055,180.66009521484375,181.10044860839844,170.6115264892578,3.1245710849761963,-0.010409335605800152,1.5765912532806396
77,0.029635459184646606,8.695989608764648,-0.9939879775047302,180.61752319335938,181.04249572753906,170.47654724121094,3.1253325939178467,-0.010755456052720547,1.572980284690857
78,0.02929574064910412,8.298835754394531,-0.9943733215332031,180.57623291015625,180.9768524169922,170.3414306640625,3.126490592956543,-0.010364124551415443,1.5730350017547607
79,0.029802702367305756,7.92184591293335,-0.9947129487991333,180.5379638671875,180.92160034179688,170.20887756347656,3.127323865890503,-0.009958853013813496,1.573325276374817
80,0.03033733181655407,7.609060287475586,-0.9950222373008728,180.50274658203125,180.869384765625,170.07229614257812,3.1286401748657227,-0.009487442672252655,1.5734519958496094
81,0.029832247644662857,7.2034454345703125,-0.9953470230102539,180.47015380859375,180.8181915283203,169.94137573242188,3.1296911239624023,-0.009050965309143066,1.572440266609192
82,0.0294368714094162,6.8137359619140625,-0.9956587553024292,180.43833923339844,180.76947021484375,169.8125,3.1306824684143066,-0.008314738050103188,1.5727936029434204
83,0.029873857274651527,6.440832614898682,-0.9959474205970764,180.40843200683594,180.72410583496094,169.6748809814453,3.1311471462249756,-0.007620012387633324,1.572145938873291
84,0.03027372807264328,6.11638879776001,-0.9962406158447266,180.3791046142578,180.6817169189453,169.5421142578125,3.131815195083618,-0.007021771743893623,1.571729063987732
85,0.02941805124282837,5.787289142608643,-0.9965202808380127,180.35140991210938,180.63629150390625,169.41404724121094,3.1325864791870117,-0.006420176941901445,1.5718914270401
86,0.029488813132047653,5.461575984954834,-0.9967827796936035,180.32485961914062,180.5990447998047,169.29278564453125,3.1332311630249023,-0.005868564825505018,1.57211172580719
87,0.03040500171482563,5.172436714172363,-0.9970116019248962,180.2999725341797,180.5631561279297,169.17474365234375,3.1337883472442627,-0.005738527048379183,1.5722839832305908
88,0.02994551695883274,4.951544761657715,-0.9972277283668518,180.27699279785156,180.5283203125,169.05860900878906,3.134223222732544,-0.005408778786659241,1.571918249130249
89,0.029686663299798965,4.709954738616943,-0.9974339604377747,180.2555389404297,180.49227905273438,168.9477081298828,3.134702682495117,-0.00531348679214716,1.5718437433242798
90,0.02946031279861927,4.50379753112793,-0.9976226091384888,180.23574829101562,180.4583740234375,168.83908081054688,3.1351349353790283,-0.005086625926196575,1.571662425994873
91,0.029500244185328484,4.291412830352783,-0.9977989792823792,180.2164764404297,180.4310760498047,168.73654174804688,3.135711669921875,-0.004766201600432396,1.5720014572143555
92,0.03028562292456627,4.066137313842773,-0.9979598522186279,180.19906616210938,180.4052276611328,168.6368408203125,3.13606858253479,-0.00452215364202857,1.5717620849609375
93,0.02980620041489601,3.8710460662841797,-0.998107373714447,180.18299865722656,180.37278747558594,168.54052734375,3.136536121368408,-0.0043136500753462315,1.5714726448059082
94,0.02913455106317997,3.6650848388671875,-0.9982483983039856,180.16807556152344,180.3478546142578,168.4483642578125,3.137024402618408,-0.0041687972843647,1.571746826171875
95,0.029817545786499977,3.4826645851135254,-0.9983752965927124,180.15423583984375,180.3258819580078,168.35926818847656,3.1373956203460693,-0.004128866363316774,1.5716592073440552
96,0.02983451448380947,3.325892686843872,-0.9984905123710632,180.14170837402344,180.30963134765625,168.2718505859375,3.1374645233154297,-0.0039014320354908705,1.5718907117843628
97,0.02967081218957901,3.2037458419799805,-0.9985966682434082,180.130126953125,180.29031372070312,168.18748474121094,3.1377358436584473,-0.00376333761960268,1.5712684392929077
98,0.030063411220908165,3.046492576599121,-0.9986971616744995,180.11976623535156,180.27178955078125,168.10751342773438,3.1381540298461914,-0.003497676458209753,1.571539044380188
99,0.02928159385919571,2.8698039054870605,-0.9987897276878357,180.1103057861328,180.25424194335938,168.03102111816406,3.138242483139038,-0.0033266416285187006,1.5713658332824707
100,0.029457755386829376,2.75429105758667,-0.9988729357719421,180.1016082763672,180.2382049560547,167.95631408691406,3.1384241580963135,-0.0031600960064679384,1.5712065696716309
101,0.029732611030340195,2.623549461364746,-0.9989523887634277,180.09335327148438,180.2234649658203,167.88368225097656,3.1387076377868652,-0.0030187154188752174,1.5711700916290283
102,0.030126718804240227,2.4887640476226807,-0.9990279078483582,180.08575439453125,180.21066284179688,167.81265258789062,3.1390256881713867,-0.002801549155265093,1.57101309299469
103,0.029360231012105942,2.3387064933776855,-0.9990999698638916,180.0784912109375,180.19671630859375,167.7420196533203,3.1391520500183105,-0.002821860369294882,1.5713276863098145
104,0.02954188734292984,2.257089614868164,-0.9991641640663147,180.07199096679688,180.18385314941406,167.67173767089844,3.1392645835876465,-0.002885333029553294,1.570999264717102
105,0.029291899874806404,2.169430732727051,-0.9992280006408691,180.0663299560547,180.17478942871094,167.60423278808594,3.139812707901001,-0.002699081553146243,1.5716575384140015
106,0.02915826439857483,2.0037174224853516,-0.9992878437042236,180.0608367919922,180.16046142578125,167.534912109375,3.139807939529419,-0.002755147637799382,1.570829153060913
107,0.029625220224261284,1.9440994262695312,-0.9993777275085449,180.05577087402344,180.15086364746094,167.4728240966797,3.140146255493164,-0.002401030156761408,1.571555256843567
108,0.030185477808117867,1.7857842445373535,-0.9994277358055115,180.0509796142578,180.1384735107422,167.4053955078125,3.14017915725708,-0.0022019287571310997,1.5707517862319946
109,0.02931557595729828,1.6815284490585327,-0.9994892477989197,180.04623413085938,180.12771606445312,167.34774780273438,3.1403250694274902,-0.0019782031886279583,1.5713452100753784
110,0.02900700457394123,1.5641674995422363,-0.9995318055152893,180.0419464111328,180.11766052246094,167.2860870361328,3.1404335498809814,-0.001600593444891274,1.5700510740280151
111,0.029556894674897194,1.4692636728286743,-0.9995728135108948,180.0373992919922,180.10159301757812,167.23403930664062,3.1403024196624756,-0.001550476998090744,1.571555495262146
112,0.029716763645410538,1.404296875,-0.9996129870414734,180.03338623046875,180.09544372558594,167.1842498779297,3.1404638290405273,-0.0016398918814957142,1.5703387260437012
113,0.029157187789678574,1.3540263175964355,-0.9996515512466431,180.02989196777344,180.08316040039062,167.13748168945312,3.1405248641967773,-0.0014694655546918511,1.5710761547088623
114,0.029015766456723213,1.2572667598724365,-0.9996856451034546,180.02639770507812,180.07838439941406,167.09127807617188,3.1407089233398438,-0.0014446997083723545,1.5704212188720703
115,0.029462238773703575,1.1974387168884277,-0.9997119903564453,180.0232391357422,180.0700225830078,167.04869079589844,3.1407904624938965,-0.0012789592146873474,1.571118950843811
116,0.029752908274531364,1.095059871673584,-0.999739408493042,180.0201873779297,180.0633087158203,167.0069580078125,3.1408004760742188,-0.001285106292925775,1.570706844329834
117,0.028869548812508583,1.0686852931976318,-0.9997641444206238,180.0174102783203,180.06126403808594,166.96603393554688,3.1410903930664062,-0.0011963668512180448,1.5706220865249634
