itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.0293252132833004,100.98403930664062,-0.6092439889907837,188.08843994140625,180.8610076904297,154.313232421875,2.7883052825927734,0.7224698066711426,1.1621934175491333
39,0.029505060985684395,102.56403350830078,-0.6100515127182007,187.96044921875,181.0032196044922,154.3107452392578,2.7861781120300293,0.7067511081695557,1.1699097156524658
40,0.0296164657920599,99.5325927734375,-0.6133094429969788,188.16818237304688,181.04945373535156,154.42218017578125,2.7733030319213867,0.7314555644989014,1.1771818399429321
41,0.029224703088402748,103.8194580078125,-0.6107522249221802,188.0068817138672,181.140625,154.43197631835938,2.7682857513427734,0.7137503027915955,1.1865532398223877
42,0.029584607109427452,100.4172134399414,-0.617619514465332,187.841064453125,181.22952270507812,154.44235229492188,2.766265630722046,0.7003793716430664,1.195207118988037
43,0.029315659776329994,97.96475219726562,-0.6206544041633606,188.28143310546875,181.23159790039062,154.5244140625,2.7408909797668457,0.751517117023468,1.2038373947143555
44,0.029416894540190697,107.52803039550781,-0.6126840710639954,188.27896118164062,181.32669067382812,154.47882080078125,2.734163999557495,0.7478283047676086,1.2092921733856201
45,0.02919621579349041,106.99954223632812,-0.6144335269927979,188.20960998535156,181.3931884765625,154.41650390625,2.733687162399292,0.7433216571807861,1.2132519483566284
46,0.029277123510837555,106.32878112792969,-0.6160327196121216,188.13963317871094,181.44325256347656,154.38302612304688,2.726733446121216,0.7359729409217834,1.222581386566162
47,0.029636938124895096,105.31377410888672,-0.6193907856941223,188.06918334960938,181.48452758789062,154.37384033203125,2.7245309352874756,0.7232885360717773,1.2319895029067993
48,0.02914026752114296,103.38151550292969,-0.625019907951355,187.98245239257812,181.51222229003906,154.36961364746094,2.7233104705810547,0.7041813731193542,1.2410578727722168
49,0.029773881658911705,100.28165435791016,-0.6339057683944702,187.66326904296875,181.57565307617188,154.39845275878906,2.7062935829162598,0.684188961982727,1.2571319341659546
50,0.029838990420103073,97.5765380859375,-0.6479608416557312,187.28070068359375,181.56076049804688,154.46746826171875,2.64229679107666,0.7115535736083984,1.286049246788025
51,0.030072443187236786,106.53170776367188,-0.64519864320755,187.13217163085938,181.61383056640625,154.3713836669922,2.637349843978882,0.6890136003494263,1.2940032482147217
52,0.02969529666006565,103.60076141357422,-0.6587613821029663,186.92984008789062,181.65353393554688,154.29563903808594,2.633373975753784,0.6570121049880981,1.3010156154632568
53,0.03032837063074112,99.01396179199219,-0.6830205917358398,187.37631225585938,181.58816528320312,154.2848358154297,2.60783314704895,0.6777761578559875,1.3073500394821167
54,0.030129743739962578,104.96184539794922,-0.6683858633041382,187.1593780517578,181.73165893554688,154.22120666503906,2.5999574661254883,0.6461271643638611,1.3145883083343506
55,0.031126677989959717,101.07618713378906,-0.6984520554542542,186.8874053955078,181.74659729003906,154.23277282714844,2.595247983932495,0.6079354286193848,1.3240342140197754
56,0.030703112483024597,96.39706420898438,-0.7072661519050598,186.09812927246094,181.85833740234375,154.0407257080078,2.6185178756713867,0.5412524342536926,1.3453452587127686
57,0.03047443926334381,87.02324676513672,-0.7477051019668579,185.91299438476562,181.9192657470703,154.02569580078125,2.611819267272949,0.5176635384559631,1.3535325527191162
58,0.031215105205774307,85.42501068115234,-0.7596056461334229,185.72979736328125,181.92733764648438,154.03115844726562,2.6086199283599854,0.49864208698272705,1.3620898723602295
59,0.02985314466059208,84.37438201904297,-0.7695858478546143,185.55892944335938,182.02804565429688,154.04563903808594,2.6001734733581543,0.47742533683776855,1.3709774017333984
60,0.02995074726641178,83.89607238769531,-0.7798205018043518,185.44094848632812,182.10748291015625,154.04971313476562,2.598660707473755,0.45714399218559265,1.3776073455810547
61,0.02978842705488205,82.67589569091797,-0.7896537780761719,185.28500366210938,182.1669921875,154.12713623046875,2.594860076904297,0.43473294377326965,1.3868553638458252
62,0.02948455512523651,82.03424072265625,-0.7999014258384705,185.1419677734375,182.23341369628906,154.1515350341797,2.5971834659576416,0.41739919781684875,1.392893671989441
63,0.02984568104147911,80.89004516601562,-0.8067975640296936,184.9589385986328,182.33807373046875,154.22657775878906,2.589365243911743,0.3977445960044861,1.4019911289215088
64,0.029825802892446518,81.45352172851562,-0.8144321441650391,184.7813262939453,182.3455352783203,154.28231811523438,2.5921990871429443,0.3824775815010071,1.407148003578186
65,0.02980881743133068,80.5007553100586,-0.8199152946472168,184.63186645507812,182.4192352294922,154.34881591796875,2.589759349822998,0.36626511812210083,1.413142204284668
66,0.029914792627096176,80.4600601196289,-0.8253493905067444,184.46763610839844,182.494140625,154.40179443359375,2.5879673957824707,0.3537554442882538,1.4190287590026855
67,0.029721785336732864,80.7000503540039,-0.8294503688812256,184.3144989013672,182.5387420654297,154.4772186279297,2.5872316360473633,0.3428459167480469,1.4248733520507812
68,0.029573196545243263,80.93569946289062,-0.8325846195220947,184.18472290039062,182.56581115722656,154.56777954101562,2.5872128009796143,0.3326297402381897,1.4303958415985107
69,0.029893208295106888,81.09929656982422,-0.8352711796760559,184.0974884033203,182.6127471923828,154.66763305664062,2.588888168334961,0.3228636384010315,1.4336591958999634
70,0.029677318409085274,80.7211685180664,-0.8372921943664551,184.03933715820312,182.68963623046875,154.77255249023438,2.591627836227417,0.31583288311958313,1.4351866245269775
71,0.029919831082224846,80.08843994140625,-0.8386746048927307,183.99826049804688,182.72470092773438,154.86219787597656,2.5955193042755127,0.3088749647140503,1.4364864826202393
72,0.030014071613550186,79.27669525146484,-0.8402083516120911,183.97352600097656,182.82150268554688,155.01351928710938,2.5986180305480957,0.30185413360595703,1.4397004842758179
73,0.029372548684477806,78.86962127685547,-0.8419321775436401,183.96168518066406,182.9398956298828,155.14854431152344,2.604776382446289,0.2949666380882263,1.4403202533721924
74,0.02936125174164772,77.62537384033203,-0.8437526226043701,183.9566650390625,183.03001403808594,155.2825164794922,2.610520601272583,0.2898695468902588,1.4425450563430786
75,0.02964416705071926,76.78825378417969,-0.8453782796859741,183.9480438232422,183.12728881835938,155.4367218017578,2.6168723106384277,0.2838914692401886,1.443869709968567
76,0.03004932589828968,75.66744995117188,-0.8471618890762329,183.92813110351562,183.20970153808594,155.584228515625,2.6230053901672363,0.2786034643650055,1.4443153142929077
77,0.029976047575473785,74.47471618652344,-0.8488370776176453,183.91563415527344,183.3270263671875,155.73753356933594,2.6282851696014404,0.2723473310470581,1.4455021619796753
78,0.029608314856886864,73.51197052001953,-0.8506757616996765,183.90115356445312,183.39755249023438,155.88133239746094,2.634810209274292,0.26437172293663025,1.4461960792541504
79,0.029934192076325417,72.22972106933594,-0.8527029156684875,183.88876342773438,183.50921630859375,155.98602294921875,2.6398191452026367,0.2576965093612671,1.4473891258239746
80,0.029160235077142715,71.37040710449219,-0.8543437123298645,183.87318420410156,183.5974578857422,156.14744567871094,2.6460912227630615,0.253089040517807,1.4510797262191772
81,0.029110370203852654,70.72474670410156,-0.8561587929725647,183.86351013183594,183.69000244140625,156.30154418945312,2.653700351715088,0.24840393662452698,1.453640103340149
82,0.02924983948469162,69.70645904541016,-0.8580611944198608,183.8516845703125,183.7769012451172,156.45947265625,2.660764694213867,0.2439926415681839,1.4582562446594238
83,0.028750810772180557,69.10283660888672,-0.8601158857345581,183.8570098876953,183.8044891357422,156.59408569335938,2.6666440963745117,0.24026599526405334,1.4637131690979004
84,0.029162557795643806,68.84246063232422,-0.8618329167366028,183.8727569580078,183.86471557617188,156.73898315429688,2.674149751663208,0.23506644368171692,1.4641774892807007
85,0.0291649978607893,67.51815032958984,-0.863728404045105,183.88363647460938,183.91224670410156,156.88516235351562,2.681276559829712,0.23091700673103333,1.4667879343032837
86,0.02935931645333767,66.61341857910156,-0.8656319975852966,183.8879852294922,183.97947692871094,157.05455017089844,2.689878225326538,0.22626294195652008,1.4725371599197388
87,0.029708433896303177,65.94609069824219,-0.8683063983917236,183.9026641845703,183.9909210205078,157.19688415527344,2.6967811584472656,0.22142770886421204,1.4762516021728516
88,0.02906385436654091,65.23091125488281,-0.8702906966209412,183.8969268798828,183.998291015625,157.35594177246094,2.7046189308166504,0.21611376106739044,1.4788047075271606
89,0.029234716668725014,64.16133880615234,-0.8724093437194824,183.89759826660156,184.03787231445312,157.5291748046875,2.7121715545654297,0.20930543541908264,1.4828202724456787
90,0.028390873223543167,63.3421630859375,-0.8751797676086426,183.90736389160156,184.085693359375,157.6644287109375,2.7208313941955566,0.20511655509471893,1.4871670007705688
91,0.028389859944581985,62.495887756347656,-0.877632200717926,183.9170684814453,184.1197967529297,157.82843017578125,2.7298693656921387,0.19892704486846924,1.4901769161224365
92,0.028754357248544693,61.32501220703125,-0.8802763223648071,183.91612243652344,184.13388061523438,157.93878173828125,2.7399489879608154,0.19378706812858582,1.4935423135757446
93,0.029686063528060913,60.10282516479492,-0.8829380869865417,183.9225616455078,184.12091064453125,158.0838623046875,2.748495578765869,0.18763335049152374,1.4990123510360718
94,0.031216122210025787,59.391300201416016,-0.885762095451355,183.9172821044922,184.11859130859375,158.2423095703125,2.7553791999816895,0.18195602297782898,1.5048121213912964
95,0.03161434084177017,58.98765563964844,-0.888429582118988,183.927001953125,184.1345672607422,158.3662567138672,2.7640044689178467,0.17625422775745392,1.5086878538131714
96,0.03066740557551384,58.06742477416992,-0.8910360336303711,183.93040466308594,184.1361083984375,158.50489807128906,2.7747883796691895,0.1718040257692337,1.5119975805282593
97,0.028688564896583557,56.725547790527344,-0.8939042687416077,183.93968200683594,184.16143798828125,158.67236328125,2.7843213081359863,0.16541950404644012,1.5145689249038696
98,0.028438014909625053,55.4405517578125,-0.8970061540603638,183.94932556152344,184.16567993164062,158.82423400878906,2.7943737506866455,0.15879614651203156,1.5190551280975342
99,0.028712596744298935,54.369773864746094,-0.900351345539093,183.95506286621094,184.15084838867188,158.9698486328125,2.804333448410034,0.15302146971225739,1.5230364799499512
100,0.02804720029234886,53.24595260620117,-0.9036146998405457,183.9663543701172,184.1326446533203,159.11923217773438,2.8158483505249023,0.14571285247802734,1.5270864963531494
101,0.02957981266081333,51.884220123291016,-0.9074472188949585,183.9704132080078,184.11582946777344,159.25119018554688,2.826566457748413,0.13952815532684326,1.531636118888855
102,0.030486062169075012,50.74391174316406,-0.9110271334648132,183.97299194335938,184.0906219482422,159.38458251953125,2.837580442428589,0.13314314186573029,1.5361425876617432
103,0.029608404263854027,49.54951477050781,-0.9146991968154907,183.9687957763672,184.0336456298828,159.53334045410156,2.8501100540161133,0.12625354528427124,1.5412397384643555
104,0.030954280868172646,48.17943572998047,-0.9190118908882141,183.95730590820312,183.9994659423828,159.67164611816406,2.8624136447906494,0.11899902671575546,1.544800877571106
105,0.029515359550714493,46.64370346069336,-0.9232141375541687,183.94557189941406,183.95941162109375,159.80911254882812,2.8727598190307617,0.11235218495130539,1.5479309558868408
106,0.030514197424054146,45.35692596435547,-0.9269142150878906,183.93011474609375,183.9010467529297,159.93099975585938,2.8844006061553955,0.10644544661045074,1.5534559488296509
107,0.029691077768802643,44.21576690673828,-0.93088698387146,183.90719604492188,183.8457489013672,160.07818603515625,2.897299289703369,0.09952808916568756,1.557922124862671
108,0.031018255278468132,42.71398162841797,-0.9351806640625,183.86146545410156,183.78369140625,160.21044921875,2.9091098308563232,0.09434480220079422,1.5621930360794067
109,0.029414992779493332,41.35145950317383,-0.9390822052955627,183.82171630859375,183.69432067871094,160.35748291015625,2.920821189880371,0.08745929598808289,1.5656532049179077
110,0.03034234791994095,39.877685546875,-0.943027138710022,183.76507568359375,183.61386108398438,160.47386169433594,2.933351755142212,0.08086629211902618,1.5658549070358276
111,0.029695039615035057,37.84895706176758,-0.9467798471450806,183.70045471191406,183.525390625,160.60581970214844,2.9458746910095215,0.07524887472391129,1.5679950714111328
112,0.03061586618423462,36.07512664794922,-0.9505152106285095,183.62835693359375,183.42620849609375,160.73248291015625,2.956063747406006,0.07044851779937744,1.5676953792572021
113,0.030041662976145744,34.32154846191406,-0.9535519480705261,183.5547332763672,183.33457946777344,160.85537719726562,2.9669137001037598,0.06503075361251831,1.5688772201538086
114,0.03068319894373417,32.68714904785156,-0.9568725228309631,183.47166442871094,183.23309326171875,160.99301147460938,2.978827476501465,0.059437818825244904,1.5698082447052002
115,0.03044656291604042,30.843671798706055,-0.9603607058525085,183.3878173828125,183.14540100097656,161.108154296875,2.9884698390960693,0.05518874526023865,1.5709621906280518
116,0.029475919902324677,29.39378547668457,-0.9630752801895142,183.3009033203125,183.04666137695312,161.24609375,2.998818874359131,0.05001876503229141,1.5730760097503662
117,0.03074619174003601,27.956777572631836,-0.965951144695282,183.20542907714844,182.94969177246094,161.3887939453125,3.0076234340667725,0.04462052509188652,1.5715640783309937
118,0.03002217411994934,26.284088134765625,-0.9684422612190247,183.09898376464844,182.83746337890625,161.51434326171875,3.015791654586792,0.040201541036367416,1.571091890335083
119,0.029617877677083015,24.844287872314453,-0.9708355069160461,182.98814392089844,182.70790100097656,161.66659545898438,3.0257456302642822,0.03523554280400276,1.5735141038894653
120,0.030051231384277344,23.486698150634766,-0.9736741185188293,182.87721252441406,182.5963592529297,161.80906677246094,3.0336852073669434,0.030328040942549706,1.5724719762802124
121,0.029494449496269226,22.029579162597656,-0.9757961630821228,182.7587432861328,182.45936584472656,161.9393768310547,3.0410587787628174,0.027855874970555305,1.573418140411377
122,0.03014177456498146,20.841726303100586,-0.9777407050132751,182.6392059326172,182.3188018798828,162.0808563232422,3.0486130714416504,0.025799395516514778,1.576210856437683
123,0.029823599383234978,19.835432052612305,-0.9796396493911743,182.52529907226562,182.15805053710938,162.21499633789062,3.0569448471069336,0.023134002462029457,1.577007532119751
124,0.02967841923236847,18.478471755981445,-0.9815822243690491,182.4022979736328,182.0424041748047,162.3273162841797,3.0635037422180176,0.01998763531446457,1.573432445526123
125,0.03018375299870968,16.909000396728516,-0.9832843542098999,182.27566528320312,181.9307403564453,162.474609375,3.069125175476074,0.018125643953680992,1.5735228061676025
126,0.0303221233189106,15.87580680847168,-0.9847933053970337,182.1476593017578,181.8120880126953,162.6158905029297,3.077803134918213,0.01660115458071232,1.5725070238113403
127,0.029498865827918053,14.218189239501953,-0.9865796566009521,182.0141143798828,181.68824768066406,162.75259399414062,3.0835931301116943,0.014913484454154968,1.5720828771591187
128,0.029583364725112915,13.095083236694336,-0.9880327582359314,181.8831024169922,181.57020568847656,162.89999389648438,3.089661121368408,0.01332747284322977,1.5717062950134277
129,0.029851336032152176,11.926153182983398,-0.98945152759552,181.75413513183594,181.45602416992188,163.0328369140625,3.0940868854522705,0.011817514896392822,1.5716309547424316
130,0.029875315725803375,11.06725025177002,-0.9905845522880554,181.6305694580078,181.32803344726562,163.16419982910156,3.0994958877563477,0.010624423623085022,1.5716660022735596
131,0.029629264026880264,10.052800178527832,-0.9917365908622742,181.50897216796875,181.2100067138672,163.29156494140625,3.1053473949432373,0.009615350514650345,1.5716221332550049
132,0.029984671622514725,8.96238899230957,-0.9928491711616516,181.39161682128906,181.1051788330078,163.41346740722656,3.1094346046447754,0.008566152304410934,1.5714784860610962
133,0.029682552441954613,8.154373168945312,-0.9937155842781067,181.28024291992188,181.00169372558594,163.53369140625,3.113414764404297,0.007689408026635647,1.57100248336792
134,0.029589978978037834,7.322048664093018,-0.9945346713066101,181.17396545410156,180.9278106689453,163.6436309814453,3.1166598796844482,0.006837309803813696,1.5695542097091675
135,0.028977729380130768,6.515600204467773,-0.9951375722885132,181.07337951660156,180.83518981933594,163.7548828125,3.1194498538970947,0.00621422566473484,1.5703095197677612
136,0.029497738927602768,6.022696495056152,-0.995726466178894,180.97950744628906,180.70582580566406,163.86277770996094,3.124213457107544,0.005645754747092724,1.5723472833633423
137,0.029906170442700386,5.385026931762695,-0.9964128732681274,180.89163208007812,180.62583923339844,163.96739196777344,3.12666392326355,0.004827804863452911,1.5709737539291382
138,0.029483800753951073,4.711804389953613,-0.9969114065170288,180.80838012695312,180.53668212890625,164.06790161132812,3.1293063163757324,0.004337119869887829,1.5713062286376953
139,0.029011070728302002,4.219006538391113,-0.9973396062850952,180.7312774658203,180.46371459960938,164.16464233398438,3.1313796043395996,0.004055333789438009,1.571092128753662
140,0.029215559363365173,3.7550346851348877,-0.9976803660392761,180.6603546142578,180.39483642578125,164.25827026367188,3.1330931186676025,0.003673146478831768,1.5712231397628784
141,0.030263887718319893,3.4047036170959473,-0.9979745745658875,180.59503173828125,180.33143615722656,164.34930419921875,3.1345810890197754,0.0035037246998399496,1.5709413290023804
142,0.0298784039914608,3.0339231491088867,-0.9982256293296814,180.53549194335938,180.27745056152344,164.43765258789062,3.135831594467163,0.0033708882983773947,1.5709930658340454
143,0.029661880806088448,2.7586042881011963,-0.998447835445404,180.48114013671875,180.2287139892578,164.52304077148438,3.1370534896850586,0.0031075328588485718,1.570987343788147
144,0.03005543351173401,2.4908554553985596,-0.9986370801925659,180.43121337890625,180.18638610839844,164.60646057128906,3.1380748748779297,0.0029366114176809788,1.5710688829421997
145,0.03010077215731144,2.2871010303497314,-0.9987980127334595,180.38607788085938,180.1506805419922,164.6857452392578,3.1386466026306152,0.0027812353800982237,1.5708669424057007
146,0.029562583193182945,2.1015994548797607,-0.9989289045333862,180.34535217285156,180.1192169189453,164.7588653564453,3.1393213272094727,0.002423166064545512,1.5709401369094849
147,0.029377348721027374,1.9378876686096191,-0.9990420937538147,180.3085174560547,180.09280395507812,164.8278045654297,3.140016555786133,0.0020868743304163218,1.57076096534729
148,0.029305800795555115,1.7670464515686035,-0.9991407990455627,180.27488708496094,180.06051635742188,164.89300537109375,3.140483856201172,0.00197313679382205,1.5716593265533447
149,0.029639896005392075,1.7885258197784424,-0.9992249011993408,180.24514770507812,180.04122924804688,164.95811462402344,3.1409404277801514,0.0018220305209979415,1.5707638263702393
150,0.030155284330248833,1.5645610094070435,-0.9993129372596741,180.21798706054688,180.0085906982422,165.07102966308594,3.140592098236084,0.002698235446587205,1.5731014013290405
151,0.02934846468269825,1.9166085720062256,-0.9993517398834229,180.19515991210938,180.0040740966797,165.12954711914062,3.1409695148468018,0.0019219693494960666,1.5696046352386475
152,0.029602931812405586,1.3200277090072632,-0.9994605183601379,180.1722869873047,179.99362182617188,165.18833923339844,3.141214370727539,0.0017583933658897877,1.5715363025665283
153,0.030002441257238388,1.4276728630065918,-0.9995386600494385,180.15362548828125,179.9931640625,165.244873046875,3.1418464183807373,0.001389367040246725,1.5704050064086914
154,0.03013358823955059,1.2458465099334717,-0.9995851516723633,180.1361083984375,179.99911499023438,165.2977294921875,3.141493082046509,0.0013897930039092898,1.5707714557647705
155,0.02976335771381855,1.1803147792816162,-0.9996275305747986,180.12094116210938,180.0625762939453,165.34788513183594,3.1410348415374756,0.0013507907278835773,1.571703553199768
156,0.029577774927020073,1.2435027360916138,-0.9996449947357178,180.10890197753906,180.04739379882812,165.39588928222656,3.141150712966919,0.0011485172435641289,1.570239543914795
