itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02957659214735031,48.75791931152344,-0.939135730266571,183.23008728027344,172.60890197753906,161.62551879882812,3.357760429382324,0.017856666818261147,1.5642379522323608
31,0.0305790938436985,46.69256591796875,-0.9424833655357361,183.017333984375,172.8756561279297,161.6721954345703,3.347435235977173,0.01717422716319561,1.5640655755996704
32,0.030190134420990944,44.64635467529297,-0.946020781993866,182.81228637695312,173.15756225585938,161.7040252685547,3.3381550312042236,0.017344938591122627,1.5612380504608154
33,0.03007497824728489,43.039794921875,-0.9493134617805481,182.6216583251953,173.41619873046875,161.76678466796875,3.329498529434204,0.017220528796315193,1.5598740577697754
34,0.029963679611682892,41.41651916503906,-0.9523162841796875,182.43365478515625,173.66232299804688,161.818115234375,3.3198204040527344,0.01786903664469719,1.5608830451965332
35,0.030490897595882416,39.54526901245117,-0.9553588628768921,182.25462341308594,173.9750518798828,161.8726348876953,3.311131238937378,0.018389064818620682,1.5596239566802979
36,0.03053172677755356,37.939292907714844,-0.9584397077560425,182.0829620361328,174.29188537597656,161.93296813964844,3.301021099090576,0.018925899639725685,1.5599287748336792
37,0.029873931780457497,35.988616943359375,-0.9618654251098633,181.91595458984375,174.54217529296875,161.99778747558594,3.2916622161865234,0.018755095079541206,1.562991976737976
38,0.03005225583910942,33.952213287353516,-0.9647324681282043,181.7581787109375,174.84967041015625,162.06178283691406,3.280691146850586,0.0190642848610878,1.5593953132629395
39,0.029723865911364555,32.13365173339844,-0.968193531036377,181.61328125,175.09933471679688,162.1195068359375,3.2712314128875732,0.018731864169239998,1.561019778251648
40,0.030187131837010384,30.18301010131836,-0.9710379838943481,181.4752960205078,175.33572387695312,162.18731689453125,3.2613043785095215,0.017654748633503914,1.560193657875061
41,0.030537687242031097,28.272119522094727,-0.9738551378250122,181.34027099609375,175.6001434326172,162.24737548828125,3.2525596618652344,0.017416514456272125,1.560515284538269
42,0.029590794816613197,26.53681755065918,-0.9763917922973633,181.21163940429688,175.83242797851562,162.3020477294922,3.2438125610351562,0.01663694903254509,1.5619394779205322
43,0.029734984040260315,24.704143524169922,-0.9787836670875549,181.09194946289062,176.06556701660156,162.3635711669922,3.236144781112671,0.01611633040010929,1.5614475011825562
44,0.030122872442007065,23.209575653076172,-0.9807719588279724,180.98001098632812,176.31019592285156,162.43280029296875,3.229487895965576,0.015388892963528633,1.5626720190048218
45,0.029322436079382896,21.729084014892578,-0.9826492071151733,180.8712158203125,176.54042053222656,162.50013732910156,3.2217965126037598,0.014366853050887585,1.5637999773025513
46,0.02940971776843071,20.076251983642578,-0.9845258593559265,180.76535034179688,176.75131225585938,162.56796264648438,3.215754508972168,0.013943054713308811,1.5638827085494995
47,0.030244026333093643,18.838897705078125,-0.9860253930091858,180.666748046875,176.95419311523438,162.63583374023438,3.210117816925049,0.01336240116506815,1.5647847652435303
48,0.030230971053242683,17.60580062866211,-0.9874038696289062,180.57421875,177.1393280029297,162.7172088623047,3.203718900680542,0.012537674978375435,1.5655038356781006
49,0.029370684176683426,16.244173049926758,-0.9887816905975342,180.4874725341797,177.31222534179688,162.79739379882812,3.1995091438293457,0.01175446156412363,1.5662809610366821
50,0.02995775081217289,15.251617431640625,-0.9898712635040283,180.40948486328125,177.4987030029297,162.8726806640625,3.194308042526245,0.01096052024513483,1.5649205446243286
51,0.030778218060731888,14.243066787719727,-0.9909769296646118,180.3398895263672,177.67471313476562,162.95091247558594,3.189479112625122,0.010684595443308353,1.5656142234802246
52,0.02950061671435833,13.209654808044434,-0.9919608235359192,180.27647399902344,177.84744262695312,163.0335235595703,3.184734344482422,0.010093807242810726,1.566326379776001
53,0.02965502254664898,12.161405563354492,-0.9928712844848633,180.2197265625,178.01907348632812,163.12060546875,3.1810860633850098,0.009605146944522858,1.565772533416748
54,0.029725905507802963,11.38925552368164,-0.9936257600784302,180.169921875,178.16883850097656,163.2020721435547,3.1776297092437744,0.009253614582121372,1.566422939300537
55,0.028909413143992424,10.59781265258789,-0.9942687153816223,180.12564086914062,178.31558227539062,163.28878784179688,3.1740331649780273,0.00884548295289278,1.5669294595718384
56,0.029391435906291008,9.789974212646484,-0.9949129819869995,180.0873260498047,178.4476318359375,163.3699188232422,3.1711838245391846,0.008569857105612755,1.566469669342041
57,0.029743025079369545,9.194087982177734,-0.9954149127006531,180.0540313720703,178.56532287597656,163.45509338378906,3.1680893898010254,0.008418302051723003,1.5675873756408691
58,0.028773726895451546,8.47413444519043,-0.9958792924880981,180.02442932128906,178.6868896484375,163.54434204101562,3.1654505729675293,0.008016313426196575,1.5678155422210693
59,0.030895810574293137,7.8586530685424805,-0.9963085651397705,179.99822998046875,178.7898712158203,163.6338653564453,3.16241717338562,0.007348695304244757,1.5683720111846924
60,0.029639428481459618,7.141517639160156,-0.9967073202133179,179.97674560546875,178.89048767089844,163.7239227294922,3.1604602336883545,0.006763298064470291,1.5685545206069946
61,0.030692795291543007,6.631078720092773,-0.997026264667511,179.9588165283203,178.984375,163.8107452392578,3.15834641456604,0.006544878706336021,1.5686272382736206
62,0.02922910824418068,6.14736795425415,-0.997323215007782,179.94342041015625,179.07147216796875,163.89877319335938,3.15620493888855,0.006376892793923616,1.5693522691726685
63,0.029637403786182404,5.633694648742676,-0.9976009726524353,179.93161010742188,179.15371704101562,163.98448181152344,3.1545023918151855,0.005919440183788538,1.5686959028244019
64,0.02943749539554119,5.235403060913086,-0.9978306293487549,179.9216766357422,179.22836303710938,164.06895446777344,3.153043746948242,0.005711677949875593,1.5692366361618042
65,0.0297487024217844,4.849226951599121,-0.9980360865592957,179.91433715820312,179.2984161376953,164.1532440185547,3.152024269104004,0.005398928187787533,1.5698802471160889
66,0.02962251380085945,4.522627830505371,-0.9982123970985413,179.9095001220703,179.36474609375,164.23468017578125,3.150765895843506,0.005003963131457567,1.5696877241134644
67,0.029596786946058273,4.18776798248291,-0.9983750581741333,179.90701293945312,179.41854858398438,164.3162078857422,3.1501784324645996,0.004721918608993292,1.5695430040359497
68,0.02944212034344673,3.9745888710021973,-0.9985079765319824,179.90553283691406,179.47023010253906,164.3973388671875,3.1492700576782227,0.004502973053604364,1.5694525241851807
69,0.030463363975286484,3.716639995574951,-0.9986435174942017,179.90487670898438,179.51998901367188,164.47366333007812,3.14862322807312,0.004275636747479439,1.5696941614151
70,0.029168063774704933,3.491138458251953,-0.9987630844116211,179.90541076660156,179.56756591796875,164.54933166503906,3.147830009460449,0.004019922576844692,1.569994568824768
71,0.029814552515745163,3.2415828704833984,-0.9988777041435242,179.90689086914062,179.60968017578125,164.62319946289062,3.1471588611602783,0.0037846285849809647,1.5699597597122192
72,0.029755771160125732,3.026963472366333,-0.9989795684814453,179.90884399414062,179.64935302734375,164.69313049316406,3.146347999572754,0.0034948885440826416,1.570155382156372
73,0.029862022027373314,2.7845025062561035,-0.999071478843689,179.91204833984375,179.6837158203125,164.75216674804688,3.145808458328247,0.0027593718841671944,1.5708396434783936
74,0.029500417411327362,2.5244905948638916,-0.9991394281387329,179.91648864746094,179.7129364013672,164.8187713623047,3.1456360816955566,0.00268482300452888,1.5700870752334595
75,0.029746301472187042,2.43868350982666,-0.9992148280143738,179.92031860351562,179.73681640625,164.88931274414062,3.1453464031219482,0.003085352247580886,1.5702075958251953
76,0.029577551409602165,2.36962890625,-0.999281108379364,179.92381286621094,179.75685119628906,164.95166015625,3.1449570655822754,0.002860011998564005,1.5702569484710693
77,0.029972290620207787,2.2154743671417236,-0.9993488788604736,179.92758178710938,179.77728271484375,165.02114868164062,3.144749402999878,0.002812359482049942,1.5703985691070557
78,0.029532596468925476,2.0995118618011475,-0.9994115233421326,179.93133544921875,179.796630859375,165.07652282714844,3.1445648670196533,0.002490305108949542,1.5701301097869873
79,0.029830850660800934,1.9832998514175415,-0.9994627833366394,179.93502807617188,179.81036376953125,165.14088439941406,3.1444039344787598,0.0022104717791080475,1.570884346961975
80,0.029473500326275826,1.8380335569381714,-0.9995133280754089,179.9392547607422,179.82936096191406,165.19435119628906,3.1442224979400635,0.0019010084215551615,1.5700812339782715
81,0.029438752681016922,1.7334123849868774,-0.9995562434196472,179.94308471679688,179.83770751953125,165.2473602294922,3.143955707550049,0.0018180063925683498,1.5710676908493042
82,0.029256204143166542,1.6113029718399048,-0.9995937347412109,179.94754028320312,179.8532257080078,165.2951202392578,3.143770217895508,0.00167943281121552,1.570054054260254
83,0.02962600253522396,1.5411182641983032,-0.9996272921562195,179.95150756835938,179.86094665527344,165.34156799316406,3.1435225009918213,0.0017655501142144203,1.5708942413330078
84,0.029180442914366722,1.4416332244873047,-0.9996606111526489,179.95556640625,179.87368774414062,165.38583374023438,3.1432924270629883,0.0015406630700454116,1.570535659790039
85,0.029405435547232628,1.3428213596343994,-0.9996910095214844,179.95925903320312,179.88626098632812,165.42898559570312,3.1432502269744873,0.0015022204024717212,1.5705825090408325
86,0.029450798407197,1.2826695442199707,-0.9997178316116333,179.96279907226562,179.89816284179688,165.47085571289062,3.143157482147217,0.0014124123845249414,1.5706557035446167
87,0.029251903295516968,1.2123253345489502,-0.9997431635856628,179.96621704101562,179.90863037109375,165.5106964111328,3.142956018447876,0.0013084984384477139,1.5707734823226929
88,0.029683347791433334,1.1175580024719238,-0.9997664093971252,179.96942138671875,179.92047119140625,165.5487823486328,3.1428680419921875,0.0012181581696495414,1.5706307888031006
89,0.02925410307943821,1.0584800243377686,-0.9997872710227966,179.97238159179688,179.9293975830078,165.58566284179688,3.142786979675293,0.0011414794716984034,1.5707368850708008
