itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.026365920901298523,84.46940612792969,-0.8815165758132935,161.79623413085938,172.59600830078125,151.81222534179688,3.339804172515869,0.2080385386943817,1.576308012008667
31,0.027079395949840546,81.65663146972656,-0.885265588760376,162.00128173828125,172.68836975097656,151.9335174560547,3.332883596420288,0.19920435547828674,1.579309105873108
32,0.027940230444073677,79.18307495117188,-0.888245165348053,162.20571899414062,172.7509307861328,152.03713989257812,3.3247127532958984,0.19159069657325745,1.5781062841415405
33,0.026581693440675735,76.73820495605469,-0.8911346197128296,162.4078369140625,172.85995483398438,152.14175415039062,3.3176357746124268,0.18598102033138275,1.5764153003692627
34,0.02808975987136364,74.71440887451172,-0.8936617970466614,162.61233520507812,172.96336364746094,152.2666015625,3.3106002807617188,0.17919881641864777,1.5767854452133179
35,0.026326654478907585,72.51386260986328,-0.8961551785469055,162.82513427734375,173.06146240234375,152.3778076171875,3.303601026535034,0.17345976829528809,1.5770089626312256
36,0.027688540518283844,70.46810913085938,-0.8984858393669128,163.05569458007812,173.19549560546875,152.4961395263672,3.2978739738464355,0.1674118936061859,1.5750575065612793
37,0.026311315596103668,68.53569030761719,-0.9009000658988953,163.29299926757812,173.26571655273438,152.61404418945312,3.2911336421966553,0.1617293357849121,1.5776817798614502
38,0.02758469246327877,66.51778411865234,-0.9033477306365967,163.53424072265625,173.3747100830078,152.73123168945312,3.2865734100341797,0.15527692437171936,1.5780671834945679
39,0.02622871845960617,64.68885803222656,-0.9055067300796509,163.7794647216797,173.5007781982422,152.8380584716797,3.2825729846954346,0.1502295732498169,1.5775169134140015
40,0.027309276163578033,63.13385772705078,-0.9075431227684021,164.03219604492188,173.6113739013672,152.97967529296875,3.277270793914795,0.1449475884437561,1.5752975940704346
41,0.0272624921053648,61.34107208251953,-0.9099306464195251,164.29165649414062,173.72970581054688,153.11050415039062,3.271702527999878,0.14068402349948883,1.5719523429870605
42,0.027170544490218163,59.65657424926758,-0.9122648239135742,164.55697631835938,173.87425231933594,153.2533416748047,3.2675349712371826,0.13638260960578918,1.5711225271224976
43,0.026985179632902145,58.14134979248047,-0.9144388437271118,164.8247833251953,174.0586700439453,153.40220642089844,3.2636053562164307,0.13254518806934357,1.568237543106079
44,0.02733740024268627,56.71660232543945,-0.9166292548179626,165.09645080566406,174.16590881347656,153.54098510742188,3.258727788925171,0.12925398349761963,1.569691777229309
45,0.027335114777088165,55.24125289916992,-0.9186892509460449,165.37496948242188,174.29531860351562,153.69851684570312,3.2548205852508545,0.12497027218341827,1.569305419921875
46,0.027440017089247704,53.74986267089844,-0.9209140539169312,165.66110229492188,174.41909790039062,153.85177612304688,3.2504725456237793,0.12073973566293716,1.5693166255950928
47,0.02730557508766651,52.200660705566406,-0.9231824278831482,165.94683837890625,174.537353515625,154.0111541748047,3.246795415878296,0.11632944643497467,1.5692235231399536
48,0.027228184044361115,50.72015380859375,-0.9253508448600769,166.23110961914062,174.66055297851562,154.16737365722656,3.2452425956726074,0.11236146837472916,1.5702024698257446
49,0.027078403159976006,49.60205078125,-0.9272531270980835,166.50680541992188,174.78964233398438,154.32769775390625,3.242849826812744,0.11010061949491501,1.569448471069336
50,0.027150679379701614,48.610877990722656,-0.9289984107017517,166.77908325195312,174.90904235839844,154.4818878173828,3.2406396865844727,0.10806628316640854,1.5686017274856567
51,0.027150316163897514,47.68731689453125,-0.9307178258895874,167.05325317382812,175.00161743164062,154.63404846191406,3.2373545169830322,0.10561837255954742,1.568786859512329
52,0.027101004496216774,46.55693817138672,-0.9324769377708435,167.33331298828125,175.09580993652344,154.79403686523438,3.2348971366882324,0.10315296053886414,1.5678731203079224
53,0.027066094800829887,45.5360107421875,-0.9342696070671082,167.61634826660156,175.16148376464844,154.95069885253906,3.2306976318359375,0.09979399293661118,1.567667007446289
54,0.027009980753064156,44.14786148071289,-0.9362279176712036,167.89349365234375,175.2663116455078,155.10446166992188,3.2278330326080322,0.09759789705276489,1.5671151876449585
55,0.02702041156589985,43.10924530029297,-0.9380090832710266,168.1688690185547,175.39039611816406,155.2641143798828,3.2257416248321533,0.09522499144077301,1.567048192024231
56,0.02708306349813938,42.146568298339844,-0.9397754669189453,168.44570922851562,175.51368713378906,155.41696166992188,3.224046468734741,0.09256147593259811,1.5678871870040894
57,0.02682933211326599,41.20048141479492,-0.9415804743766785,168.72808837890625,175.67269897460938,155.5760498046875,3.221343994140625,0.09010766446590424,1.5668166875839233
58,0.026885632425546646,40.12940216064453,-0.9435362815856934,169.0166015625,175.7817840576172,155.73231506347656,3.218527317047119,0.08669345825910568,1.5681201219558716
59,0.026857903227210045,38.9116325378418,-0.945488452911377,169.3025360107422,175.94300842285156,155.89401245117188,3.2167036533355713,0.08386681973934174,1.568399429321289
60,0.02696503885090351,37.90522384643555,-0.9473994970321655,169.5795440673828,176.0536651611328,156.03680419921875,3.2140953540802,0.0821494460105896,1.5663557052612305
61,0.02547832578420639,36.98308563232422,-0.949066162109375,169.84970092773438,176.15676879882812,156.1910858154297,3.210576057434082,0.07955104857683182,1.5673226118087769
62,0.025670144706964493,35.797603607177734,-0.9507519006729126,170.1063232421875,176.24972534179688,156.344482421875,3.207629680633545,0.07752082496881485,1.5660597085952759
63,0.026804666966199875,34.792762756347656,-0.9522694945335388,170.35968017578125,176.3522186279297,156.4990234375,3.2050867080688477,0.07572738826274872,1.5654348134994507
64,0.027147717773914337,33.87665939331055,-0.9537439942359924,170.6116943359375,176.4620361328125,156.65122985839844,3.2027478218078613,0.07403994351625443,1.5651687383651733
65,0.02586907520890236,33.00425720214844,-0.9551917910575867,170.861083984375,176.56190490722656,156.8147430419922,3.2005045413970947,0.07258234918117523,1.5645599365234375
66,0.025861816480755806,32.1754150390625,-0.9566390514373779,171.11428833007812,176.66336059570312,156.9694366455078,3.198374032974243,0.07069683820009232,1.5641392469406128
67,0.026844225823879242,31.305999755859375,-0.9581063389778137,171.37440490722656,176.76551818847656,157.12063598632812,3.197246551513672,0.06887049973011017,1.564077615737915
68,0.027063019573688507,30.58422088623047,-0.9595677256584167,171.63720703125,176.8656005859375,157.27601623535156,3.1963179111480713,0.06683604419231415,1.5627540349960327
69,0.027019234374165535,29.86611557006836,-0.9610390663146973,171.89981079101562,176.95762634277344,157.43246459960938,3.194192886352539,0.0643414780497551,1.5640286207199097
70,0.026784976944327354,28.898712158203125,-0.9625802636146545,172.16217041015625,177.05960083007812,157.57614135742188,3.192586898803711,0.06189434602856636,1.564269781112671
71,0.026821183040738106,28.02676010131836,-0.9640793800354004,172.41537475585938,177.15939331054688,157.73736572265625,3.1906416416168213,0.05944236367940903,1.5642939805984497
72,0.026832934468984604,27.10125732421875,-0.9655588865280151,172.6585235595703,177.2547607421875,157.8905029296875,3.1891911029815674,0.057996660470962524,1.565145492553711
73,0.026722995564341545,26.396644592285156,-0.9668322205543518,172.8946533203125,177.35520935058594,158.05075073242188,3.188258647918701,0.0568002313375473,1.56302809715271
74,0.025514688342809677,25.818035125732422,-0.9681101441383362,173.12684631347656,177.43679809570312,158.20574951171875,3.187180757522583,0.05562891066074371,1.5626184940338135
75,0.027323713526129723,25.223628997802734,-0.9692869186401367,173.35757446289062,177.50889587402344,158.36392211914062,3.1862528324127197,0.05412660166621208,1.5625532865524292
76,0.026592938229441643,24.603614807128906,-0.9704501628875732,173.5864715576172,177.58953857421875,158.5177459716797,3.1846649646759033,0.051819853484630585,1.563561201095581
77,0.026780616492033005,23.76978302001953,-0.9716730117797852,173.8184814453125,177.66259765625,158.6691131591797,3.1833043098449707,0.05027252808213234,1.564213752746582
78,0.026916876435279846,23.079727172851562,-0.9728608131408691,174.05319213867188,177.74000549316406,158.82049560546875,3.182103395462036,0.04829534515738487,1.5642198324203491
79,0.02572282962501049,22.357322692871094,-0.9740899205207825,174.28598022460938,177.82164001464844,158.98109436035156,3.180222988128662,0.04630625993013382,1.565322756767273
80,0.025447843596339226,21.519737243652344,-0.9753726124763489,174.51422119140625,177.8905029296875,159.1324462890625,3.1782193183898926,0.04413638263940811,1.5664260387420654
81,0.026632288470864296,20.6553955078125,-0.9765457510948181,174.738037109375,177.95941162109375,159.2852325439453,3.177232265472412,0.04247206822037697,1.5661141872406006
82,0.026797804981470108,20.017574310302734,-0.9776886701583862,174.95413208007812,178.0252685546875,159.44088745117188,3.1762547492980957,0.04100695997476578,1.5657252073287964
83,0.0266589242964983,19.413211822509766,-0.9787479043006897,175.16580200195312,178.0900115966797,159.59336853027344,3.1745121479034424,0.039384759962558746,1.565053105354309
84,0.026672152802348137,18.686439514160156,-0.979792058467865,175.37521362304688,178.15658569335938,159.7469940185547,3.1741645336151123,0.03758419677615166,1.565444827079773
85,0.025529971346259117,18.129425048828125,-0.9807837605476379,175.5803680419922,178.2085723876953,159.89874267578125,3.1729767322540283,0.036260686814785004,1.56512451171875
86,0.027169452980160713,17.53074836730957,-0.9817478060722351,175.78134155273438,178.26661682128906,160.05487060546875,3.1715502738952637,0.03446239233016968,1.5654733180999756
87,0.026637813076376915,16.824199676513672,-0.9827452898025513,175.97998046875,178.33999633789062,160.2037811279297,3.1703221797943115,0.032757632434368134,1.5668940544128418
88,0.026525095105171204,16.152992248535156,-0.9837276339530945,176.1768035888672,178.4267120361328,160.3495330810547,3.1697611808776855,0.031050123274326324,1.5666271448135376
89,0.02670876681804657,15.596076965332031,-0.98465496301651,176.37088012695312,178.4851837158203,160.4910125732422,3.169133424758911,0.029533661901950836,1.5673762559890747
90,0.025645848363637924,15.058709144592285,-0.9855220317840576,176.55584716796875,178.5593719482422,160.6312255859375,3.167341947555542,0.0281961802393198,1.5686314105987549
91,0.02560124173760414,14.377700805664062,-0.9863578677177429,176.73330688476562,178.62181091308594,160.7770538330078,3.1672263145446777,0.026868483051657677,1.5679528713226318
92,0.026846159249544144,13.95809555053711,-0.9871580600738525,176.90541076660156,178.67465209960938,160.9241180419922,3.166252851486206,0.02545878477394581,1.5672626495361328
93,0.026815887540578842,13.411836624145508,-0.9879316091537476,177.073486328125,178.7149658203125,161.0694122314453,3.164735794067383,0.0243113674223423,1.5668611526489258
94,0.02554650977253914,12.825469970703125,-0.9886654019355774,177.23753356933594,178.75393676757812,161.2069091796875,3.1632394790649414,0.02308305911719799,1.5669845342636108
95,0.025285102427005768,12.233768463134766,-0.9893577694892883,177.3968963623047,178.786865234375,161.34530639648438,3.1620943546295166,0.021905405446887016,1.5665757656097412
96,0.026462532579898834,11.712915420532227,-0.9900141358375549,177.55001831054688,178.82138061523438,161.4813232421875,3.161215305328369,0.02075006626546383,1.5664209127426147
97,0.02564578875899315,11.237491607666016,-0.9906259775161743,177.69752502441406,178.85108947753906,161.6179656982422,3.1603376865386963,0.01957777887582779,1.5670254230499268
98,0.02553613670170307,10.749800682067871,-0.9912165999412537,177.84011840820312,178.89529418945312,161.75949096679688,3.1596152782440186,0.018139196559786797,1.5670117139816284
99,0.026625575497746468,10.258161544799805,-0.9918236136436462,177.9781036376953,178.93360900878906,161.90135192871094,3.1581835746765137,0.017047492787241936,1.566251277923584
100,0.026389654725790024,9.726428985595703,-0.992397129535675,178.11041259765625,178.98269653320312,162.0350799560547,3.157024383544922,0.016163812950253487,1.5674117803573608
101,0.025237902998924255,9.227914810180664,-0.9929522275924683,178.23916625976562,179.0238037109375,162.16653442382812,3.15647029876709,0.015118503011763096,1.5678646564483643
102,0.027163775637745857,8.821944236755371,-0.9934661984443665,178.36276245117188,179.07615661621094,162.2978973388672,3.155449628829956,0.014040565118193626,1.5685981512069702
103,0.0266745425760746,8.3385009765625,-0.9939706921577454,178.4783935546875,179.13284301757812,162.42474365234375,3.1549291610717773,0.012942993082106113,1.5682581663131714
104,0.02669903077185154,7.952005863189697,-0.99443119764328,178.5883026123047,179.1747589111328,162.55235290527344,3.154296875,0.01204691082239151,1.568821907043457
105,0.026609783992171288,7.565526962280273,-0.9948464632034302,178.69239807128906,179.22061157226562,162.6773223876953,3.1537795066833496,0.011354847811162472,1.5683441162109375
106,0.025435199961066246,7.248042106628418,-0.9952312111854553,178.79061889648438,179.2519073486328,162.79885864257812,3.153231382369995,0.010732742957770824,1.5686944723129272
107,0.027147751301527023,6.925602912902832,-0.9955841302871704,178.8808135986328,179.2873077392578,162.91770935058594,3.1524369716644287,0.010346934199333191,1.5689878463745117
108,0.026022624224424362,6.603852272033691,-0.9959082007408142,178.96444702148438,179.31752014160156,163.03713989257812,3.1517231464385986,0.009935026988387108,1.5685381889343262
109,0.025278443470597267,6.309457302093506,-0.9962139129638672,179.0432586669922,179.35205078125,163.15145874023438,3.1511306762695312,0.009396219626069069,1.5687323808670044
110,0.02658916264772415,6.0080437660217285,-0.9964935183525085,179.1161651611328,179.3877716064453,163.26324462890625,3.1504311561584473,0.008896492421627045,1.5688621997833252
111,0.02545984648168087,5.70216703414917,-0.9967570900917053,179.1831512451172,179.4175262451172,163.37513732910156,3.1498630046844482,0.00834631733596325,1.5689889192581177
112,0.02539745904505253,5.412941932678223,-0.996999979019165,179.24606323242188,179.4446258544922,163.48130798339844,3.14962100982666,0.00790450256317854,1.5684740543365479
113,0.026379838585853577,5.210929870605469,-0.9972125887870789,179.30499267578125,179.47335815429688,163.58706665039062,3.1493546962738037,0.007550694048404694,1.5687013864517212
114,0.026318494230508804,4.9977192878723145,-0.9974220395088196,179.3598175048828,179.50674438476562,163.68896484375,3.1487364768981934,0.007269439287483692,1.568999171257019
115,0.025190230458974838,4.743277549743652,-0.9976201057434082,179.41087341308594,179.53219604492188,163.78916931152344,3.1484320163726807,0.006721811834722757,1.568825602531433
116,0.026359425857663155,4.521490573883057,-0.9978009462356567,179.4581756591797,179.5585479736328,163.88790893554688,3.147919178009033,0.006454127840697765,1.5693594217300415
117,0.026339048519730568,4.28507661819458,-0.9979730248451233,179.5013427734375,179.5830078125,163.98219299316406,3.1472792625427246,0.006039528176188469,1.5695432424545288
118,0.025414736941456795,4.026455402374268,-0.9981318116188049,179.54177856445312,179.60736083984375,164.07537841796875,3.1470446586608887,0.005711731500923634,1.5696557760238647
119,0.026604322716593742,3.843522548675537,-0.998277485370636,179.5792999267578,179.62660217285156,164.1633758544922,3.146737575531006,0.005357623100280762,1.5698168277740479
120,0.026564978063106537,3.653374195098877,-0.9984083771705627,179.6141357421875,179.65135192871094,164.25177001953125,3.146346092224121,0.0050397696904838085,1.570165991783142
121,0.02652587555348873,3.451032876968384,-0.998539924621582,179.64654541015625,179.6756591796875,164.3385772705078,3.145968198776245,0.004692429676651955,1.5700397491455078
122,0.025436243042349815,3.257025718688965,-0.9986604452133179,179.67660522460938,179.6925811767578,164.42160034179688,3.1458353996276855,0.004372076131403446,1.5699098110198975
123,0.02715800516307354,3.1095781326293945,-0.9987675547599792,179.7040557861328,179.70701599121094,164.502685546875,3.145752429962158,0.004180390853434801,1.56996750831604
124,0.02652432769536972,2.9822874069213867,-0.9988669753074646,179.72891235351562,179.7164764404297,164.58071899414062,3.145634651184082,0.003945390693843365,1.5698474645614624
125,0.026496155187487602,2.857790231704712,-0.9989555478096008,179.75172424316406,179.72909545898438,164.6555633544922,3.145406723022461,0.0036966772750020027,1.5700303316116333
126,0.026600154116749763,2.708231210708618,-0.9990409016609192,179.7726593017578,179.7459259033203,164.72348022460938,3.145106554031372,0.0032433837186545134,1.5703550577163696
127,0.025393804535269737,2.5234506130218506,-0.9991154074668884,179.79232788085938,179.76539611816406,164.78550720214844,3.144848108291626,0.002804392483085394,1.5707443952560425
128,0.025384260341525078,2.3601107597351074,-0.9991797804832458,179.8109893798828,179.78321838378906,164.8438262939453,3.144869089126587,0.0023467878345400095,1.570355772972107
129,0.026671690866351128,2.2464795112609863,-0.9992433190345764,179.82806396484375,179.79550170898438,164.9110107421875,3.14459490776062,0.0027268496342003345,1.5704567432403564
130,0.02549787610769272,2.1765782833099365,-0.9993064403533936,179.843017578125,179.8044891357422,164.97950744628906,3.144627332687378,0.0028086681850254536,1.5703904628753662
131,0.025533275678753853,2.1236391067504883,-0.99937504529953,179.85643005371094,179.81509399414062,165.0426788330078,3.1444573402404785,0.002665070816874504,1.5702011585235596
132,0.025457056239247322,2.020160675048828,-0.9994301795959473,179.86854553222656,179.8238983154297,165.10086059570312,3.144226551055908,0.0024353426415473223,1.5704587697982788
133,0.02540774829685688,1.887587308883667,-0.9994816184043884,179.87994384765625,179.83595275878906,165.15711975097656,3.143998861312866,0.0021831670310348272,1.5702365636825562
134,0.026592427864670753,1.7739630937576294,-0.99952632188797,179.89028930664062,179.84446716308594,165.2100372314453,3.1437795162200928,0.002029177499935031,1.5706241130828857
135,0.02661804109811783,1.6552568674087524,-0.9995700716972351,179.90040588378906,179.8565673828125,165.25991821289062,3.1436610221862793,0.0019236118532717228,1.5705150365829468
136,0.02537463791668415,1.5705890655517578,-0.9996062517166138,179.90960693359375,179.86691284179688,165.30792236328125,3.1435675621032715,0.0018392638303339481,1.570731520652771
137,0.02712365612387657,1.4950405359268188,-0.9996390342712402,179.91819763183594,179.87820434570312,165.35354614257812,3.143479347229004,0.0016628113808110356,1.5703169107437134
138,0.026547687128186226,1.4158174991607666,-0.9996683597564697,179.92579650878906,179.88514709472656,165.3979034423828,3.1432933807373047,0.0016589825972914696,1.5708980560302734
139,0.026512891054153442,1.341414213180542,-0.9996965527534485,179.93319702148438,179.89718627929688,165.4404754638672,3.1431806087493896,0.0014949487522244453,1.5703842639923096
140,0.026490774005651474,1.2609148025512695,-0.9997231960296631,179.9397430419922,179.9046173095703,165.48158264160156,3.142956495285034,0.0014362854417413473,1.570839285850525
141,0.025322463363409042,1.1733373403549194,-0.9997485280036926,179.9459991455078,179.9174041748047,165.5211181640625,3.1429409980773926,0.0012846405152231455,1.5705070495605469
142,0.025468438863754272,1.1073956489562988,-0.999770998954773,179.9515838623047,179.92440795898438,165.55926513671875,3.142716646194458,0.001250992645509541,1.570690393447876
143,0.0254958588629961,1.027712106704712,-0.9997922778129578,179.9567413330078,179.933349609375,165.59593200683594,3.1427204608917236,0.0011433734325692058,1.5707648992538452
