itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02975587733089924,102.59825897216797,-0.6369789242744446,192.25985717773438,181.6146697998047,189.9575653076172,2.975219964981079,0.4760025143623352,1.0378639698028564
22,0.030923038721084595,101.04737854003906,-0.6421117186546326,192.16453552246094,181.79409790039062,189.86558532714844,2.9808828830718994,0.47316646575927734,1.0508278608322144
23,0.030327603220939636,99.99674224853516,-0.6468386650085449,192.08432006835938,182.06280517578125,189.764892578125,2.984035015106201,0.4686521887779236,1.0604501962661743
24,0.02983560785651207,98.75892639160156,-0.6509044766426086,192.01376342773438,182.30075073242188,189.70147705078125,2.988002300262451,0.4645397365093231,1.074093222618103
25,0.030909502878785133,97.3010482788086,-0.6554418206214905,191.94065856933594,182.52769470214844,189.80860900878906,2.99200439453125,0.4522244334220886,1.0941482782363892
26,0.030992642045021057,94.34111022949219,-0.6616003513336182,191.8736114501953,182.74899291992188,189.74267578125,2.9963603019714355,0.44644513726234436,1.1068556308746338
27,0.029577359557151794,92.89210510253906,-0.6660570502281189,191.81063842773438,182.84791564941406,189.6388397216797,3.003990411758423,0.4426783621311188,1.1226438283920288
28,0.030845781788229942,91.8495101928711,-0.6702031493186951,191.73513793945312,183.14303588867188,189.55197143554688,3.003965139389038,0.435588002204895,1.129858136177063
29,0.030101150274276733,90.15913391113281,-0.6737055778503418,191.66778564453125,183.23341369628906,189.498046875,3.0033814907073975,0.4296375811100006,1.1518524885177612
30,0.029778769239783287,87.09939575195312,-0.679702877998352,191.61163330078125,183.42481994628906,189.39114379882812,2.998765468597412,0.42338827252388,1.1657121181488037
31,0.03093780018389225,84.22249603271484,-0.6838879585266113,191.5282440185547,183.56375122070312,189.2570343017578,3.0016636848449707,0.4138867259025574,1.1795533895492554
32,0.030382968485355377,82.02943420410156,-0.6888882517814636,191.48399353027344,183.75314331054688,189.16091918945312,2.9972453117370605,0.4043833613395691,1.1887376308441162
33,0.030153939500451088,79.24657440185547,-0.6933014392852783,191.4030303955078,183.93885803222656,189.00830078125,2.991544008255005,0.39446714520454407,1.20148503780365
34,0.03019288182258606,75.87081146240234,-0.6984554529190063,191.30909729003906,184.0294647216797,188.82107543945312,2.991583824157715,0.3864341080188751,1.2137101888656616
35,0.030522236600518227,73.60873413085938,-0.7032352685928345,191.23886108398438,184.24758911132812,188.64642333984375,2.992310047149658,0.3760402798652649,1.2188502550125122
36,0.0303222443908453,71.75248718261719,-0.7069893479347229,191.152099609375,184.28050231933594,188.48605346679688,2.9908790588378906,0.3684636950492859,1.2423943281173706
37,0.030254125595092773,68.55713653564453,-0.714004397392273,191.06198120117188,184.32052612304688,188.35202026367188,2.991816282272339,0.35869652032852173,1.2602176666259766
38,0.029917780309915543,65.962158203125,-0.7202065587043762,190.932861328125,184.40724182128906,188.1708526611328,2.9915499687194824,0.348186194896698,1.2720011472702026
39,0.03051558881998062,63.48524475097656,-0.7257704138755798,190.813232421875,184.52743530273438,188.04592895507812,2.98919677734375,0.33392617106437683,1.2867437601089478
40,0.030567821115255356,60.105628967285156,-0.7324222922325134,190.71421813964844,184.70355224609375,187.8162384033203,2.9800913333892822,0.32523059844970703,1.2964564561843872
41,0.02939114347100258,56.90330505371094,-0.737812876701355,190.59854125976562,184.77725219726562,187.60357666015625,2.974637985229492,0.315172016620636,1.310699701309204
42,0.03050168789923191,53.86390686035156,-0.7441152930259705,190.48020935058594,184.85377502441406,187.36959838867188,2.9725217819213867,0.3041369318962097,1.3240071535110474
43,0.030753668397665024,51.21983337402344,-0.750835120677948,190.35699462890625,184.8485565185547,187.1412353515625,2.969093084335327,0.29497551918029785,1.3439313173294067
44,0.02956501767039299,48.78973388671875,-0.7588272094726562,190.2212677001953,184.85838317871094,186.9057159423828,2.965268135070801,0.2808164358139038,1.3578249216079712
45,0.029531648382544518,45.79285430908203,-0.7676019072532654,190.06072998046875,184.87303161621094,186.69354248046875,2.9593145847320557,0.2663857638835907,1.3715324401855469
46,0.03027309663593769,42.82609558105469,-0.7769573330879211,189.88333129882812,184.8605499267578,186.47366333007812,2.955275535583496,0.24984540045261383,1.3880443572998047
47,0.03009222261607647,40.14482116699219,-0.7884462475776672,189.69593811035156,184.8515625,186.2193603515625,2.9485461711883545,0.23227500915527344,1.4085909128189087
48,0.03026704490184784,38.260929107666016,-0.8018925189971924,189.5034942626953,184.89064025878906,185.9832305908203,2.9372076988220215,0.2147199809551239,1.424814224243164
49,0.03085215575993061,37.414615631103516,-0.8145884275436401,189.2987823486328,184.8535614013672,185.72183227539062,2.933215379714966,0.19744980335235596,1.4406627416610718
50,0.030180418863892555,37.49430847167969,-0.8269668817520142,189.07582092285156,184.79257202148438,185.4407196044922,2.9283854961395264,0.18044503033161163,1.4585777521133423
51,0.029975280165672302,38.8587646484375,-0.8398364186286926,188.85533142089844,184.8312530517578,185.1884002685547,2.922319173812866,0.16226418316364288,1.4753748178482056
52,0.030696887522935867,40.870643615722656,-0.8525853157043457,188.63088989257812,184.78834533691406,184.89556884765625,2.921379566192627,0.14330992102622986,1.4880985021591187
53,0.02992364391684532,41.96582794189453,-0.8644871115684509,188.39852905273438,184.74212646484375,184.65298461914062,2.9198570251464844,0.12467776983976364,1.4994038343429565
54,0.02989545464515686,43.32798767089844,-0.8752871155738831,188.17088317871094,184.7213134765625,184.39537048339844,2.9204559326171875,0.1050376370549202,1.5115687847137451
55,0.030735328793525696,44.761009216308594,-0.8866918683052063,187.94044494628906,184.67543029785156,184.14112854003906,2.919771671295166,0.08863325417041779,1.5264596939086914
56,0.030949775129556656,46.87184143066406,-0.8964635729789734,187.7183074951172,184.65158081054688,183.88475036621094,2.920367956161499,0.07108698785305023,1.5341278314590454
57,0.02966202422976494,47.974369049072266,-0.9046272039413452,187.4962615966797,184.63253784179688,183.62969970703125,2.922502279281616,0.05613389611244202,1.5414035320281982
58,0.029783405363559723,48.80989074707031,-0.9116480350494385,187.25430297851562,184.59652709960938,183.38441467285156,2.9243390560150146,0.0401272289454937,1.5491828918457031
59,0.030327191576361656,49.883628845214844,-0.9186343550682068,187.03622436523438,184.55931091308594,183.11753845214844,2.9250943660736084,0.028894571587443352,1.5574312210083008
60,0.030450845137238503,50.95196533203125,-0.9231975078582764,186.85276794433594,184.547119140625,182.85752868652344,2.9280760288238525,0.02063974179327488,1.5608512163162231
61,0.02984265610575676,51.01966857910156,-0.9262392520904541,186.67909240722656,184.57569885253906,182.62957763671875,2.931330680847168,0.012959412299096584,1.5620133876800537
62,0.029340006411075592,50.85249710083008,-0.9286014437675476,186.508056640625,184.5729522705078,182.40789794921875,2.9357380867004395,0.006748279090970755,1.564208984375
63,0.0302484929561615,50.5169563293457,-0.9307180643081665,186.34857177734375,184.58319091796875,182.19300842285156,2.940730333328247,0.004217360634356737,1.5685713291168213
64,0.030141843482851982,50.036834716796875,-0.932482898235321,186.1885986328125,184.60658264160156,181.98287963867188,2.9434468746185303,0.00020143428992014378,1.5692346096038818
65,0.03005772829055786,49.70762634277344,-0.9339526891708374,186.0352783203125,184.5640106201172,181.76087951660156,2.946453809738159,-0.004288661293685436,1.5665712356567383
66,0.030573248863220215,49.06856918334961,-0.9354332685470581,185.88717651367188,184.53628540039062,181.5253143310547,2.9518964290618896,-0.006347539369016886,1.5687044858932495
67,0.0309316236525774,48.256500244140625,-0.9370474219322205,185.7332305908203,184.5372314453125,181.2921142578125,2.9558911323547363,-0.008680971339344978,1.5697875022888184
68,0.029810216277837753,47.62261962890625,-0.9385696053504944,185.57894897460938,184.52047729492188,181.07046508789062,2.9620614051818848,-0.010836306028068066,1.5708904266357422
69,0.029712814837694168,46.62990188598633,-0.9403388500213623,185.42636108398438,184.54153442382812,180.86878967285156,2.9680891036987305,-0.01221842598170042,1.571973443031311
70,0.030287843197584152,45.62541198730469,-0.9419836401939392,185.27090454101562,184.5096893310547,180.63563537597656,2.975478172302246,-0.01551215909421444,1.572180151939392
71,0.03063342161476612,44.450965881347656,-0.94403475522995,185.1141357421875,184.46322631835938,180.40370178222656,2.982581377029419,-0.017560916021466255,1.571086049079895
72,0.029462700709700584,43.12418746948242,-0.9459424614906311,184.9571075439453,184.44900512695312,180.171630859375,2.9882662296295166,-0.01942039653658867,1.572503685951233
73,0.031048262491822243,42.21119689941406,-0.9476801753044128,184.8038787841797,184.39801025390625,179.9147491455078,2.994736671447754,-0.020244188606739044,1.5736533403396606
74,0.03125970996916294,41.02696228027344,-0.9495691061019897,184.65072631835938,184.32037353515625,179.6808624267578,2.9992992877960205,-0.021367816254496574,1.5717180967330933
75,0.029611758887767792,39.97564697265625,-0.951185941696167,184.50143432617188,184.241455078125,179.4354248046875,3.004990577697754,-0.022167764604091644,1.570703387260437
76,0.030914753675460815,38.77481460571289,-0.9527462720870972,184.35467529296875,184.18643188476562,179.2325897216797,3.0089991092681885,-0.021646296605467796,1.5736032724380493
77,0.03156784921884537,38.030189514160156,-0.9541534185409546,184.2045135498047,184.0902557373047,179.02963256835938,3.0135326385498047,-0.021867617964744568,1.575057864189148
78,0.03066803142428398,37.161155700683594,-0.955640971660614,184.0559844970703,184.0446319580078,178.8157501220703,3.020068407058716,-0.021281762048602104,1.5788605213165283
79,0.030514251440763474,36.065711975097656,-0.9573318958282471,183.904052734375,183.9845428466797,178.6006317138672,3.0253207683563232,-0.02124440297484398,1.5797141790390015
80,0.030144406482577324,35.01422882080078,-0.9588548541069031,183.7564697265625,183.90191650390625,178.39010620117188,3.030632972717285,-0.022495634853839874,1.5787476301193237
81,0.029631368815898895,33.94101333618164,-0.9603310227394104,183.61436462402344,183.8081512451172,178.16213989257812,3.037034511566162,-0.022810213267803192,1.5787057876586914
82,0.029826872050762177,32.65635681152344,-0.9620053172111511,183.47396850585938,183.72007751464844,177.9356231689453,3.0406103134155273,-0.02332179993391037,1.5790350437164307
83,0.030046317726373672,31.876873016357422,-0.9633437991142273,183.33645629882812,183.34034729003906,177.7182159423828,3.047649383544922,-0.024226855486631393,1.5711380243301392
84,0.030049145221710205,30.012248992919922,-0.9651601314544678,183.19589233398438,183.26499938964844,177.48504638671875,3.0513205528259277,-0.023650215938687325,1.5727450847625732
85,0.030296439304947853,29.18201446533203,-0.9665794968605042,183.05787658691406,183.153564453125,177.23179626464844,3.0562844276428223,-0.02321494184434414,1.5734989643096924
86,0.02978329546749592,28.085161209106445,-0.9681689143180847,182.92645263671875,183.0894317626953,176.99281311035156,3.060368061065674,-0.022730737924575806,1.574446439743042
87,0.02956944890320301,27.162376403808594,-0.969527542591095,182.8004150390625,182.984619140625,176.78054809570312,3.063098669052124,-0.02182096429169178,1.576209545135498
88,0.02960890531539917,26.477283477783203,-0.9706811308860779,182.67591857910156,182.89273071289062,176.57431030273438,3.0662026405334473,-0.02192668989300728,1.5783462524414062
89,0.02870992012321949,25.871559143066406,-0.9717626571655273,182.55560302734375,182.84706115722656,176.36370849609375,3.0691635608673096,-0.021416377276182175,1.5786608457565308
90,0.029017603024840355,25.125581741333008,-0.9728081822395325,182.4376678466797,182.7632293701172,176.14686584472656,3.0740370750427246,-0.021149294450879097,1.5790603160858154
91,0.029312435537576675,24.085628509521484,-0.9740114212036133,182.32286071777344,182.68875122070312,175.9383544921875,3.077671766281128,-0.021577153354883194,1.5779515504837036
92,0.030086016282439232,23.23514747619629,-0.9751521348953247,182.21302795410156,182.5958709716797,175.72206115722656,3.082127809524536,-0.021539442241191864,1.5785577297210693
93,0.029569502919912338,22.299144744873047,-0.9763529300689697,182.1038818359375,182.51820373535156,175.49520874023438,3.084470510482788,-0.02157159335911274,1.5780738592147827
94,0.029949480667710304,21.64111328125,-0.9773979187011719,181.99815368652344,182.4278106689453,175.27992248535156,3.0881519317626953,-0.021626679226756096,1.5782147645950317
95,0.029904522001743317,20.815937042236328,-0.9784736037254333,181.8958282470703,182.36456298828125,175.06434631347656,3.090794563293457,-0.021818090230226517,1.5789728164672852
96,0.02979883924126625,20.213375091552734,-0.9794403910636902,181.79815673828125,182.2633514404297,174.87083435058594,3.092517852783203,-0.022078974172472954,1.576927661895752
97,0.029995350167155266,19.632076263427734,-0.9803011417388916,181.70803833007812,182.16844177246094,174.65982055664062,3.096433401107788,-0.02065103128552437,1.5771706104278564
98,0.029639868065714836,18.623947143554688,-0.9813556671142578,181.61587524414062,182.07029724121094,174.4333953857422,3.0985050201416016,-0.019837411120533943,1.5758668184280396
99,0.0301508828997612,17.884990692138672,-0.9823086857795715,181.52951049804688,181.9944610595703,174.23370361328125,3.100935220718384,-0.019077414646744728,1.575787901878357
100,0.029642248526215553,17.187397003173828,-0.9831194877624512,181.4456024169922,181.9259033203125,174.035888671875,3.1028809547424316,-0.019035223871469498,1.5770026445388794
101,0.029611967504024506,16.711383819580078,-0.9838838577270508,181.3651580810547,181.8603057861328,173.84364318847656,3.1045055389404297,-0.019269296899437904,1.5773261785507202
102,0.029240533709526062,16.281131744384766,-0.9846150875091553,181.28790283203125,181.79029846191406,173.64361572265625,3.1070687770843506,-0.01889229565858841,1.5778731107711792
103,0.029505908489227295,15.637650489807129,-0.9853803515434265,181.2145233154297,181.71266174316406,173.4459686279297,3.1092920303344727,-0.01776888780295849,1.577476978302002
104,0.029843347147107124,14.922170639038086,-0.9861283898353577,181.1455841064453,181.64675903320312,173.24896240234375,3.1120052337646484,-0.017311131581664085,1.5777353048324585
105,0.029711754992604256,14.237375259399414,-0.9868680238723755,181.07879638671875,181.5732879638672,173.0558624267578,3.1137468814849854,-0.01681021973490715,1.5765957832336426
106,0.029389096423983574,13.639053344726562,-0.987551748752594,181.0143585205078,181.49996948242188,172.86866760253906,3.1156160831451416,-0.0165493655949831,1.5769715309143066
107,0.02910562790930271,13.123964309692383,-0.9881772994995117,180.9539337158203,181.43017578125,172.68984985351562,3.1168015003204346,-0.016333913430571556,1.577329158782959
108,0.028999533504247665,12.731691360473633,-0.9887408018112183,180.89755249023438,181.37757873535156,172.51339721679688,3.1182141304016113,-0.016293851658701897,1.5769494771957397
109,0.02953045628964901,12.297221183776855,-0.9892890453338623,180.8446807861328,181.3139190673828,172.33372497558594,3.1204638481140137,-0.015677418559789658,1.576142430305481
110,0.029364125803112984,11.644752502441406,-0.9898695349693298,180.79257202148438,181.26002502441406,172.15341186523438,3.121335029602051,-0.015082542784512043,1.5756949186325073
111,0.029444033280014992,11.227132797241211,-0.9904273152351379,180.74317932128906,181.20201110839844,171.96176147460938,3.1225829124450684,-0.014617099426686764,1.5758249759674072
112,0.029116056859493256,10.778144836425781,-0.9909957051277161,180.69760131835938,181.1581573486328,171.78250122070312,3.123335838317871,-0.01409537810832262,1.5754376649856567
113,0.029172532260417938,10.395615577697754,-0.9914888143539429,180.65382385253906,181.11903381347656,171.61328125,3.1240878105163574,-0.013698481023311615,1.575793743133545
114,0.029248451814055443,10.066898345947266,-0.9919244647026062,180.61375427246094,181.07730102539062,171.44500732421875,3.1243817806243896,-0.01319546066224575,1.574682593345642
115,0.02907683700323105,9.74366569519043,-0.9923743605613708,180.57659912109375,181.0478973388672,171.28598022460938,3.1247048377990723,-0.012650205753743649,1.574874997138977
116,0.029389232397079468,9.470247268676758,-0.9927593469619751,180.5421142578125,181.0150146484375,171.12705993652344,3.1261391639709473,-0.012085865251719952,1.5744329690933228
117,0.029896533116698265,8.998237609863281,-0.9931755661964417,180.50987243652344,180.9691925048828,170.9731903076172,3.126962423324585,-0.01109361182898283,1.5743330717086792
118,0.029470890760421753,8.583813667297363,-0.9935581684112549,180.4774169921875,180.9217529296875,170.8176727294922,3.127816915512085,-0.010912707075476646,1.574196457862854
119,0.029626717790961266,8.260329246520996,-0.9939299821853638,180.44786071777344,180.88479614257812,170.66783142089844,3.128215789794922,-0.010511581785976887,1.5746804475784302
120,0.0293393786996603,8.013469696044922,-0.9942546486854553,180.42108154296875,180.85023498535156,170.52838134765625,3.1289730072021484,-0.010129808448255062,1.5750811100006104
121,0.029272913932800293,7.719863414764404,-0.994549572467804,180.3958282470703,180.8096160888672,170.3924102783203,3.129892110824585,-0.009998439811170101,1.5740593671798706
122,0.029162544757127762,7.376521587371826,-0.9948594570159912,180.3719482421875,180.76609802246094,170.255126953125,3.1309330463409424,-0.009671831503510475,1.5733392238616943
123,0.028605496510863304,7.011329650878906,-0.9951587915420532,180.3491668701172,180.72796630859375,170.12034606933594,3.131415605545044,-0.00932971853762865,1.5732799768447876
124,0.028987180441617966,6.751837730407715,-0.9954460859298706,180.32778930664062,180.68997192382812,169.9876251220703,3.132258653640747,-0.008872304111719131,1.5733391046524048
125,0.028357654809951782,6.428007125854492,-0.9957275390625,180.30780029296875,180.64715576171875,169.85008239746094,3.1332767009735107,-0.008435538969933987,1.5722484588623047
126,0.029559308663010597,6.048813819885254,-0.996018648147583,180.287841796875,180.61415100097656,169.71461486816406,3.1331050395965576,-0.007840827107429504,1.572182536125183
127,0.0298712607473135,5.855761528015137,-0.9962869882583618,180.2691650390625,180.58897399902344,169.58248901367188,3.1332716941833496,-0.007225666660815477,1.572450876235962
128,0.03012455254793167,5.621739864349365,-0.9965381622314453,180.25167846679688,180.56185913085938,169.45201110839844,3.133594512939453,-0.006466382648795843,1.5723202228546143
129,0.02927781641483307,5.341457843780518,-0.9967917799949646,180.23468017578125,180.52947998046875,169.31983947753906,3.1342012882232666,-0.005775622092187405,1.5715547800064087
130,0.029809515923261642,5.003725051879883,-0.9970362782478333,180.21807861328125,180.49757385253906,169.20103454589844,3.1346993446350098,-0.005494263023138046,1.5715619325637817
131,0.029598146677017212,4.767910957336426,-0.9972464442253113,180.202392578125,180.4703369140625,169.08753967285156,3.135310649871826,-0.005496395286172628,1.5718863010406494
132,0.02947266399860382,4.5649333000183105,-0.9974409937858582,180.18763732910156,180.4429931640625,168.972900390625,3.1356606483459473,-0.005356217734515667,1.571652889251709
133,0.030686091631650925,4.372703552246094,-0.9976277947425842,180.17355346679688,180.419189453125,168.86183166503906,3.135941743850708,-0.0050931209698319435,1.5716320276260376
134,0.029082434251904488,4.182626247406006,-0.9978024363517761,180.1605682373047,180.39450073242188,168.7571258544922,3.136202812194824,-0.004761253017932177,1.5716214179992676
135,0.03055611066520214,3.9931724071502686,-0.9979612827301025,180.14874267578125,180.36639404296875,168.65562438964844,3.1367709636688232,-0.004415339790284634,1.5714349746704102
136,0.02976638451218605,3.7517411708831787,-0.9981123805046082,180.13742065429688,180.34259033203125,168.5587921142578,3.137169361114502,-0.0042106942273676395,1.5716962814331055
137,0.029625823721289635,3.5695137977600098,-0.9982483983039856,180.12673950195312,180.32186889648438,168.4647216796875,3.1374282836914062,-0.004127438645809889,1.571451187133789
138,0.029916871339082718,3.4175126552581787,-0.9983693957328796,180.11691284179688,180.30462646484375,168.37313842773438,3.137462854385376,-0.004054493736475706,1.571852207183838
139,0.029491212218999863,3.3179054260253906,-0.9984844326972961,180.10784912109375,180.2874298095703,168.2861328125,3.137634754180908,-0.0039027519524097443,1.5714627504348755
140,0.029417388141155243,3.1768746376037598,-0.9985917806625366,180.09986877441406,180.27389526367188,168.2005157470703,3.1379470825195312,-0.0036982116289436817,1.5718406438827515
141,0.029540173709392548,3.026238203048706,-0.9986912608146667,180.09251403808594,180.25698852539062,168.12026977539062,3.138338088989258,-0.003601099131628871,1.57101309299469
142,0.029792150482535362,2.8617770671844482,-0.9987819790840149,180.08587646484375,180.2366180419922,168.0417022705078,3.1384594440460205,-0.0032898997887969017,1.571282148361206
143,0.029786404222249985,2.7201757431030273,-0.9988692402839661,180.07952880859375,180.22572326660156,167.9667205810547,3.1387569904327393,-0.0030512847006320953,1.5712416172027588
144,0.029782727360725403,2.5676980018615723,-0.9989486932754517,180.07363891601562,180.21047973632812,167.89295959472656,3.1387107372283936,-0.002968668472021818,1.5708149671554565
145,0.029799139127135277,2.486664295196533,-0.9990231990814209,180.06814575195312,180.19692993164062,167.82077026367188,3.1386241912841797,-0.0028367305640131235,1.5712391138076782
146,0.02989387698471546,2.4131741523742676,-0.9990929365158081,180.0630340576172,180.187744140625,167.75242614746094,3.138853073120117,-0.0026842879597097635,1.570701003074646
147,0.029529994353652,2.2812623977661133,-0.9991548657417297,180.0582733154297,180.17483520507812,167.6871795654297,3.139101505279541,-0.002302935579791665,1.571353554725647
148,0.029852060601115227,2.1325414180755615,-0.9992174506187439,180.05355834960938,180.16615295410156,167.6147003173828,3.1394784450531006,-0.00271920976229012,1.5712244510650635
149,0.029452860355377197,2.0594146251678467,-0.9992859363555908,180.04965209960938,180.15737915039062,167.54006958007812,3.1399693489074707,-0.002930962946265936,1.5704776048660278
150,0.029437318444252014,1.9665089845657349,-0.9993695020675659,180.0457000732422,180.14288330078125,167.47999572753906,3.139979362487793,-0.0024079945869743824,1.5712677240371704
151,0.03050713986158371,1.8127107620239258,-0.9994282722473145,180.04185485839844,180.1344757080078,167.4130401611328,3.140096664428711,-0.00220873742364347,1.5702037811279297
152,0.029298949986696243,1.723963975906372,-0.9994785785675049,180.03810119628906,180.11935424804688,167.35391235351562,3.140194892883301,-0.0017729770625010133,1.5709795951843262
153,0.030503489077091217,1.5638128519058228,-0.9995348453521729,180.0344696044922,180.10931396484375,167.29222106933594,3.140242338180542,-0.0014379232889041305,1.5706883668899536
154,0.02942207083106041,1.4451864957809448,-0.9995810389518738,180.0307159423828,180.09803771972656,167.23983764648438,3.140249490737915,-0.0015829121693968773,1.5709843635559082
155,0.02965954691171646,1.4094754457473755,-0.9996183514595032,180.0274658203125,180.09457397460938,167.19032287597656,3.1405935287475586,-0.0015729879960417747,1.5709720849990845
156,0.030172983184456825,1.2975704669952393,-0.9996525049209595,180.02444458007812,180.08367919921875,167.1421661376953,3.140601873397827,-0.001491007162258029,1.5706875324249268
157,0.030024781823158264,1.2485198974609375,-0.9996838569641113,180.02163696289062,180.07196044921875,167.0971221923828,3.1404149532318115,-0.0013784904731437564,1.5710475444793701
158,0.03001778945326805,1.215844750404358,-0.999710738658905,180.0189666748047,180.07359313964844,167.05291748046875,3.14094614982605,-0.0013687183381989598,1.5708856582641602
159,0.029701199382543564,1.0994749069213867,-0.999738335609436,180.01634216308594,180.06600952148438,167.01107788085938,3.1409196853637695,-0.0012871844228357077,1.5707993507385254
160,0.02934751659631729,1.0403234958648682,-0.9997622966766357,180.01394653320312,180.06861877441406,166.96986389160156,3.141563653945923,-0.0011994780506938696,1.571033239364624
