itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02995382621884346,97.68031311035156,-0.7106776833534241,161.7003631591797,158.62770080566406,144.5060577392578,3.045814037322998,0.4450293481349945,1.4395092725753784
17,0.031029488891363144,94.958740234375,-0.7217849493026733,161.7553253173828,159.138427734375,144.61851501464844,3.0548410415649414,0.4280153810977936,1.4422136545181274
18,0.03050754778087139,92.40966796875,-0.7330063581466675,161.81285095214844,159.6942596435547,144.70497131347656,3.0643887519836426,0.41113972663879395,1.4419745206832886
19,0.030005816370248795,89.86546325683594,-0.7441429495811462,161.86837768554688,160.25112915039062,144.81092834472656,3.0730626583099365,0.3938363790512085,1.4457077980041504
20,0.030057935044169426,87.35752868652344,-0.7551825642585754,161.9238739013672,160.7485809326172,144.91510009765625,3.0803849697113037,0.37696513533592224,1.4493178129196167
21,0.03233146481215954,84.88224029541016,-0.765325665473938,161.9816436767578,161.2731475830078,145.03018188476562,3.0900442600250244,0.3604991137981415,1.4478888511657715
22,0.031486719846725464,82.58610534667969,-0.7757067680358887,162.03231811523438,161.7644500732422,145.1480712890625,3.099290132522583,0.3442673683166504,1.4489268064498901
23,0.03178013302385807,80.45718383789062,-0.7855668067932129,162.0806121826172,162.2196502685547,145.2836151123047,3.107398509979248,0.32970502972602844,1.453102707862854
24,0.030496925115585327,78.61227416992188,-0.7942822575569153,162.13929748535156,162.6990966796875,145.4137725830078,3.1182572841644287,0.3152340352535248,1.4558558464050293
25,0.030254080891609192,77.09420776367188,-0.8037051558494568,162.20750427246094,163.17091369628906,145.53680419921875,3.1280715465545654,0.3011986017227173,1.461281418800354
26,0.029776902869343758,75.6260986328125,-0.8124735355377197,162.26776123046875,163.58966064453125,145.69354248046875,3.136418581008911,0.2874307930469513,1.4611040353775024
27,0.030360473319888115,74.07303619384766,-0.8202758431434631,162.339111328125,163.99517822265625,145.85804748535156,3.1455161571502686,0.27289554476737976,1.466843843460083
28,0.03168867528438568,72.55647277832031,-0.8282718658447266,162.41806030273438,164.37808227539062,146.01077270507812,3.152833938598633,0.2601725459098816,1.4700108766555786
29,0.031235424801707268,71.16580200195312,-0.8349958658218384,162.50244140625,164.74252319335938,146.1773223876953,3.1610329151153564,0.24720512330532074,1.4721041917800903
30,0.03046138770878315,69.90519714355469,-0.841591477394104,162.59893798828125,165.14422607421875,146.35545349121094,3.1681203842163086,0.23485597968101501,1.471340537071228
31,0.0300990529358387,68.66168975830078,-0.8478849530220032,162.69329833984375,165.48680114746094,146.54786682128906,3.175544023513794,0.22401078045368195,1.4726022481918335
32,0.030548106878995895,67.74036407470703,-0.8530910015106201,162.79293823242188,165.84173583984375,146.73548889160156,3.1836764812469482,0.21549846231937408,1.4763190746307373
33,0.02946261689066887,67.23333740234375,-0.8582132458686829,162.90670776367188,166.17303466796875,146.9288330078125,3.1911001205444336,0.20561771094799042,1.4797604084014893
34,0.031000830233097076,66.46945190429688,-0.8629733920097351,163.03219604492188,166.48104858398438,147.12899780273438,3.1964776515960693,0.1982390284538269,1.4851611852645874
35,0.030391309410333633,65.72364807128906,-0.8668886423110962,163.1756134033203,166.73226928710938,147.33877563476562,3.200115919113159,0.19142168760299683,1.4905529022216797
36,0.030125029385089874,64.82246398925781,-0.8703262209892273,163.32199096679688,167.0169219970703,147.54916381835938,3.205005407333374,0.18518108129501343,1.4946601390838623
37,0.030563903972506523,64.20784759521484,-0.8736428618431091,163.48388671875,167.2929229736328,147.76983642578125,3.2088334560394287,0.18315696716308594,1.4985764026641846
38,0.02976519800722599,64.01407623291016,-0.8763300776481628,163.65199279785156,167.5399627685547,147.9744110107422,3.212599515914917,0.1774032562971115,1.502809762954712
39,0.0299117099493742,63.317691802978516,-0.879271924495697,163.82656860351562,167.7623291015625,148.19601440429688,3.2141449451446533,0.17182055115699768,1.5066217184066772
40,0.030657704919576645,62.33161163330078,-0.8818769454956055,164.00535583496094,168.05120849609375,148.40960693359375,3.2154955863952637,0.16684845089912415,1.510797142982483
41,0.03050093539059162,61.36764907836914,-0.8847099542617798,164.20111083984375,168.3270721435547,148.62026977539062,3.219193458557129,0.1614324003458023,1.514053225517273
42,0.0323545653373003,60.71281433105469,-0.8874083757400513,164.40927124023438,168.5789337158203,148.8367156982422,3.219782829284668,0.15706071257591248,1.5157793760299683
43,0.03114681877195835,59.78416442871094,-0.8896865248680115,164.62088012695312,168.81289672851562,149.03712463378906,3.2199721336364746,0.15337958931922913,1.5194839239120483
44,0.031933313235640526,58.85834884643555,-0.8920597434043884,164.83180236816406,169.04534912109375,149.23291015625,3.220825433731079,0.14853869378566742,1.524924635887146
45,0.03294748812913895,57.84306335449219,-0.8943849205970764,165.04287719726562,169.25108337402344,149.45936584472656,3.2203595638275146,0.14492833614349365,1.5233739614486694
46,0.031068304553627968,56.952308654785156,-0.8963649868965149,165.25454711914062,169.50311279296875,149.6783447265625,3.223275899887085,0.1421172320842743,1.5263158082962036
47,0.03029581904411316,56.550933837890625,-0.8987084627151489,165.47308349609375,169.72561645507812,149.8828125,3.2229552268981934,0.13949604332447052,1.529340386390686
48,0.029396789148449898,55.71632385253906,-0.9008818864822388,165.70193481445312,169.956298828125,150.09991455078125,3.223811149597168,0.13581298291683197,1.530322790145874
49,0.0302637480199337,54.94104766845703,-0.9032716751098633,165.93545532226562,170.18638610839844,150.32485961914062,3.2240829467773438,0.13207828998565674,1.5319831371307373
50,0.031205039471387863,54.05095672607422,-0.9056153297424316,166.16744995117188,170.40133666992188,150.5446319580078,3.223055839538574,0.1292319893836975,1.5350853204727173
51,0.03153323009610176,53.069000244140625,-0.9079203605651855,166.39894104003906,170.6230010986328,150.7528076171875,3.223496198654175,0.12639658153057098,1.5365424156188965
52,0.030552512034773827,52.347320556640625,-0.9099370837211609,166.62741088867188,170.8436737060547,150.9485626220703,3.223527431488037,0.12426789104938507,1.537378191947937
53,0.030315576121211052,51.684967041015625,-0.9119062423706055,166.865966796875,171.07093811035156,151.14505004882812,3.2227959632873535,0.12151645869016647,1.5409899950027466
54,0.029697775840759277,50.763397216796875,-0.9140852093696594,167.1025848388672,171.27816772460938,151.35829162597656,3.2207412719726562,0.11756499111652374,1.542082667350769
55,0.030844002962112427,49.53200149536133,-0.9162654876708984,167.3352508544922,171.47193908691406,151.5691375732422,3.219205141067505,0.11491619050502777,1.5442787408828735
56,0.03036288544535637,48.54534912109375,-0.918241560459137,167.56924438476562,171.6857452392578,151.76979064941406,3.2190635204315186,0.1130763366818428,1.5442354679107666
57,0.03157207556068897,47.90985107421875,-0.9201679229736328,167.8077850341797,171.89749145507812,151.96542358398438,3.2184197902679443,0.11094214767217636,1.5456870794296265
58,0.030222510918974876,47.137840270996094,-0.9221525192260742,168.04525756835938,172.10891723632812,152.15223693847656,3.217982769012451,0.10903412848711014,1.5479563474655151
59,0.02949102781713009,46.42277526855469,-0.9242353439331055,168.2884521484375,172.36619567871094,152.35305786132812,3.2186203002929688,0.10596110671758652,1.549768090248108
60,0.02969207428395748,45.682769775390625,-0.9266096353530884,168.53228759765625,172.5851593017578,152.553466796875,3.2178831100463867,0.10345897078514099,1.5488550662994385
61,0.030514175072312355,44.87714385986328,-0.9286690950393677,168.77723693847656,172.796875,152.74295043945312,3.2180519104003906,0.10075058788061142,1.548893690109253
62,0.029727546498179436,44.174156188964844,-0.9306435585021973,169.01783752441406,172.99945068359375,152.9307403564453,3.216925621032715,0.0985865369439125,1.5481553077697754
63,0.02877398021519184,43.377479553222656,-0.9324713349342346,169.25550842285156,173.1559600830078,153.1190948486328,3.2156240940093994,0.09658575057983398,1.548797845840454
64,0.029421167448163033,42.5703125,-0.9341461658477783,169.49227905273438,173.31153869628906,153.3096923828125,3.2134385108947754,0.09378107637166977,1.5474790334701538
65,0.03122851997613907,41.56282043457031,-0.9359534978866577,169.73216247558594,173.49453735351562,153.48971557617188,3.2132503986358643,0.09142337739467621,1.5468000173568726
66,0.0312796626240015,40.899051666259766,-0.9377356171607971,169.9750518798828,173.6869354248047,153.67189025878906,3.213310480117798,0.08923471719026566,1.5482407808303833
67,0.03068358451128006,40.2419548034668,-0.9396073818206787,170.22036743164062,173.88243103027344,153.86581420898438,3.2122604846954346,0.08667600899934769,1.5500907897949219
68,0.029937658458948135,39.350502014160156,-0.9415327906608582,170.45870971679688,174.08460998535156,154.06044006347656,3.211778163909912,0.08471974730491638,1.5523109436035156
69,0.029662899672985077,38.620079040527344,-0.9433508515357971,170.69386291503906,174.25904846191406,154.25216674804688,3.211331605911255,0.08359099179506302,1.5525680780410767
70,0.03010614588856697,38.059471130371094,-0.9450051784515381,170.92247009277344,174.4436798095703,154.4409637451172,3.209487199783325,0.08259816467761993,1.5524868965148926
71,0.03072740137577057,37.31842803955078,-0.9466850161552429,171.1490936279297,174.62083435058594,154.6267547607422,3.2081756591796875,0.08187581598758698,1.5527151823043823
72,0.031919119879603386,36.69339370727539,-0.9483157992362976,171.37442016601562,174.81019592285156,154.8138427734375,3.206928014755249,0.08048641681671143,1.5539233684539795
73,0.03055489994585514,35.96723937988281,-0.9499460458755493,171.6013946533203,175.00514221191406,154.99005126953125,3.2064812183380127,0.07832912355661392,1.5534685850143433
74,0.030224088579416275,35.29408645629883,-0.9516645073890686,171.8288116455078,175.1959228515625,155.17469787597656,3.2052431106567383,0.07599082589149475,1.5536184310913086
75,0.02896977961063385,34.464412689208984,-0.9534277319908142,172.04977416992188,175.37648010253906,155.36203002929688,3.2043192386627197,0.07360497862100601,1.5566059350967407
76,0.03028784692287445,33.6273307800293,-0.9551467299461365,172.26173400878906,175.54966735839844,155.55792236328125,3.203183889389038,0.0720548927783966,1.5564947128295898
77,0.030673939734697342,32.929351806640625,-0.9566524028778076,172.46826171875,175.68556213378906,155.74671936035156,3.202690839767456,0.07083215564489365,1.557690143585205
78,0.02989860437810421,32.36884689331055,-0.9579378366470337,172.6681365966797,175.80628967285156,155.92567443847656,3.200775623321533,0.06907273083925247,1.556946039199829
79,0.029035836458206177,31.575382232666016,-0.9592311382293701,172.8731231689453,175.93722534179688,156.08677673339844,3.1988086700439453,0.06756505370140076,1.557639718055725
80,0.028870536014437675,30.79147720336914,-0.9605682492256165,173.080078125,176.0835723876953,156.28173828125,3.1973636150360107,0.06551565229892731,1.5567800998687744
81,0.031516268849372864,30.008174896240234,-0.9620141386985779,173.2953643798828,176.21456909179688,156.4550323486328,3.196542501449585,0.06323228776454926,1.558589220046997
82,0.03049233742058277,29.256120681762695,-0.9634612798690796,173.51239013671875,176.37841796875,156.63926696777344,3.195469856262207,0.060366980731487274,1.5594136714935303
83,0.029175017029047012,28.388710021972656,-0.9650564193725586,173.72792053222656,176.51560974121094,156.8175048828125,3.1942405700683594,0.057966627180576324,1.561227798461914
84,0.030078500509262085,27.558055877685547,-0.9664403200149536,173.93333435058594,176.63511657714844,156.9987030029297,3.1920957565307617,0.055908530950546265,1.5615507364273071
85,0.030370227992534637,26.67159652709961,-0.967734158039093,174.1353759765625,176.7431640625,157.17820739746094,3.19059157371521,0.05419023334980011,1.561042308807373
86,0.031940409913659096,25.94527244567871,-0.968949556350708,174.33250427246094,176.84207153320312,157.35879516601562,3.188619613647461,0.052580710500478745,1.5614620447158813
87,0.030790943652391434,25.154434204101562,-0.9701629877090454,174.5287322998047,176.95140075683594,157.54627990722656,3.1869401931762695,0.0507328175008297,1.5618205070495605
88,0.03146073780953884,24.368751525878906,-0.9714117050170898,174.72738647460938,177.0657958984375,157.71047973632812,3.185736894607544,0.048408061265945435,1.5615633726119995
89,0.03168969601392746,23.616886138916016,-0.9726093411445618,174.9235076904297,177.1786346435547,157.89503479003906,3.1854217052459717,0.04652585834264755,1.5627199411392212
90,0.031649231910705566,23.01789093017578,-0.9738053679466248,175.11546325683594,177.2930908203125,158.0697479248047,3.1841471195220947,0.04489981383085251,1.5628186464309692
91,0.03089262545108795,22.339550018310547,-0.9749557375907898,175.3019256591797,177.39950561523438,158.23583984375,3.1823203563690186,0.04285350441932678,1.563760757446289
92,0.03200615756213665,21.52133560180664,-0.9760577082633972,175.4829559326172,177.5072479248047,158.4069366455078,3.180462121963501,0.04162798449397087,1.563729166984558
93,0.031218821182847023,20.823291778564453,-0.9771317839622498,175.6621551513672,177.6222381591797,158.5900421142578,3.1788532733917236,0.040507182478904724,1.5637261867523193
94,0.031539615243673325,20.165130615234375,-0.9782179594039917,175.83738708496094,177.70558166503906,158.7657012939453,3.1773579120635986,0.039486225694417953,1.562710165977478
95,0.03217540308833122,19.57147216796875,-0.9792284965515137,176.0100555419922,177.793212890625,158.928955078125,3.1755714416503906,0.03861774504184723,1.5634974241256714
96,0.03199639543890953,18.93596839904785,-0.9801594614982605,176.1794891357422,177.89227294921875,159.09620666503906,3.1741371154785156,0.03745834901928902,1.5635119676589966
97,0.030595215037465096,18.322507858276367,-0.9810912609100342,176.34793090820312,177.9876708984375,159.26817321777344,3.1732521057128906,0.03552807867527008,1.5647468566894531
98,0.030431602150201797,17.666492462158203,-0.9820939302444458,176.51527404785156,178.0736541748047,159.44056701660156,3.172036647796631,0.03358098492026329,1.5661442279815674
99,0.03143487684428692,16.96226692199707,-0.9830644130706787,176.6837921142578,178.16629028320312,159.6140899658203,3.1715967655181885,0.03184645250439644,1.5660772323608398
100,0.03069688007235527,16.417312622070312,-0.9840056300163269,176.85003662109375,178.27301025390625,159.7845001220703,3.170574903488159,0.030134329572319984,1.569823145866394
101,0.03089102916419506,15.757652282714844,-0.9848402142524719,177.0027618408203,178.34996032714844,159.95899963378906,3.169642686843872,0.02842007577419281,1.5674653053283691
102,0.029436897486448288,15.168651580810547,-0.9857742190361023,177.1560516357422,178.4103546142578,160.1260528564453,3.1693644523620605,0.027530746534466743,1.5666147470474243
103,0.028684008866548538,14.795344352722168,-0.9865292906761169,177.3043212890625,178.47097778320312,160.29539489746094,3.167830228805542,0.02655411884188652,1.5663714408874512
104,0.030691616237163544,14.217554092407227,-0.9872840642929077,177.44960021972656,178.51937866210938,160.44549560546875,3.1660895347595215,0.025168882682919502,1.5664170980453491
105,0.03129253908991814,13.571066856384277,-0.9879838824272156,177.5885467529297,178.55575561523438,160.60324096679688,3.164947986602783,0.023669572547078133,1.565800428390503
106,0.031714219599962234,13.010799407958984,-0.9886663556098938,177.72264099121094,178.60079956054688,160.76121520996094,3.1634764671325684,0.022468354552984238,1.564571499824524
107,0.030939895659685135,12.460044860839844,-0.9893273115158081,177.8528594970703,178.6475372314453,160.91647338867188,3.162562608718872,0.021777980029582977,1.5653510093688965
108,0.031523335725069046,12.01427936553955,-0.9899264574050903,177.974609375,178.6975555419922,161.07022094726562,3.1616318225860596,0.02080707997083664,1.5656343698501587
109,0.03142321668565273,11.54726791381836,-0.9905097484588623,178.09292602539062,178.74908447265625,161.222900390625,3.161010980606079,0.02000865526497364,1.5662795305252075
110,0.03002142533659935,11.143545150756836,-0.9910661578178406,178.2080535888672,178.80181884765625,161.3671417236328,3.1604950428009033,0.019176194444298744,1.566450834274292
111,0.02993595413863659,10.770560264587402,-0.9915752410888672,178.31887817382812,178.8572540283203,161.51380920410156,3.160076379776001,0.01805591583251953,1.5673621892929077
112,0.03062182106077671,10.359308242797852,-0.9921024441719055,178.42674255371094,178.9154052734375,161.66415405273438,3.159153461456299,0.016657942906022072,1.5676935911178589
113,0.031523559242486954,9.845603942871094,-0.9926474094390869,178.5313262939453,178.97349548339844,161.81039428710938,3.158064126968384,0.015130157582461834,1.5675911903381348
114,0.03147882781922817,9.304200172424316,-0.9931756854057312,178.63150024414062,179.0275115966797,161.95492553710938,3.1568076610565186,0.014229177497327328,1.5675795078277588
115,0.031140713021159172,8.822164535522461,-0.9936580061912537,178.72772216796875,179.08070373535156,162.09686279296875,3.1557371616363525,0.012983977794647217,1.5679272413253784
116,0.030566299334168434,8.319835662841797,-0.9941293597221375,178.8182830810547,179.1329803466797,162.23643493652344,3.154693841934204,0.012265505269169807,1.5685425996780396
117,0.031500523909926414,7.889435291290283,-0.9945512413978577,178.9020233154297,179.17929077148438,162.3719024658203,3.154356002807617,0.011512945406138897,1.5679031610488892
118,0.03144090622663498,7.596206188201904,-0.9949278831481934,178.9817657470703,179.21554565429688,162.50497436523438,3.1536426544189453,0.010944304056465626,1.5685920715332031
119,0.030856579542160034,7.244443893432617,-0.9952732920646667,179.05479431152344,179.25267028808594,162.63458251953125,3.153024911880493,0.010468353517353535,1.5680593252182007
120,0.03203155659139156,6.953456878662109,-0.9955934286117554,179.12350463867188,179.2819366455078,162.76046752929688,3.152170419692993,0.009990501217544079,1.568435788154602
121,0.03014868125319481,6.610777854919434,-0.9958933591842651,179.1872100830078,179.31919860839844,162.89248657226562,3.1516029834747314,0.009733131155371666,1.5691803693771362
122,0.03158959187567234,6.330171585083008,-0.9961901307106018,179.24632263183594,179.3543701171875,163.01614379882812,3.150779962539673,0.009233618155121803,1.5688501596450806
123,0.03071136400103569,6.00766134262085,-0.9964659810066223,179.30088806152344,179.38365173339844,163.13499450683594,3.1504580974578857,0.008886415511369705,1.5687896013259888
124,0.031718093901872635,5.783944129943848,-0.9967066049575806,179.35211181640625,179.41737365722656,163.24960327148438,3.149684190750122,0.008436908014118671,1.5686757564544678
125,0.03072180412709713,5.484338760375977,-0.9969378709793091,179.40029907226562,179.44798278808594,163.36561584472656,3.1493887901306152,0.007924164645373821,1.5690947771072388
126,0.030371207743883133,5.237065315246582,-0.997160792350769,179.4445037841797,179.48306274414062,163.47415161132812,3.1488895416259766,0.007528885267674923,1.5688180923461914
127,0.031187299638986588,4.99709415435791,-0.9973625540733337,179.48609924316406,179.5124969482422,163.58131408691406,3.148498773574829,0.0071392240934073925,1.5687625408172607
128,0.031179074198007584,4.773152828216553,-0.9975519180297852,179.525146484375,179.5368194580078,163.68594360351562,3.148397445678711,0.0067726303823292255,1.5691163539886475
129,0.03081468679010868,4.589359760284424,-0.9977290034294128,179.56114196777344,179.55963134765625,163.788818359375,3.1480414867401123,0.006325918715447187,1.5694653987884521
130,0.031485216692090034,4.360250949859619,-0.9978982210159302,179.5941162109375,179.58670043945312,163.88803100585938,3.147461175918579,0.0059632970951497555,1.569697380065918
131,0.0303721372038126,4.11353063583374,-0.9980583786964417,179.62506103515625,179.61390686035156,163.98287963867188,3.147020101547241,0.005595353897660971,1.5696061849594116
132,0.031623829156160355,3.9017577171325684,-0.9982038736343384,179.6536407470703,179.63348388671875,164.0756072998047,3.146573543548584,0.005295003764331341,1.5696845054626465
133,0.030655063688755035,3.692058563232422,-0.998337984085083,179.68087768554688,179.65724182128906,164.16473388671875,3.1460866928100586,0.005014401860535145,1.5703117847442627
134,0.029821084812283516,3.483308792114258,-0.998464822769165,179.70651245117188,179.67709350585938,164.25286865234375,3.146008014678955,0.004614070989191532,1.5698788166046143
135,0.02888188324868679,3.328714609146118,-0.9985844492912292,179.73043823242188,179.6953125,164.34034729003906,3.145900011062622,0.00443841191008687,1.5701463222503662
136,0.028758447617292404,3.195466995239258,-0.9986963868141174,179.7521514892578,179.7100372314453,164.4244384765625,3.1457433700561523,0.004205703269690275,1.5699496269226074
137,0.030524620786309242,3.05503511428833,-0.9987984299659729,179.77218627929688,179.71885681152344,164.5050506591797,3.1455938816070557,0.003953541163355112,1.5699093341827393
138,0.03142661415040493,2.916738986968994,-0.9988925457000732,179.7904815673828,179.73350524902344,164.58360290527344,3.1452250480651855,0.0037422962486743927,1.5702897310256958
139,0.03090626187622547,2.745497226715088,-0.9989838600158691,179.80731201171875,179.75160217285156,164.65611267089844,3.144970655441284,0.003237234428524971,1.5703456401824951
140,0.030292995274066925,2.5638229846954346,-0.9990652203559875,179.8231964111328,179.76797485351562,164.72824096679688,3.1445982456207275,0.0031292091589421034,1.5701175928115845
141,0.030765105038881302,2.425656318664551,-0.9991382360458374,179.83779907226562,179.78305053710938,164.80091857910156,3.144348621368408,0.003282757243141532,1.5702641010284424
142,0.03033837303519249,2.325530529022217,-0.9992119669914246,179.8509979248047,179.79608154296875,164.86260986328125,3.144275426864624,0.0028272566851228476,1.5698490142822266
143,0.03150430507957935,2.20054292678833,-0.9992697834968567,179.86312866210938,179.80404663085938,164.92312622070312,3.144087553024292,0.0026884281542152166,1.5703054666519165
144,0.03122422844171524,2.0887460708618164,-0.9993270039558411,179.87442016601562,179.8172149658203,164.9915008544922,3.144063949584961,0.0028292457573115826,1.5706403255462646
145,0.030699018388986588,2.028001546859741,-0.999392569065094,179.88485717773438,179.8319549560547,165.05140686035156,3.1439754962921143,0.0025538387708365917,1.5704925060272217
146,0.031175319105386734,1.9165964126586914,-0.9994462728500366,179.89451599121094,179.8432159423828,165.1144256591797,3.14392352104187,0.002228873549029231,1.570555567741394
147,0.03163229115307331,1.7989680767059326,-0.9994993805885315,179.90359497070312,179.85409545898438,165.17210388183594,3.143852710723877,0.0019915555603802204,1.5707271099090576
148,0.03108963556587696,1.6900101900100708,-0.9995460510253906,179.91226196289062,179.86331176757812,165.2252960205078,3.1437010765075684,0.001813423354178667,1.570540428161621
149,0.0313524454832077,1.59848952293396,-0.9995859265327454,179.92039489746094,179.87074279785156,165.27476501464844,3.143521547317505,0.0018303751712664962,1.5706700086593628
150,0.03142667002975941,1.5173883438110352,-0.9996201992034912,179.92776489257812,179.87924194335938,165.32284545898438,3.143433094024658,0.0016826781211420894,1.570537805557251
151,0.031180797144770622,1.4452086687088013,-0.9996521472930908,179.93450927734375,179.88677978515625,165.3687744140625,3.1433162689208984,0.0016258693067356944,1.5707361698150635
152,0.031320879235863686,1.369295597076416,-0.9996814131736755,179.94082641601562,179.8950958251953,165.4127197265625,3.143083333969116,0.0015005473978817463,1.5706111192703247
153,0.03057730756700039,1.2771371603012085,-0.9997091293334961,179.94659423828125,179.9052276611328,165.45526123046875,3.1429426670074463,0.0014504463179036975,1.5706849098205566
154,0.030527664348483086,1.1988310813903809,-0.9997353553771973,179.9519805908203,179.91566467285156,165.49632263183594,3.1428794860839844,0.0013432034756988287,1.5707557201385498
155,0.03211470693349838,1.1317639350891113,-0.9997591376304626,179.95693969726562,179.92137145996094,165.53530883789062,3.1426503658294678,0.0012500745942816138,1.5707780122756958
156,0.030521560460329056,1.0514601469039917,-0.9997801780700684,179.9614715576172,179.9302978515625,165.57290649414062,3.1427032947540283,0.001158174593001604,1.5706617832183838
