itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.030739540234208107,5.2566609382629395,-0.99683678150177,180.47845458984375,179.4958953857422,163.3597869873047,3.1500210762023926,0.005603248253464699,1.5694323778152466
62,0.030855249613523483,5.009394645690918,-0.9970974326133728,180.42071533203125,179.53411865234375,163.47129821777344,3.1490232944488525,0.005542883183807135,1.5695972442626953
63,0.031046992167830467,4.715728759765625,-0.9973376989364624,180.37022399902344,179.56661987304688,163.58493041992188,3.1484522819519043,0.005378768779337406,1.5695370435714722
64,0.030902624130249023,4.488575458526611,-0.9975564479827881,180.32395935058594,179.5979766845703,163.6904296875,3.1477267742156982,0.00520299794152379,1.569658637046814
65,0.030636344105005264,4.236453056335449,-0.9977556467056274,180.28305053710938,179.62957763671875,163.79441833496094,3.1469550132751465,0.005002299323678017,1.569765329360962
66,0.030666716396808624,3.978865385055542,-0.997940182685852,180.24685668945312,179.6584930419922,163.89474487304688,3.1464149951934814,0.004917624406516552,1.5705448389053345
67,0.030388804152607918,3.7702674865722656,-0.9981058239936829,180.21511840820312,179.6773681640625,163.99267578125,3.1462488174438477,0.004632539115846157,1.5701998472213745
68,0.03046736679971218,3.6078457832336426,-0.9982542991638184,180.1862335205078,179.6957550048828,164.0880889892578,3.146068572998047,0.0043790703639388084,1.5702112913131714
69,0.030341682955622673,3.4474611282348633,-0.9983874559402466,180.16087341308594,179.71307373046875,164.17843627929688,3.1459267139434814,0.004211940336972475,1.5702773332595825
70,0.030975341796875,3.3094024658203125,-0.9985093474388123,180.13819885253906,179.729736328125,164.26861572265625,3.145620107650757,0.004008941352367401,1.570476770401001
71,0.03185895457863808,3.1433606147766113,-0.9986297488212585,180.11813354492188,179.74563598632812,164.356201171875,3.1451523303985596,0.003779740771278739,1.5704360008239746
72,0.031019536778330803,2.95255446434021,-0.9987433552742004,180.1002960205078,179.76510620117188,164.4403533935547,3.1448042392730713,0.0036212292034178972,1.5705983638763428
73,0.031228790059685707,2.7967934608459473,-0.9988456964492798,180.08505249023438,179.78176879882812,164.52255249023438,3.144619941711426,0.0034432942047715187,1.5702297687530518
74,0.03313149884343147,2.66195011138916,-0.9989425539970398,180.07159423828125,179.7928924560547,164.60116577148438,3.144228219985962,0.0032601391430944204,1.570275068283081
75,0.031844405457377434,2.4977080821990967,-0.9990296363830566,180.05955505371094,179.80462646484375,164.67735290527344,3.1441969871520996,0.0031716041266918182,1.570351243019104
76,0.03090289607644081,2.4058194160461426,-0.9991077780723572,180.04930114746094,179.8128662109375,164.74606323242188,3.144009828567505,0.0027101824525743723,1.570370078086853
77,0.030926695093512535,2.24385929107666,-0.9991753697395325,180.04054260253906,179.82400512695312,164.81338500976562,3.143820285797119,0.002654116367921233,1.5703922510147095
78,0.030953269451856613,2.1384570598602295,-0.9992398023605347,180.03286743164062,179.83729553222656,164.88121032714844,3.143984317779541,0.0027125475462526083,1.570399284362793
79,0.029008598998188972,2.1030561923980713,-0.9992995858192444,180.0260772705078,179.8436737060547,164.94467163085938,3.1437809467315674,0.002506513148546219,1.5701075792312622
80,0.027054186910390854,1.9879640340805054,-0.9993560314178467,180.0198974609375,179.846435546875,165.0282440185547,3.1435766220092773,0.0029721318278461695,1.5710419416427612
81,0.03074500896036625,1.9424784183502197,-0.9994252920150757,180.01486206054688,179.86090087890625,165.08642578125,3.143700361251831,0.002376273740082979,1.569867491722107
82,0.030648954212665558,1.8197319507598877,-0.9994771480560303,180.0098876953125,179.8638153076172,165.1436004638672,3.143399715423584,0.0021965261548757553,1.5708407163619995
83,0.0310157909989357,1.6800198554992676,-0.9995291829109192,180.00650024414062,179.8724365234375,165.19949340820312,3.1431822776794434,0.0017750144470483065,1.5706652402877808
84,0.03087363764643669,1.5366593599319458,-0.9995740056037903,180.0039520263672,179.8825225830078,165.2518310546875,3.1431031227111816,0.0016399704618379474,1.570702075958252
85,0.0311279259622097,1.4578795433044434,-0.9996109008789062,180.0020294189453,179.8929901123047,165.30169677734375,3.1430065631866455,0.0015730173327028751,1.5707608461380005
86,0.029419096186757088,1.379997730255127,-0.9996446967124939,180.0006103515625,179.90164184570312,165.34910583496094,3.1428213119506836,0.0015132696134969592,1.570815086364746
87,0.03017517179250717,1.302929401397705,-0.9996753931045532,179.99964904785156,179.91409301757812,165.39407348632812,3.142914295196533,0.001427847659215331,1.5706369876861572
88,0.03206136263906956,1.2569085359573364,-0.9997032880783081,179.9989471435547,179.92088317871094,165.43771362304688,3.142732858657837,0.0013804539339616895,1.5707401037216187
89,0.03009471483528614,1.1682355403900146,-0.999729573726654,179.99855041503906,179.9317169189453,165.480224609375,3.1428420543670654,0.0012992493575438857,1.5709760189056396
90,0.03149128332734108,1.1381956338882446,-0.9997537136077881,179.9984130859375,179.9379119873047,165.52012634277344,3.142714023590088,0.0011732371058315039,1.5707437992095947
91,0.030849283561110497,1.0636799335479736,-0.9997754693031311,179.9983367919922,179.9461669921875,165.55856323242188,3.142745018005371,0.0011205485789105296,1.5708036422729492
92,0.031514666974544525,1.0246996879577637,-0.9997958540916443,179.99838256835938,179.95022583007812,165.59547424316406,3.142594337463379,0.001018927781842649,1.5707354545593262
