itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.030971873551607132,181.17022705078125,-0.5999605059623718,169.5666046142578,193.8583221435547,155.1465606689453,3.3991994857788086,0.8466705083847046,1.368404746055603
40,0.031024398282170296,180.97811889648438,-0.6008262038230896,169.76405334472656,193.705078125,155.0271453857422,3.400118827819824,0.8395406603813171,1.3695565462112427
41,0.03066779486835003,179.89324951171875,-0.603134274482727,169.71286010742188,193.58001708984375,154.97483825683594,3.398397207260132,0.8035940527915955,1.369661569595337
42,0.03229621425271034,174.5718536376953,-0.6064369082450867,169.75294494628906,193.44094848632812,154.91407775878906,3.3987631797790527,0.7794544696807861,1.3699300289154053
43,0.03303680010139942,171.1293182373047,-0.6179597973823547,169.7969970703125,193.26161193847656,154.84315490722656,3.401634454727173,0.7550904154777527,1.3707164525985718
44,0.03341294266283512,167.9467010498047,-0.6296752691268921,169.8799285888672,193.09010314941406,154.7848663330078,3.4011385440826416,0.7322911024093628,1.3724287748336792
45,0.031234411522746086,164.48928833007812,-0.6396686434745789,169.98248291015625,192.9045867919922,154.69151306152344,3.4032835960388184,0.7098759412765503,1.3754853010177612
46,0.031007377430796623,161.3839874267578,-0.6497626900672913,170.09591674804688,192.75070190429688,154.60423278808594,3.40478515625,0.6887073516845703,1.3769292831420898
47,0.030747098848223686,158.4727020263672,-0.6596266031265259,170.25645446777344,192.58767700195312,154.54237365722656,3.399953842163086,0.6662585735321045,1.3819591999053955
48,0.03067079931497574,154.30853271484375,-0.6708886027336121,170.39117431640625,192.46728515625,154.52740478515625,3.402451515197754,0.6427066326141357,1.3834670782089233
49,0.030914824455976486,151.1920623779297,-0.6814614534378052,170.54458618164062,192.16587829589844,154.4512176513672,3.4058306217193604,0.622250497341156,1.38882315158844
50,0.030845195055007935,148.3685760498047,-0.6918071508407593,170.6905059814453,191.96502685546875,154.32888793945312,3.4044699668884277,0.603692889213562,1.395598292350769
51,0.030035408213734627,145.18292236328125,-0.7017831802368164,170.85140991210938,191.78521728515625,154.26651000976562,3.3988821506500244,0.583005964756012,1.401978850364685
52,0.02952304296195507,141.1087646484375,-0.7114592790603638,171.0215606689453,191.5017852783203,154.1898193359375,3.402029275894165,0.5609241724014282,1.4146872758865356
53,0.02895587682723999,137.7418212890625,-0.7232038378715515,171.17724609375,191.1846160888672,154.1846160888672,3.405804395675659,0.5401201248168945,1.4280000925064087
54,0.028984781354665756,134.5917510986328,-0.7341734766960144,171.2920379638672,190.8916778564453,154.07229614257812,3.40592622756958,0.5196713209152222,1.433182954788208
55,0.0289287231862545,131.45323181152344,-0.7439883351325989,171.43051147460938,190.62237548828125,153.97093200683594,3.4024813175201416,0.5013322830200195,1.4435516595840454
56,0.030595749616622925,127.8842544555664,-0.7541484236717224,171.575927734375,190.34959411621094,153.88461303710938,3.4004416465759277,0.4825664460659027,1.4538533687591553
57,0.03140600770711899,124.47216033935547,-0.7642176747322083,171.7152099609375,190.07225036621094,153.7728271484375,3.398170232772827,0.4634486138820648,1.4598485231399536
58,0.03225201927125454,121.18162536621094,-0.7736832499504089,171.86318969726562,189.77899169921875,153.697265625,3.397266387939453,0.4445326328277588,1.468782901763916
59,0.030134888365864754,117.98542785644531,-0.7832701802253723,172.0083465576172,189.47250366210938,153.70562744140625,3.3936586380004883,0.4254125952720642,1.4779425859451294
60,0.03174584172666073,114.31996154785156,-0.7927742004394531,172.1516876220703,189.16915893554688,153.648681640625,3.3911852836608887,0.4083283245563507,1.4872634410858154
61,0.03258297219872475,111.15997314453125,-0.8020288944244385,172.28321838378906,188.83413696289062,153.5798797607422,3.3875579833984375,0.3913242816925049,1.4984939098358154
62,0.033084068447351456,107.81121826171875,-0.8116334676742554,172.41836547851562,188.5081329345703,153.49789428710938,3.384307861328125,0.37362906336784363,1.505027174949646
63,0.03319928050041199,104.594970703125,-0.8205545544624329,172.56405639648438,188.14747619628906,153.4783172607422,3.379045009613037,0.35700637102127075,1.5143769979476929
64,0.031152525916695595,101.11128234863281,-0.829713761806488,172.69708251953125,187.7894744873047,153.4486083984375,3.374239444732666,0.33939823508262634,1.523682713508606
65,0.031553417444229126,97.60282897949219,-0.8386743664741516,172.82864379882812,187.4471435546875,153.43772888183594,3.3700146675109863,0.3230099678039551,1.530754804611206
66,0.031238270923495293,94.40823364257812,-0.846595287322998,172.956787109375,187.14329528808594,153.42530822753906,3.365180253982544,0.3086555600166321,1.537207841873169
67,0.031346092000603676,91.45248413085938,-0.8535378575325012,173.07574462890625,186.8321533203125,153.4373016357422,3.360194444656372,0.2937697768211365,1.5452401638031006
68,0.03154969401657581,88.37580108642578,-0.8606638312339783,173.18373107910156,186.49560546875,153.4522247314453,3.353339433670044,0.2779954969882965,1.5535852909088135
69,0.030138643458485603,84.9233169555664,-0.8686457872390747,173.28941345214844,186.14013671875,153.46884155273438,3.346205711364746,0.2632806599140167,1.5591412782669067
70,0.03094889409840107,81.6225814819336,-0.8757405877113342,173.39138793945312,185.79322814941406,153.515380859375,3.339737892150879,0.2485772967338562,1.5654102563858032
71,0.032369064167141914,78.40896606445312,-0.8829624652862549,173.48681640625,185.46188354492188,153.5905303955078,3.3322255611419678,0.23385882377624512,1.5705574750900269
72,0.03302283212542534,75.05436706542969,-0.8899677395820618,173.57801818847656,185.13999938964844,153.66885375976562,3.323716402053833,0.2194352149963379,1.5741010904312134
73,0.032599156722426414,71.62079620361328,-0.8969677686691284,173.6728057861328,184.81381225585938,153.74993896484375,3.3163623809814453,0.2050146758556366,1.5782026052474976
74,0.031624166294932365,68.35204315185547,-0.9037361145019531,173.7679901123047,184.4483184814453,153.83761596679688,3.306274175643921,0.19169823825359344,1.5828521251678467
75,0.03072633594274521,64.85665893554688,-0.9105899930000305,173.85902404785156,184.1272735595703,153.94435119628906,3.2981173992156982,0.17923620343208313,1.583616852760315
76,0.029696239158511162,61.74420166015625,-0.9164671897888184,173.9485321044922,183.82192993164062,154.06607055664062,3.289238929748535,0.1675015687942505,1.58484947681427
77,0.029998527839779854,58.63410949707031,-0.9223167896270752,174.0358123779297,183.4703369140625,154.19219970703125,3.2788915634155273,0.15641677379608154,1.584858775138855
78,0.029799723997712135,55.39744186401367,-0.928123414516449,174.12078857421875,183.22775268554688,154.29925537109375,3.2706573009490967,0.14669975638389587,1.5845310688018799
79,0.031925782561302185,52.69023132324219,-0.9324962496757507,174.21214294433594,182.9622802734375,154.42735290527344,3.261234998703003,0.136272594332695,1.5838286876678467
80,0.032824303954839706,49.691261291503906,-0.9374527335166931,174.31358337402344,182.6783905029297,154.57835388183594,3.2518675327301025,0.12658962607383728,1.5833024978637695
81,0.031418951228260994,46.78264236450195,-0.9420751929283142,174.408935546875,182.3935546875,154.73321533203125,3.2429568767547607,0.11773912608623505,1.586596131324768
82,0.03089509718120098,44.11269760131836,-0.9462474584579468,174.5155487060547,182.13726806640625,154.87440490722656,3.235511541366577,0.1099323257803917,1.58708655834198
83,0.02987932600080967,41.77666473388672,-0.9496535658836365,174.62611389160156,181.9111328125,155.0398406982422,3.2279610633850098,0.10169409960508347,1.5861179828643799
84,0.031161054968833923,39.32326126098633,-0.9530876874923706,174.74241638183594,181.7162628173828,155.22055053710938,3.221466064453125,0.09453272819519043,1.5848089456558228
85,0.030111711472272873,37.150550842285156,-0.9562026262283325,174.87176513671875,181.49746704101562,155.40232849121094,3.214221715927124,0.08732716739177704,1.5830317735671997
86,0.031075194478034973,34.855857849121094,-0.9592912793159485,174.99586486816406,181.30850219726562,155.60414123535156,3.2084004878997803,0.08121135830879211,1.5818911790847778
87,0.03217168338596821,32.91041564941406,-0.9617561101913452,175.12460327148438,181.12196350097656,155.79566955566406,3.2023491859436035,0.07623801380395889,1.5810179710388184
88,0.030270958319306374,31.12004852294922,-0.9641202688217163,175.25872802734375,180.9395751953125,156.00685119628906,3.197463274002075,0.0704154372215271,1.580492377281189
89,0.029998086392879486,29.343929290771484,-0.9663482308387756,175.38800048828125,180.78321838378906,156.19700622558594,3.1931519508361816,0.06688069552183151,1.5813055038452148
90,0.03001170977950096,28.043672561645508,-0.9679412841796875,175.51954650878906,180.6802215576172,156.3994903564453,3.189309597015381,0.06388883292675018,1.577744722366333
91,0.030748987570405006,26.772323608398438,-0.9694405794143677,175.6606903076172,180.53390502929688,156.6142578125,3.1855454444885254,0.05966876447200775,1.5766425132751465
92,0.030322222039103508,25.368465423583984,-0.9711894989013672,175.80764770507812,180.42027282714844,156.82595825195312,3.1817262172698975,0.05622981861233711,1.5749589204788208
93,0.030331945046782494,24.065452575683594,-0.9727317094802856,175.94935607910156,180.30723571777344,157.03085327148438,3.178253412246704,0.05324752628803253,1.5741891860961914
94,0.03086899407207966,22.90480613708496,-0.9740256667137146,176.08399963378906,180.20846557617188,157.23753356933594,3.176629066467285,0.05068144574761391,1.5732078552246094
95,0.02921350672841072,22.043277740478516,-0.9751864075660706,176.22268676757812,180.1264190673828,157.4801025390625,3.1738734245300293,0.047050584107637405,1.5750728845596313
96,0.029378240928053856,20.90554428100586,-0.976442277431488,176.36077880859375,180.03721618652344,157.6892547607422,3.171435594558716,0.045354075729846954,1.573327660560608
97,0.029172131791710854,20.049270629882812,-0.9776749610900879,176.50466918945312,179.94847106933594,157.90298461914062,3.1693615913391113,0.04307517036795616,1.571536660194397
98,0.029614627361297607,19.147212982177734,-0.9788809418678284,176.6481475830078,179.87283325195312,158.12380981445312,3.167248487472534,0.04107645899057388,1.5701277256011963
99,0.030191827565431595,18.287925720214844,-0.9800006747245789,176.79000854492188,179.8052520751953,158.3310089111328,3.1653618812561035,0.03925642371177673,1.5702052116394043
100,0.029774080961942673,17.526622772216797,-0.9810301661491394,176.9266815185547,179.73191833496094,158.53347778320312,3.1638526916503906,0.037541791796684265,1.5706477165222168
101,0.030791109427809715,16.845447540283203,-0.9819905757904053,177.06179809570312,179.67767333984375,158.7364044189453,3.1617238521575928,0.03544376790523529,1.5698202848434448
102,0.03162724711000919,16.001632690429688,-0.9829591512680054,177.19363403320312,179.6316680908203,158.94027709960938,3.1603076457977295,0.03321345895528793,1.5699267387390137
103,0.03126329183578491,15.248987197875977,-0.9838495850563049,177.32223510742188,179.58758544921875,159.13751220703125,3.160224437713623,0.03153515234589577,1.569186806678772
104,0.02906132861971855,14.745344161987305,-0.9846547842025757,177.44764709472656,179.55140686035156,159.32989501953125,3.15987491607666,0.030387017875909805,1.5688649415969849
105,0.029481684789061546,14.302011489868164,-0.9854022264480591,177.57147216796875,179.5147705078125,159.52297973632812,3.1583139896392822,0.029010266065597534,1.5693546533584595
106,0.030426781624555588,13.676948547363281,-0.9861677289009094,177.6946258544922,179.4993133544922,159.71533203125,3.1571249961853027,0.027319643646478653,1.5685631036758423
107,0.0311485156416893,13.035770416259766,-0.9869406819343567,177.8175506591797,179.4651641845703,159.90208435058594,3.156485080718994,0.02596171572804451,1.5689643621444702
108,0.02987855114042759,12.540733337402344,-0.987670361995697,177.93914794921875,179.43838500976562,160.07916259765625,3.1561403274536133,0.024721957743167877,1.5687313079833984
109,0.028571566566824913,12.10435676574707,-0.988365888595581,178.0585479736328,179.40847778320312,160.26266479492188,3.1556098461151123,0.022669170051813126,1.5679305791854858
110,0.02886921539902687,11.51583194732666,-0.9890972375869751,178.1756591796875,179.3911895751953,160.44488525390625,3.1548476219177246,0.021165121346712112,1.5675464868545532
111,0.029754823073744774,10.98563003540039,-0.9897730946540833,178.29238891601562,179.37789916992188,160.6237335205078,3.1543469429016113,0.019633974879980087,1.5676088333129883
112,0.029764370992779732,10.494138717651367,-0.9904179573059082,178.40211486816406,179.37539672851562,160.80062866210938,3.153310775756836,0.018432313576340675,1.5673761367797852
113,0.03049991838634014,9.978826522827148,-0.9910271167755127,178.50445556640625,179.3793182373047,160.96939086914062,3.1532959938049316,0.01737062633037567,1.567782998085022
114,0.03130849450826645,9.637113571166992,-0.9915585517883301,178.60154724121094,179.38270568847656,161.13589477539062,3.1531362533569336,0.016559768468141556,1.56766676902771
115,0.029186416417360306,9.315361022949219,-0.9920659065246582,178.69384765625,179.38929748535156,161.30484008789062,3.1525635719299316,0.015664981678128242,1.5675148963928223
116,0.0286131389439106,8.92324447631836,-0.9925739765167236,178.78028869628906,179.39926147460938,161.4708251953125,3.1519925594329834,0.014881222508847713,1.5682203769683838
117,0.028880106285214424,8.546332359313965,-0.9930652379989624,178.86184692382812,179.41912841796875,161.63572692871094,3.1510891914367676,0.014234655536711216,1.568360686302185
118,0.030596217140555382,8.145418167114258,-0.9935324192047119,178.93898010253906,179.4416961669922,161.79705810546875,3.1506216526031494,0.013300035148859024,1.568415641784668
119,0.02957167662680149,7.771457672119141,-0.9939696788787842,179.01193237304688,179.45533752441406,161.9569549560547,3.150883674621582,0.012811590917408466,1.568337321281433
120,0.029777679592370987,7.567669868469238,-0.9943708777427673,179.0805206298828,179.46688842773438,162.10548400878906,3.150364637374878,0.012184458784759045,1.5684524774551392
121,0.030909046530723572,7.244738578796387,-0.9947306513786316,179.14442443847656,179.47679138183594,162.2523956298828,3.1506311893463135,0.011775794439017773,1.5679436922073364
122,0.02913333661854267,7.077121257781982,-0.9950727224349976,179.204345703125,179.48646545410156,162.39523315429688,3.150221824645996,0.01129215583205223,1.5677937269210815
123,0.030392037704586983,6.803122520446777,-0.9953995943069458,179.26039123535156,179.4971160888672,162.5330352783203,3.1496379375457764,0.010773465037345886,1.5683536529541016
124,0.031053796410560608,6.492146015167236,-0.9956945180892944,179.3128662109375,179.51148986816406,162.66726684570312,3.149512767791748,0.010201324708759785,1.5677889585494995
125,0.029732240363955498,6.26250696182251,-0.9959758520126343,179.36155700683594,179.5214080810547,162.7976837158203,3.1493961811065674,0.009803949855268002,1.5679490566253662
126,0.02932523563504219,6.053125381469727,-0.9962373971939087,179.40663146972656,179.53231811523438,162.92953491210938,3.1491146087646484,0.00950203463435173,1.5681366920471191
127,0.02897355705499649,5.829113483428955,-0.996496856212616,179.45025634765625,179.54933166503906,163.05784606933594,3.1486589908599854,0.008946837857365608,1.5684560537338257
128,0.03033987618982792,5.545979976654053,-0.9967429637908936,179.4912567138672,179.56068420410156,163.17626953125,3.148364543914795,0.008506127633154392,1.568144679069519
129,0.030551888048648834,5.3289475440979,-0.9969539046287537,179.52915954589844,179.57421875,163.29010009765625,3.1480538845062256,0.00824398547410965,1.5687077045440674
130,0.030501145869493484,5.117152214050293,-0.9971603155136108,179.56289672851562,179.58779907226562,163.407470703125,3.1473963260650635,0.007680146489292383,1.5690656900405884
131,0.029914412647485733,4.817754745483398,-0.9973622560501099,179.59463500976562,179.60324096679688,163.5176544189453,3.147221565246582,0.007264595478773117,1.5692341327667236
132,0.030230730772018433,4.618892669677734,-0.997545063495636,179.62477111816406,179.62086486816406,163.6259765625,3.1469078063964844,0.006729931104928255,1.569459319114685
133,0.030735710635781288,4.384588241577148,-0.9977225065231323,179.65252685546875,179.6296844482422,163.7321014404297,3.1467156410217285,0.006204599980264902,1.5695381164550781
134,0.0314254779368639,4.174741268157959,-0.9978878498077393,179.67816162109375,179.642333984375,163.83547973632812,3.146355628967285,0.005814178381115198,1.5696402788162231
135,0.030485333874821663,3.962221145629883,-0.9980436563491821,179.70211791992188,179.65887451171875,163.93472290039062,3.146261215209961,0.005422016605734825,1.5701581239700317
136,0.029620597139000893,3.7894127368927,-0.9981883764266968,179.72482299804688,179.6740264892578,164.02963256835938,3.1461808681488037,0.005015662405639887,1.5699520111083984
137,0.029432358220219612,3.624673843383789,-0.9983206987380981,179.7462158203125,179.6918487548828,164.1230926513672,3.1458652019500732,0.004775775130838156,1.5704773664474487
138,0.02940128929913044,3.444798469543457,-0.9984438419342041,179.76565551757812,179.7056121826172,164.21250915527344,3.1458933353424072,0.00450619263574481,1.5700150728225708
139,0.02912098914384842,3.3225560188293457,-0.9985586404800415,179.7834930419922,179.7157745361328,164.30203247070312,3.1458001136779785,0.004354642704129219,1.5701202154159546
140,0.02861214056611061,3.198235511779785,-0.9986704587936401,179.8000946044922,179.7289276123047,164.38758850097656,3.145498037338257,0.004198807291686535,1.570294976234436
141,0.030047720298171043,3.0419013500213623,-0.9987749457359314,179.81533813476562,179.74620056152344,164.46995544433594,3.1451754570007324,0.003942080307751894,1.57015061378479
142,0.030252747237682343,2.8750455379486084,-0.9988726377487183,179.82981872558594,179.75970458984375,164.55084228515625,3.1450188159942627,0.0037393185775727034,1.570351243019104
143,0.030199123546481133,2.7393572330474854,-0.9989649057388306,179.84292602539062,179.7751922607422,164.6275634765625,3.144746780395508,0.0033864572178572416,1.570274829864502
144,0.02987675741314888,2.5719010829925537,-0.9990493059158325,179.85519409179688,179.7891082763672,164.70083618164062,3.1444003582000732,0.0031469850800931454,1.5704338550567627
145,0.03010694310069084,2.4073727130889893,-0.9991245865821838,179.86688232421875,179.8013458251953,164.7675323486328,3.14404559135437,0.002776234643533826,1.5699204206466675
146,0.031129522249102592,2.2517428398132324,-0.999189019203186,179.8773193359375,179.80950927734375,164.8384552001953,3.144054889678955,0.0029702663887292147,1.5705654621124268
147,0.030943335965275764,2.2016549110412598,-0.9992542862892151,179.8870086669922,179.81912231445312,164.90721130371094,3.1438241004943848,0.0028719978872686625,1.570319652557373
148,0.02924376353621483,2.083858013153076,-0.9993180632591248,179.89559936523438,179.8287811279297,164.97361755371094,3.1437878608703613,0.0028312986250966787,1.5705561637878418
149,0.03060234524309635,2.002988815307617,-0.9993837475776672,179.9037322998047,179.83802795410156,165.03219604492188,3.1436312198638916,0.0025497530587017536,1.570168137550354
150,0.030902473255991936,1.880072832107544,-0.9994335770606995,179.91110229492188,179.84481811523438,165.09255981445312,3.143545150756836,0.0023122902493923903,1.570399522781372
151,0.02907858043909073,1.7771167755126953,-0.9994856119155884,179.9181365966797,179.8567352294922,165.14932250976562,3.143580675125122,0.002104637213051319,1.5702444314956665
152,0.03002593293786049,1.6989145278930664,-0.999528706073761,179.9246826171875,179.86334228515625,165.203125,3.1433637142181396,0.0019683085847646,1.5706473588943481
153,0.02929067425429821,1.5888493061065674,-0.9995723366737366,179.93124389648438,179.87384033203125,165.25381469726562,3.143430471420288,0.0018545925850048661,1.5706431865692139
154,0.030621545389294624,1.5278351306915283,-0.9996080994606018,179.93734741210938,179.88270568847656,165.30235290527344,3.143415927886963,0.0017375609604641795,1.5706185102462769
155,0.030978772789239883,1.4548829793930054,-0.9996408224105835,179.9429168701172,179.89093017578125,165.34930419921875,3.1432840824127197,0.001616733381524682,1.570704698562622
156,0.029381904751062393,1.3774126768112183,-0.9996712803840637,179.9482879638672,179.898193359375,165.3937225341797,3.1430296897888184,0.001517797471024096,1.570533275604248
157,0.03026595152914524,1.2895314693450928,-0.9996992945671082,179.95306396484375,179.90664672851562,165.43692016601562,3.142857789993286,0.0014766767853870988,1.5707573890686035
158,0.03180544450879097,1.2042393684387207,-0.9997257590293884,179.95770263671875,179.91659545898438,165.47930908203125,3.1428239345550537,0.0013618107186630368,1.5706274509429932
159,0.03127093240618706,1.1482079029083252,-0.999750554561615,179.96192932128906,179.92526245117188,165.51901245117188,3.1427836418151855,0.0012817720416933298,1.570818305015564
160,0.029774455353617668,1.0878885984420776,-0.9997725486755371,179.96591186523438,179.93421936035156,165.5570831298828,3.1427972316741943,0.0011835347395390272,1.5706967115402222
161,0.029412297531962395,1.0421334505081177,-0.9997928738594055,179.969482421875,179.94305419921875,165.5938720703125,3.14280104637146,0.0010940845822915435,1.5708736181259155
