itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.030081966891884804,119.58745574951172,-0.7960000038146973,185.62376403808594,205.80001831054688,177.72909545898438,2.628021717071533,-0.05953637510538101,1.579535961151123
24,0.03023969568312168,117.2227783203125,-0.8027152419090271,185.6438446044922,205.3275146484375,177.7408905029297,2.637807607650757,-0.04694005846977234,1.582269310951233
25,0.030152754858136177,114.55510711669922,-0.8096278309822083,185.6423797607422,204.86831665039062,177.7547149658203,2.6450610160827637,-0.033324386924505234,1.5835380554199219
26,0.029836740344762802,112.15170288085938,-0.8160830736160278,185.6553497314453,204.4178466796875,177.74588012695312,2.651690721511841,-0.02462703548371792,1.5858733654022217
27,0.029749341309070587,110.32843017578125,-0.8217960000038147,185.69993591308594,203.99862670898438,177.7246551513672,2.6611530780792236,-0.010922831483185291,1.5845928192138672
28,0.03053002804517746,107.44717407226562,-0.8276129961013794,185.70263671875,203.59776306152344,177.6931915283203,2.6668148040771484,-0.003256098134443164,1.5831340551376343
29,0.031478263437747955,105.56131744384766,-0.8313232064247131,185.69912719726562,203.16397094726562,177.67037963867188,2.6694984436035156,0.002832961268723011,1.5839176177978516
30,0.030104098841547966,104.46476745605469,-0.8350377678871155,185.7251434326172,202.7507781982422,177.66720581054688,2.677284002304077,0.010275092907249928,1.5896257162094116
31,0.03028525412082672,103.0348892211914,-0.8388075828552246,185.72250366210938,202.3400421142578,177.62741088867188,2.681065559387207,0.015447362326085567,1.589964509010315
32,0.02951318398118019,101.81593322753906,-0.8418405055999756,185.72239685058594,201.9279327392578,177.56361389160156,2.6840319633483887,0.017399044707417488,1.5881403684616089
33,0.02963055483996868,100.65357971191406,-0.8446072936058044,185.73748779296875,201.5218505859375,177.49539184570312,2.6888058185577393,0.018124455586075783,1.586538553237915
34,0.02962692640721798,99.28910827636719,-0.8473917841911316,185.75059509277344,201.1074981689453,177.438232421875,2.6928369998931885,0.019399307668209076,1.5841132402420044
35,0.030526109039783478,97.92776489257812,-0.8502650260925293,185.758056640625,200.6951446533203,177.37631225585938,2.698359489440918,0.022328710183501244,1.5855034589767456
36,0.03180129826068878,96.65189361572266,-0.8534067869186401,185.74757385253906,200.25762939453125,177.33653259277344,2.7025370597839355,0.024989670142531395,1.5858591794967651
37,0.030412564054131508,95.48603820800781,-0.8563780784606934,185.7416534423828,199.845458984375,177.29278564453125,2.7074148654937744,0.02624298818409443,1.5824306011199951
38,0.031184054911136627,93.88316345214844,-0.8594505786895752,185.7378692626953,199.3880157470703,177.2422332763672,2.7128748893737793,0.026661619544029236,1.5817252397537231
39,0.03155725635588169,92.483642578125,-0.8625655174255371,185.72694396972656,198.95872497558594,177.19448852539062,2.718184471130371,0.028108982369303703,1.5816593170166016
40,0.03035639226436615,91.15367889404297,-0.8656092286109924,185.71681213378906,198.5376434326172,177.1786346435547,2.7225401401519775,0.02806123159825802,1.578208088874817
41,0.03148745931684971,89.70579528808594,-0.8683986067771912,185.70315551757812,198.11769104003906,177.11605834960938,2.727762460708618,0.027376171201467514,1.5772675275802612
42,0.03151164762675762,88.40245056152344,-0.8712674379348755,185.7007598876953,197.69931030273438,177.0316925048828,2.7334094047546387,0.02720709517598152,1.5749112367630005
43,0.030464738607406616,86.84609985351562,-0.8742160797119141,185.71083068847656,197.29661560058594,176.97874450683594,2.740004301071167,0.02502039447426796,1.5732479095458984
44,0.031169544905424118,85.35057067871094,-0.8772292733192444,185.71597290039062,196.9051971435547,176.9233856201172,2.7453625202178955,0.025095326825976372,1.5731041431427002
45,0.03014068864285946,84.11136627197266,-0.8799291849136353,185.70790100097656,196.49949645996094,176.87646484375,2.7500698566436768,0.024674898013472557,1.5731724500656128
46,0.031142273917794228,83.01805114746094,-0.8824859261512756,185.67774963378906,196.07156372070312,176.82557678222656,2.7531068325042725,0.025578085333108902,1.5741173028945923
47,0.03136715665459633,82.19664764404297,-0.8850258588790894,185.65115356445312,195.68243408203125,176.7672119140625,2.7578797340393066,0.023455830290913582,1.5711716413497925
48,0.031113026663661003,80.86892700195312,-0.8876425623893738,185.6189727783203,195.2938232421875,176.7144012451172,2.762157678604126,0.023798853158950806,1.570549488067627
49,0.030674438923597336,79.74095153808594,-0.8900585770606995,185.60195922851562,194.90243530273438,176.66397094726562,2.769441843032837,0.02508573979139328,1.571980357170105
50,0.030048778280615807,78.29425811767578,-0.8928695321083069,185.60975646972656,194.5343017578125,176.59893798828125,2.7771270275115967,0.024150818586349487,1.5695053339004517
51,0.03087586909532547,76.50859069824219,-0.8958114981651306,185.61212158203125,194.17005920410156,176.5338897705078,2.783705234527588,0.023764299228787422,1.5696218013763428
52,0.03095296397805214,75.15177917480469,-0.8984118103981018,185.5991668701172,193.80535888671875,176.46983337402344,2.789602756500244,0.022770589217543602,1.5693117380142212
53,0.03110388107597828,73.89292907714844,-0.9009211659431458,185.58058166503906,193.45260620117188,176.4083251953125,2.7956974506378174,0.02125980332493782,1.5668556690216064
54,0.03046129271388054,72.42073059082031,-0.9034841656684875,185.55870056152344,193.0785675048828,176.34835815429688,2.801389455795288,0.0211812574416399,1.5673270225524902
55,0.029865147545933723,71.22224426269531,-0.9060514569282532,185.533447265625,192.77960205078125,176.28282165527344,2.8099451065063477,0.020503224804997444,1.5700528621673584
56,0.030685005709528923,69.87824249267578,-0.908645510673523,185.50558471679688,192.41636657714844,176.21885681152344,2.8147337436676025,0.019619587808847427,1.5690395832061768
57,0.030659237876534462,68.72794342041016,-0.9110332727432251,185.4779815673828,192.07464599609375,176.1425323486328,2.821943521499634,0.0181440282613039,1.567047119140625
58,0.028820199891924858,67.13092041015625,-0.9135090708732605,185.447509765625,191.7372589111328,176.08425903320312,2.8283815383911133,0.017405416816473007,1.5674962997436523
59,0.030100535601377487,65.88088989257812,-0.9158337712287903,185.42181396484375,191.40963745117188,176.0132598876953,2.8333752155303955,0.017282849177718163,1.5687276124954224
60,0.030970951542258263,64.91128540039062,-0.9179394245147705,185.3989715576172,191.09812927246094,175.9548797607422,2.8398358821868896,0.015652496367692947,1.5676692724227905
61,0.03083353489637375,63.585304260253906,-0.9200519323348999,185.37156677246094,190.79583740234375,175.90513610839844,2.847592353820801,0.015980171039700508,1.568220615386963
62,0.030755100771784782,62.1021728515625,-0.9222838878631592,185.32582092285156,190.49107360839844,175.85678100585938,2.854196786880493,0.01638864167034626,1.57026207447052
63,0.03015599399805069,60.94683074951172,-0.9243958592414856,185.27633666992188,190.18032836914062,175.8047637939453,2.860308885574341,0.015898900106549263,1.5708703994750977
64,0.030734756961464882,59.77647399902344,-0.926434338092804,185.21759033203125,189.86703491210938,175.73402404785156,2.866743803024292,0.014759084209799767,1.5715676546096802
65,0.029684150591492653,58.58694839477539,-0.9284197092056274,185.15792846679688,189.58847045898438,175.6632537841797,2.8723645210266113,0.013959161937236786,1.569919228553772
66,0.030845364555716515,57.30032730102539,-0.9301571846008301,185.09100341796875,189.2880401611328,175.58575439453125,2.875170946121216,0.012953801080584526,1.5681962966918945
67,0.029883068054914474,56.46168518066406,-0.9317688345909119,185.02011108398438,189.03468322753906,175.5043182373047,2.882288694381714,0.012023274786770344,1.569982647895813
68,0.030735494568943977,55.289817810058594,-0.9338024258613586,184.956298828125,188.7550048828125,175.43670654296875,2.8893368244171143,0.011111519299447536,1.5698869228363037
69,0.029753897339105606,53.93947219848633,-0.9358598589897156,184.8916473388672,188.5274200439453,175.35926818847656,2.895587921142578,0.010116547346115112,1.5709757804870605
70,0.02972511574625969,52.86834716796875,-0.9376094341278076,184.82322692871094,188.28240966796875,175.25318908691406,2.902580976486206,0.009332182817161083,1.5699207782745361
71,0.030766388401389122,51.42374038696289,-0.9394896030426025,184.7449188232422,188.04071044921875,175.1820068359375,2.9088189601898193,0.008140281774103642,1.5710715055465698
72,0.029806841164827347,50.36637496948242,-0.9412552714347839,184.66775512695312,187.8074951171875,175.10939025878906,2.917032480239868,0.00659567816182971,1.5733928680419922
73,0.030549723654985428,49.12767028808594,-0.9432595372200012,184.5819549560547,187.5468292236328,175.00326538085938,2.923286199569702,0.00524899922311306,1.5712462663650513
74,0.029691627249121666,47.729148864746094,-0.9450783729553223,184.49217224121094,187.3199005126953,174.92190551757812,2.9306252002716064,0.004662137012928724,1.5724486112594604
75,0.030540255829691887,46.456947326660156,-0.9469689130783081,184.4005584716797,187.1069793701172,174.84547424316406,2.937700033187866,0.0038420194759964943,1.5731618404388428
76,0.029750311747193336,45.21031188964844,-0.9487627744674683,184.3065185546875,186.8909912109375,174.80038452148438,2.9449868202209473,0.00396439153701067,1.5730386972427368
77,0.030593188479542732,43.80698013305664,-0.9505852460861206,184.21084594726562,186.6787109375,174.6606903076172,2.952998638153076,0.0021947084460407495,1.5724139213562012
78,0.029872342944145203,42.305274963378906,-0.9527158141136169,184.1109161376953,186.46214294433594,174.55804443359375,2.9603099822998047,-2.812435559462756e-05,1.5712759494781494
79,0.030182791873812675,40.93425750732422,-0.9546470642089844,184.0059356689453,186.26722717285156,174.4568328857422,2.9669740200042725,-0.0009744804701767862,1.5734254121780396
80,0.03186024911701679,39.88515090942383,-0.9565553665161133,183.9001922607422,186.0235137939453,174.34413146972656,2.97469162940979,-0.0015691020525991917,1.5759514570236206
81,0.0296481903642416,38.63673400878906,-0.9586894512176514,183.79238891601562,185.8038330078125,174.2271270751953,2.9811742305755615,-0.002321253763511777,1.575797200202942
82,0.03002978302538395,37.371055603027344,-0.9604402184486389,183.68338012695312,185.61660766601562,174.1071319580078,2.9863340854644775,-0.0033997544087469578,1.576149344444275
83,0.03022133558988571,36.40708541870117,-0.9619472622871399,183.5758819580078,185.41415405273438,173.99676513671875,2.9930148124694824,-0.0046635703183710575,1.5756704807281494
84,0.029476692900061607,35.137611389160156,-0.9636669754981995,183.46978759765625,185.1675262451172,173.90841674804688,2.9989736080169678,-0.0067154355347156525,1.578841209411621
85,0.0295968446880579,34.35926055908203,-0.9653536677360535,183.363525390625,184.99493408203125,173.79443359375,3.0049688816070557,-0.008034505881369114,1.5778762102127075
86,0.030493665486574173,33.182403564453125,-0.9669751524925232,183.25588989257812,184.8160400390625,173.6848602294922,3.011892080307007,-0.009489445015788078,1.5773884057998657
87,0.029524734243750572,31.91120147705078,-0.9686310291290283,183.14755249023438,184.6536865234375,173.58248901367188,3.018444061279297,-0.010086212307214737,1.5786776542663574
88,0.029620906338095665,30.796464920043945,-0.9701919555664062,183.03738403320312,184.41380310058594,173.4658203125,3.024130344390869,-0.010311438702046871,1.576471209526062
89,0.03010733611881733,29.457706451416016,-0.971833348274231,182.92396545410156,184.2078857421875,173.34613037109375,3.0310604572296143,-0.010147186927497387,1.5764144659042358
90,0.029980493709445,28.075862884521484,-0.9735698699951172,182.80726623535156,184.00332641601562,173.22093200683594,3.0390803813934326,-0.010039524175226688,1.5771150588989258
91,0.02940944768488407,26.57807159423828,-0.9752936959266663,182.68804931640625,183.8173370361328,173.0919189453125,3.045278549194336,-0.010766781866550446,1.5760098695755005
92,0.029506199061870575,25.310277938842773,-0.9768091440200806,182.57115173339844,183.6442108154297,172.96133422851562,3.0511038303375244,-0.010523916222155094,1.5754177570343018
93,0.030176807194948196,24.070415496826172,-0.9781800508499146,182.45803833007812,183.49282836914062,172.81788635253906,3.0566043853759766,-0.010570342652499676,1.5755385160446167
94,0.030416667461395264,22.964872360229492,-0.9795010685920715,182.34466552734375,183.34828186035156,172.66806030273438,3.0620174407958984,-0.01035209372639656,1.5743408203125
95,0.028964020311832428,21.75006103515625,-0.9807634353637695,182.23358154296875,183.1731414794922,172.52349853515625,3.06644868850708,-0.010236897505819798,1.5756300687789917
96,0.029909711331129074,20.882610321044922,-0.9820126891136169,182.12744140625,182.99600219726562,172.38333129882812,3.0721733570098877,-0.010991372168064117,1.5757211446762085
97,0.030466558411717415,19.797365188598633,-0.9832970499992371,182.02391052246094,182.86233520507812,172.24302673339844,3.0767242908477783,-0.011361722834408283,1.5765868425369263
98,0.02968495525419712,18.946414947509766,-0.984330952167511,181.9214324951172,182.7208709716797,172.09976196289062,3.079747438430786,-0.01149109099060297,1.5754692554473877
99,0.029536720365285873,18.175230026245117,-0.9852595329284668,181.82460021972656,182.56661987304688,171.9560546875,3.0841712951660156,-0.011869941838085651,1.5750253200531006
100,0.02995726652443409,17.24749183654785,-0.9862439036369324,181.72613525390625,182.43531799316406,171.8140869140625,3.0868139266967773,-0.012074054218828678,1.5736323595046997
101,0.02905864268541336,16.543867111206055,-0.9870715737342834,181.62974548339844,182.29788208007812,171.6772918701172,3.0905401706695557,-0.012181177735328674,1.573020339012146
102,0.029983537271618843,15.71646499633789,-0.9879011511802673,181.53775024414062,182.16685485839844,171.53335571289062,3.094475030899048,-0.012413453310728073,1.5735023021697998
103,0.029632534831762314,14.933700561523438,-0.9888001680374146,181.4518585205078,182.03509521484375,171.39312744140625,3.096917152404785,-0.012113788165152073,1.5764310359954834
104,0.03059816174209118,14.499585151672363,-0.9895164966583252,181.36851501464844,181.9358673095703,171.25033569335938,3.100703239440918,-0.012521859258413315,1.5753788948059082
105,0.028818679973483086,13.674247741699219,-0.9902803301811218,181.2882080078125,181.8308868408203,171.1178741455078,3.1037614345550537,-0.012148496694862843,1.5757312774658203
106,0.02838999219238758,12.988441467285156,-0.9909339547157288,181.2099151611328,181.732421875,170.98046875,3.107088804244995,-0.011863373219966888,1.5755653381347656
107,0.02943197637796402,12.236963272094727,-0.9915725588798523,181.1329803466797,181.6411895751953,170.84352111816406,3.1099746227264404,-0.011471119709312916,1.5750603675842285
108,0.029646223410964012,11.528379440307617,-0.9921601414680481,181.05921936035156,181.55966186523438,170.70816040039062,3.1119329929351807,-0.010619449429214,1.575376272201538
109,0.030047602951526642,10.977874755859375,-0.9926413893699646,180.99078369140625,181.4673614501953,170.5850067138672,3.113975763320923,-0.010521587915718555,1.5759992599487305
110,0.02993588335812092,10.518980026245117,-0.9931081533432007,180.92645263671875,181.3740234375,170.4624481201172,3.116788148880005,-0.010196509771049023,1.5743451118469238
111,0.029237808659672737,9.77899169921875,-0.9936061501502991,180.86431884765625,181.29087829589844,170.3334503173828,3.1187782287597656,-0.010129774920642376,1.5740593671798706
112,0.02920072339475155,9.28015422821045,-0.9940185546875,180.80601501464844,181.21510314941406,170.20713806152344,3.120265483856201,-0.010011985898017883,1.5745426416397095
113,0.02973424643278122,8.902807235717773,-0.9943991899490356,180.75131225585938,181.0982666015625,170.08555603027344,3.123798131942749,-0.009503613226115704,1.5775519609451294
114,0.03013325296342373,8.305421829223633,-0.9947453141212463,180.69903564453125,181.04383850097656,169.95889282226562,3.1247220039367676,-0.009713456965982914,1.5722918510437012
115,0.029783345758914948,7.7625322341918945,-0.9952261447906494,180.6494140625,180.97640991210938,169.83383178710938,3.1260437965393066,-0.008993562310934067,1.5730721950531006
116,0.02971598692238331,7.355648040771484,-0.9955613017082214,180.603515625,180.9102325439453,169.70938110351562,3.1270382404327393,-0.008404921740293503,1.573133945465088
117,0.029352236539125443,6.990840911865234,-0.995867133140564,180.5611114501953,180.857177734375,169.59365844726562,3.128112554550171,-0.008112099952995777,1.5731415748596191
118,0.029512323439121246,6.65702486038208,-0.9961477518081665,180.5218048095703,180.79893493652344,169.47154235839844,3.1294374465942383,-0.007669831160455942,1.5724856853485107
119,0.028821736574172974,6.233738422393799,-0.9964529871940613,180.4835205078125,180.74417114257812,169.35205078125,3.1307241916656494,-0.007019284646958113,1.5722986459732056
120,0.029460368677973747,5.816710948944092,-0.9967289566993713,180.44662475585938,180.6962890625,169.23489379882812,3.1312386989593506,-0.0063672191463410854,1.5723551511764526
121,0.02875463478267193,5.5309953689575195,-0.996965765953064,180.41119384765625,180.64822387695312,169.1200714111328,3.1321206092834473,-0.006056153681129217,1.5720691680908203
122,0.029894040897488594,5.221304416656494,-0.9972023367881775,180.3783721923828,180.6017303466797,169.0065460205078,3.132927656173706,-0.005924391094595194,1.5717934370040894
123,0.03018108196556568,4.945767402648926,-0.9974177479743958,180.3472442626953,180.55966186523438,168.89918518066406,3.133410930633545,-0.005537730176001787,1.5719032287597656
124,0.029595082625746727,4.708433628082275,-0.9976141452789307,180.318359375,180.5157928466797,168.79396057128906,3.1342389583587646,-0.005197727587074041,1.5713852643966675
125,0.029998721554875374,4.411894798278809,-0.9977986812591553,180.29220581054688,180.47645568847656,168.69509887695312,3.134519338607788,-0.004760832991451025,1.572015404701233
126,0.02969641238451004,4.226201057434082,-0.9979630708694458,180.26754760742188,180.44583129882812,168.5987548828125,3.135270118713379,-0.004624525085091591,1.571612000465393
127,0.029243633151054382,3.977250576019287,-0.9981129765510559,180.2445526123047,180.4146270751953,168.5057830810547,3.1358766555786133,-0.004321768879890442,1.5718516111373901
128,0.029697902500629425,3.7534055709838867,-0.9982549548149109,180.2234344482422,180.38018798828125,168.4160614013672,3.1362099647521973,-0.004257433582097292,1.5717676877975464
129,0.029792362824082375,3.5967350006103516,-0.9983835816383362,180.20408630371094,180.35220336914062,168.32952880859375,3.13667368888855,-0.0040771691128611565,1.5716966390609741
130,0.029073957353830338,3.4090209007263184,-0.9985027313232422,180.18663024902344,180.32850646972656,168.2437286376953,3.1370391845703125,-0.0039494880475103855,1.5714294910430908
131,0.02962864376604557,3.241096019744873,-0.9986134767532349,180.17050170898438,180.30955505371094,168.16168212890625,3.137477397918701,-0.0036896883975714445,1.5719913244247437
132,0.0294813085347414,3.068183422088623,-0.9987103343009949,180.1556396484375,180.29196166992188,168.08338928222656,3.1375865936279297,-0.0036046577151864767,1.5714998245239258
133,0.030355004593729973,2.9482641220092773,-0.9988004565238953,180.14222717285156,180.27410888671875,168.0084686279297,3.1379165649414062,-0.0033495810348540545,1.5714459419250488
134,0.0293744970113039,2.788437843322754,-0.9988845586776733,180.1299591064453,180.25509643554688,167.93499755859375,3.1381473541259766,-0.003169430186972022,1.5713753700256348
135,0.029719416052103043,2.653437852859497,-0.9989638328552246,180.1188201904297,180.2407684326172,167.86428833007812,3.1382699012756348,-0.0029977436643093824,1.5715727806091309
136,0.029628228396177292,2.5420916080474854,-0.9990349411964417,180.1088104248047,180.22499084472656,167.79322814941406,3.138601779937744,-0.0029565650038421154,1.5710153579711914
137,0.029475517570972443,2.4062387943267822,-0.9991070032119751,180.099365234375,180.20797729492188,167.73165893554688,3.139064311981201,-0.0023496851790696383,1.5710967779159546
138,0.029261529445648193,2.196885824203491,-0.9991710782051086,180.09011840820312,180.1959228515625,167.66497802734375,3.1394031047821045,-0.0024670937564224005,1.571189522743225
139,0.029542965814471245,2.0936546325683594,-0.9992331862449646,180.08213806152344,180.17910766601562,167.60450744628906,3.13950252532959,-0.0022137309424579144,1.5712552070617676
140,0.030153637751936913,1.9825248718261719,-0.9992891550064087,180.07470703125,180.16738891601562,167.5353546142578,3.1398017406463623,-0.0025631014723330736,1.5705698728561401
141,0.029727458953857422,1.9236645698547363,-0.9993733167648315,180.06771850585938,180.15164184570312,167.4757843017578,3.139843463897705,-0.002249625511467457,1.5711809396743774
142,0.029658982530236244,1.8022100925445557,-0.9994308352470398,180.0614013671875,180.14175415039062,167.40892028808594,3.140028953552246,-0.0021384672727435827,1.5701789855957031
143,0.02998836524784565,1.7128981351852417,-0.9994790554046631,180.05528259277344,180.12548828125,167.35174560546875,3.1400725841522217,-0.0018383720889687538,1.5711833238601685
144,0.02923661842942238,1.5785893201828003,-0.9995319247245789,180.04978942871094,180.1179656982422,167.289306640625,3.1401829719543457,-0.0014554684748873115,1.5701534748077393
145,0.02849341556429863,1.4728381633758545,-0.9995729923248291,180.04441833496094,180.10427856445312,167.23660278320312,3.140284299850464,-0.001439250074326992,1.5714470148086548
146,0.029332879930734634,1.3897738456726074,-0.9996129870414734,180.0394744873047,180.10009765625,167.18649291992188,3.1404314041137695,-0.0015689348801970482,1.5700832605361938
147,0.029739180579781532,1.3569746017456055,-0.9996435046195984,180.0352783203125,180.0858154296875,167.13917541503906,3.1404154300689697,-0.0014105954905971885,1.5713610649108887
148,0.028395405039191246,1.2658672332763672,-0.9996795654296875,180.03097534179688,180.0861358642578,167.09234619140625,3.1406350135803223,-0.0014709620736539364,1.5700807571411133
149,0.028792884200811386,1.2191691398620605,-0.9997031688690186,180.02740478515625,180.07467651367188,167.0493621826172,3.1406497955322266,-0.0012453320669010282,1.5714415311813354
150,0.028673427179455757,1.1121265888214111,-0.9997321963310242,180.02377319335938,180.0709991455078,167.0070037841797,3.1407434940338135,-0.001333556603640318,1.5702869892120361
151,0.02930130437016487,1.0918660163879395,-0.9997581839561462,180.0206756591797,180.0617218017578,166.96653747558594,3.1408441066741943,-0.0011653933906927705,1.5710155963897705
