itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.03199709951877594,304.3974609375,-0.7675265669822693,200.23855590820312,184.22177124023438,190.34153747558594,2.8935952186584473,-0.8819595575332642,0.1984250545501709
53,0.029462210834026337,304.18310546875,-0.7679651975631714,200.33143615722656,184.13992309570312,190.36880493164062,2.8922345638275146,-0.8824765086174011,0.19672873616218567
54,0.031353214755654335,304.327880859375,-0.7682775259017944,200.36534118652344,183.9669189453125,190.38417053222656,2.892069101333618,-0.8822346925735474,0.19371862709522247
55,0.029948780313134193,304.42071533203125,-0.7691064476966858,200.369140625,183.8010711669922,190.39759826660156,2.892934560775757,-0.8809600472450256,0.18980558216571808
56,0.030217070132493973,304.4368896484375,-0.7697149515151978,200.39816284179688,183.60804748535156,190.41221618652344,2.893145799636841,-0.8825511932373047,0.18815161287784576
57,0.029979689046740532,304.7521057128906,-0.770118236541748,200.42831420898438,183.470947265625,190.41004943847656,2.8896262645721436,-0.8825654983520508,0.18569964170455933
58,0.029749007895588875,304.6707763671875,-0.7702729105949402,200.40687561035156,183.29483032226562,190.41578674316406,2.8931262493133545,-0.8782846331596375,0.18615177273750305
59,0.030893711373209953,304.196044921875,-0.7706409692764282,200.45535278320312,183.13290405273438,190.42893981933594,2.8927197456359863,-0.8796677589416504,0.188331738114357
60,0.029889186844229698,304.30731201171875,-0.7710079550743103,200.48822021484375,183.02366638183594,190.4326171875,2.8939883708953857,-0.8795830011367798,0.18756042420864105
61,0.030535254627466202,304.4075622558594,-0.7711930274963379,200.57528686523438,182.92445373535156,190.43075561523438,2.891726493835449,-0.8812926411628723,0.1855737715959549
62,0.030973514541983604,304.6601257324219,-0.7713671922683716,200.54788208007812,182.77549743652344,190.42831420898438,2.894266128540039,-0.8777420520782471,0.18751966953277588
63,0.03070642240345478,304.1727600097656,-0.7715317606925964,200.5962371826172,182.66412353515625,190.4322052001953,2.894476890563965,-0.8780146837234497,0.1863834261894226
64,0.030298495665192604,304.29498291015625,-0.7717562317848206,200.71267700195312,182.5685272216797,190.4403533935547,2.888756036758423,-0.8767876625061035,0.18165060877799988
65,0.03198661655187607,304.0810546875,-0.772488534450531,200.73324584960938,182.40977478027344,190.4525909423828,2.8860678672790527,-0.8777881860733032,0.17508670687675476
66,0.03126046434044838,304.35198974609375,-0.7730010747909546,200.70643615722656,182.31881713867188,190.43020629882812,2.8889968395233154,-0.8729747533798218,0.1777200549840927
67,0.03098776936531067,303.6792907714844,-0.7731091380119324,200.7476806640625,182.21778869628906,190.4508819580078,2.892145872116089,-0.8745449185371399,0.17886877059936523
68,0.030630290508270264,304.0634765625,-0.7732398509979248,200.82217407226562,182.0979766845703,190.4601287841797,2.888805866241455,-0.8764704465866089,0.17414750158786774
69,0.030647875741124153,304.3941650390625,-0.7734999060630798,200.7895050048828,182.01980590820312,190.4400177001953,2.890028715133667,-0.8739802241325378,0.17458601295948029
70,0.030773816630244255,304.048095703125,-0.7736310362815857,200.8282012939453,181.9498291015625,190.43667602539062,2.8875491619110107,-0.8749609589576721,0.17392516136169434
71,0.031688276678323746,304.0955810546875,-0.7736986875534058,200.8545379638672,181.85499572753906,190.42137145996094,2.8897299766540527,-0.8765386939048767,0.1759474277496338
72,0.03057914227247238,304.3587951660156,-0.7738263010978699,200.85992431640625,181.7693328857422,190.3993377685547,2.891191005706787,-0.8735169768333435,0.17620764672756195
73,0.031107531860470772,303.9803466796875,-0.7739748954772949,200.85308837890625,181.70712280273438,190.4013214111328,2.8923733234405518,-0.8756335973739624,0.17836974561214447
74,0.030862338840961456,304.2511901855469,-0.7740678787231445,200.86944580078125,181.60794067382812,190.391357421875,2.8910725116729736,-0.8770039677619934,0.17740187048912048
75,0.030700163915753365,304.4131164550781,-0.7741765379905701,200.84716796875,181.45762634277344,190.38397216796875,2.8906145095825195,-0.8756543397903442,0.17588688433170319
76,0.030422255396842957,304.23016357421875,-0.7744022011756897,200.833251953125,181.36602783203125,190.38575744628906,2.8915395736694336,-0.8755024671554565,0.17850860953330994
77,0.030096979811787605,304.1402587890625,-0.7745579481124878,200.82086181640625,181.23385620117188,190.39356994628906,2.8919432163238525,-0.8781946301460266,0.17847497761249542
78,0.02972591668367386,304.539794921875,-0.7747450470924377,200.78684997558594,181.14085388183594,190.3943328857422,2.8944060802459717,-0.8756730556488037,0.17919284105300903
79,0.030804939568042755,304.25958251953125,-0.7748354077339172,200.85665893554688,181.06344604492188,190.40834045410156,2.8922977447509766,-0.8781512379646301,0.17647747695446014
80,0.030193299055099487,304.6627502441406,-0.7749423384666443,200.87896728515625,180.98683166503906,190.40127563476562,2.896404266357422,-0.8754022121429443,0.17968954145908356
81,0.03313090465962887,304.36883544921875,-0.77508544921875,200.9468231201172,180.868408203125,190.41830444335938,2.8941915035247803,-0.8770120739936829,0.1791139543056488
82,0.029833192005753517,304.5559387207031,-0.7753271460533142,200.98013305664062,180.76123046875,190.42050170898438,2.894934892654419,-0.8749918341636658,0.17858383059501648
83,0.031405914574861526,304.3514099121094,-0.7755013108253479,201.0804443359375,180.63768005371094,190.4293975830078,2.893306016921997,-0.8815706372261047,0.17844174802303314
84,0.030288154259324074,305.2760925292969,-0.7752653956413269,201.0395965576172,180.5210418701172,190.4087677001953,2.8959481716156006,-0.8777896165847778,0.17897385358810425
85,0.030722111463546753,304.8134460449219,-0.7758044600486755,201.05117797851562,180.3898162841797,190.4146728515625,2.896583318710327,-0.876537024974823,0.1783074289560318
86,0.030600951984524727,304.70745849609375,-0.7760721445083618,201.05665588378906,180.2680206298828,190.42066955566406,2.8963942527770996,-0.8768572211265564,0.17550259828567505
87,0.030695216730237007,304.8656311035156,-0.7764466404914856,201.1196746826172,180.0311279296875,190.42352294921875,2.8947999477386475,-0.8780552744865417,0.1657344549894333
88,0.03053423948585987,305.3885192871094,-0.7766518592834473,201.05665588378906,179.8979034423828,190.39541625976562,2.899198532104492,-0.8730605840682983,0.1690838634967804
89,0.03115880861878395,304.7287902832031,-0.7769266366958618,201.11672973632812,179.83285522460938,190.4160919189453,2.899629831314087,-0.8777437210083008,0.16915978491306305
90,0.031030621379613876,305.4649963378906,-0.7771952748298645,201.15318298339844,179.7336883544922,190.41224670410156,2.8987696170806885,-0.8769118189811707,0.16753515601158142
91,0.030065566301345825,305.38885498046875,-0.7773009538650513,201.14718627929688,179.6214599609375,190.40390014648438,2.898240804672241,-0.8755519390106201,0.16605854034423828
92,0.03094244748353958,305.2193603515625,-0.777374804019928,201.13824462890625,179.53958129882812,190.39280700683594,2.9020445346832275,-0.8780381679534912,0.16955241560935974
93,0.030894408002495766,305.6222229003906,-0.7775387763977051,201.15765380859375,179.4676055908203,190.37327575683594,2.9014077186584473,-0.8787713050842285,0.168262779712677
94,0.03097541071474552,305.7432556152344,-0.7775698304176331,201.12310791015625,179.3690948486328,190.34982299804688,2.9044029712677,-0.8790701627731323,0.17103253304958344
95,0.030788835138082504,305.7952880859375,-0.777566134929657,201.1403350830078,179.30361938476562,190.33282470703125,2.9052388668060303,-0.8802983164787292,0.17053461074829102
96,0.030444597825407982,306.0345153808594,-0.7776442170143127,201.1669464111328,179.20880126953125,190.31533813476562,2.906851053237915,-0.8808495998382568,0.17172259092330933
97,0.0304849985986948,306.15625,-0.777695894241333,201.20465087890625,179.16246032714844,190.2912139892578,2.9003803730010986,-0.882452130317688,0.16569069027900696
98,0.029993798583745956,306.2869873046875,-0.7777010798454285,201.10491943359375,179.0655059814453,190.2583770751953,2.8972275257110596,-0.8756542801856995,0.16272734105587006
99,0.02986612543463707,305.1874084472656,-0.7780860066413879,201.13943481445312,178.9871368408203,190.25613403320312,2.894925355911255,-0.8767333030700684,0.15877650678157806
100,0.030624831095337868,305.3921203613281,-0.7782446146011353,201.15652465820312,178.8805389404297,190.24688720703125,2.8960044384002686,-0.875559389591217,0.16169336438179016
101,0.029865317046642303,305.17864990234375,-0.7784672379493713,201.1781768798828,178.83482360839844,190.24609375,2.897928476333618,-0.8752962946891785,0.1615014374256134
102,0.03182400390505791,305.2730712890625,-0.7785517573356628,201.15542602539062,178.74111938476562,190.24258422851562,2.898237466812134,-0.8779082894325256,0.1596464216709137
103,0.03195204958319664,305.7181701660156,-0.7785758972167969,201.16653442382812,178.70242309570312,190.23458862304688,2.9043803215026855,-0.8739073276519775,0.16400495171546936
104,0.030629508197307587,305.32470703125,-0.7779509425163269,201.26585388183594,178.62063598632812,190.23800659179688,2.897547721862793,-0.8802672624588013,0.15850171446800232
105,0.030416380614042282,306.1312561035156,-0.7784378528594971,201.21243286132812,178.54269409179688,190.218505859375,2.8990542888641357,-0.874398946762085,0.1608622819185257
106,0.03139468841254711,305.2505798339844,-0.7787681221961975,201.22520446777344,178.47500610351562,190.21714782714844,2.899721384048462,-0.8778261542320251,0.16286583244800568
107,0.030401956290006638,305.69775390625,-0.7788774371147156,201.20449829101562,178.4525604248047,190.20877075195312,2.9015140533447266,-0.8779683709144592,0.16058877110481262
108,0.030586441978812218,305.89178466796875,-0.7789596319198608,201.22329711914062,178.41307067871094,190.1962890625,2.9031713008880615,-0.879513680934906,0.16212639212608337
109,0.030085325241088867,306.142822265625,-0.7789862155914307,201.24021911621094,178.3211212158203,190.1726531982422,2.9049232006073,-0.8782957792282104,0.1618908792734146
110,0.030133841559290886,306.0773010253906,-0.7790707945823669,201.317626953125,178.27159118652344,190.16390991210938,2.900198459625244,-0.8812992572784424,0.1579044759273529
111,0.030084706842899323,306.4447021484375,-0.7788411378860474,201.24420166015625,178.2219696044922,190.13674926757812,2.9032557010650635,-0.8766680359840393,0.16287463903427124
112,0.030817177146673203,305.69720458984375,-0.7790899872779846,201.3135986328125,178.14639282226562,190.14633178710938,2.9014313220977783,-0.8802907466888428,0.16145926713943481
113,0.029829833656549454,306.219482421875,-0.7791153788566589,201.30235290527344,178.0859375,190.1253204345703,2.9006974697113037,-0.8790096044540405,0.15906095504760742
114,0.03204641491174698,306.0766296386719,-0.7791554927825928,201.2650604248047,178.00132751464844,190.10948181152344,2.9053101539611816,-0.8774814009666443,0.16272372007369995
115,0.029873866587877274,305.9379577636719,-0.7792742252349854,201.28640747070312,177.94400024414062,190.1143035888672,2.906456708908081,-0.879462480545044,0.164400115609169
116,0.030299238860607147,306.2305908203125,-0.7793896794319153,201.3389129638672,177.86402893066406,190.10984802246094,2.905965566635132,-0.8781689405441284,0.16379503905773163
117,0.02998863160610199,306.0841979980469,-0.7794859409332275,201.39291381835938,177.79226684570312,190.1067657470703,2.9048197269439697,-0.8811355829238892,0.16347289085388184
118,0.029922571033239365,306.4889221191406,-0.7794479131698608,201.39573669433594,177.75267028808594,190.09207153320312,2.906157970428467,-0.8792967200279236,0.16402190923690796
119,0.02960962802171707,306.2756652832031,-0.7795947194099426,201.38873291015625,177.7002716064453,190.0868682861328,2.908087730407715,-0.8787050843238831,0.16397544741630554
120,0.030818812549114227,306.2960510253906,-0.7796037197113037,201.48385620117188,177.65084838867188,190.0849151611328,2.90425181388855,-0.8814387917518616,0.16054323315620422
121,0.03246278129518032,306.67462158203125,-0.7794165015220642,201.4477081298828,177.60145568847656,190.0565948486328,2.9040446281433105,-0.8788833022117615,0.16100235283374786
122,0.03147462010383606,306.24481201171875,-0.7796176075935364,201.41964721679688,177.5220947265625,190.04241943359375,2.9066264629364014,-0.8780421614646912,0.1628645807504654
123,0.03059624508023262,306.169921875,-0.7796716690063477,201.45982360839844,177.49559020996094,190.05215454101562,2.907066822052002,-0.8800162672996521,0.16423408687114716
124,0.030801335349678993,306.4498291015625,-0.7797331809997559,201.4783477783203,177.48109436035156,190.04391479492188,2.908618688583374,-0.8790706992149353,0.16687580943107605
125,0.030463028699159622,306.2991943359375,-0.7797493934631348,201.50341796875,177.4332275390625,190.053955078125,2.9069557189941406,-0.881300687789917,0.16685831546783447
126,0.031101709231734276,306.5501708984375,-0.7798038721084595,201.48904418945312,177.36801147460938,190.04342651367188,2.9080772399902344,-0.8783930540084839,0.16714425384998322
127,0.03058604709804058,306.17913818359375,-0.7798367142677307,201.4600372314453,177.27621459960938,190.0569610595703,2.9084646701812744,-0.8786896467208862,0.16809754073619843
128,0.03029146045446396,306.2000427246094,-0.7799208164215088,201.4993438720703,177.20167541503906,190.07594299316406,2.908798933029175,-0.8810737133026123,0.16922307014465332
129,0.030660733580589294,306.55230712890625,-0.7800883054733276,201.50405883789062,177.10955810546875,190.074462890625,2.909364700317383,-0.8812593221664429,0.17046083509922028
130,0.03114737570285797,306.5670166015625,-0.7802578806877136,201.53192138671875,177.02755737304688,190.07225036621094,2.9098105430603027,-0.8830514550209045,0.1701595038175583
131,0.03116704896092415,306.8801574707031,-0.7803571820259094,201.50701904296875,176.96180725097656,190.050537109375,2.907520294189453,-0.8824329972267151,0.16998662054538727
132,0.030712150037288666,306.6505432128906,-0.7804210782051086,201.46548461914062,176.8915252685547,190.03041076660156,2.9095005989074707,-0.8817197680473328,0.1720961034297943
133,0.030591774731874466,306.5321350097656,-0.7804280519485474,201.52658081054688,176.80751037597656,190.02378845214844,2.905968427658081,-0.884718656539917,0.17035622894763947
134,0.030119620263576508,306.8819580078125,-0.7804933190345764,201.46731567382812,176.7338409423828,189.998291015625,2.9076123237609863,-0.8801720142364502,0.17286019027233124
135,0.02963135950267315,306.1735534667969,-0.7805383801460266,201.5194091796875,176.66624450683594,189.99859619140625,2.9061403274536133,-0.8824607729911804,0.17236626148223877
136,0.031018689274787903,306.4798889160156,-0.7807034254074097,201.46054077148438,176.660400390625,189.9740753173828,2.907125949859619,-0.8826789259910583,0.17180904746055603
137,0.03070821799337864,306.5301208496094,-0.7807245850563049,201.4875946044922,176.61288452148438,189.951416015625,2.905778169631958,-0.8857604265213013,0.17035239934921265
138,0.030867278575897217,306.95941162109375,-0.7805832624435425,201.44644165039062,176.5388641357422,189.92933654785156,2.9073121547698975,-0.8809462785720825,0.17290598154067993
139,0.030794616788625717,306.2202453613281,-0.7806880474090576,201.51121520996094,176.4503631591797,189.91799926757812,2.905911445617676,-0.8862788081169128,0.17053698003292084
140,0.030705371871590614,307.0408630371094,-0.7806496024131775,201.4186248779297,176.39683532714844,189.90061950683594,2.909766435623169,-0.8805086612701416,0.17316389083862305
141,0.030500100925564766,306.2552795410156,-0.7806637287139893,201.52740478515625,176.35662841796875,189.9029083251953,2.905080795288086,-0.8853271007537842,0.17258724570274353
142,0.030614087358117104,306.7872619628906,-0.7808231115341187,201.49099731445312,176.34947204589844,189.87393188476562,2.9082303047180176,-0.8805375099182129,0.17425823211669922
143,0.030846908688545227,306.16473388671875,-0.7808261513710022,201.50733947753906,176.27960205078125,189.88165283203125,2.9093966484069824,-0.8843923807144165,0.17634452879428864
144,0.030758317559957504,306.7074279785156,-0.7810547351837158,201.51353454589844,176.20965576171875,189.86875915527344,2.906374931335449,-0.8839017152786255,0.17429152131080627
145,0.031383322551846504,306.5666198730469,-0.7810952067375183,201.53338623046875,176.17259216308594,189.84747314453125,2.9076144695281982,-0.8816521763801575,0.17700590193271637
146,0.031379226595163345,306.20245361328125,-0.7810748815536499,201.6133575439453,176.13641357421875,189.84910583496094,2.9036614894866943,-0.8860649466514587,0.17333999276161194
147,0.03115660324692726,306.8283996582031,-0.7807820439338684,201.57485961914062,176.0894775390625,189.83155822753906,2.9054958820343018,-0.8797825574874878,0.17507705092430115
148,0.03111441805958748,305.9325866699219,-0.7810860872268677,201.6310577392578,176.0550537109375,189.83584594726562,2.9070162773132324,-0.8850684762001038,0.17726261913776398
149,0.03134738840162754,306.71453857421875,-0.7812113761901855,201.59605407714844,176.00440979003906,189.82199096679688,2.9076292514801025,-0.8816916346549988,0.1756763905286789
150,0.030812550336122513,306.3087463378906,-0.7812417149543762,201.62310791015625,175.9622344970703,189.82513427734375,2.90533709526062,-0.8860614895820618,0.17456941306591034
151,0.030813949182629585,306.8768615722656,-0.7810543775558472,201.6054229736328,175.898681640625,189.80386352539062,2.907041072845459,-0.8830259442329407,0.17466425895690918
152,0.030415769666433334,306.5148620605469,-0.7813109755516052,201.6334686279297,175.85206604003906,189.80332946777344,2.906740188598633,-0.884019672870636,0.1734883189201355
153,0.030232679098844528,306.7128601074219,-0.7813111543655396,201.6095428466797,175.8394012451172,189.8056640625,2.9086124897003174,-0.8827896118164062,0.1737615317106247
154,0.03025924786925316,306.61505126953125,-0.7813389897346497,201.59474182128906,175.8249969482422,189.81370544433594,2.9081268310546875,-0.8827106356620789,0.17324791848659515
155,0.030421169474720955,306.59735107421875,-0.7813504338264465,201.59288024902344,175.7931671142578,189.8203887939453,2.9096174240112305,-0.8846401572227478,0.1749267578125
156,0.030324606224894524,306.8861999511719,-0.781356155872345,201.6426239013672,175.75973510742188,189.81564331054688,2.9093244075775146,-0.884605884552002,0.17685067653656006
157,0.029971955344080925,306.8188781738281,-0.7814168930053711,201.6481170654297,175.70745849609375,189.81454467773438,2.908546209335327,-0.8828713893890381,0.17431895434856415
158,0.030180050060153008,306.649169921875,-0.7813923358917236,201.6168670654297,175.646484375,189.82284545898438,2.9080586433410645,-0.8830245733261108,0.1723661869764328
159,0.029877416789531708,306.72015380859375,-0.78144770860672,201.58888244628906,175.62838745117188,189.8258819580078,2.910144090652466,-0.8828389048576355,0.17482531070709229
160,0.03085959702730179,306.6874694824219,-0.7813445329666138,201.66390991210938,175.59130859375,189.83834838867188,2.9042439460754395,-0.8845858573913574,0.16903606057167053
161,0.029975922778248787,306.9236145019531,-0.78128981590271,201.62574768066406,175.5231475830078,189.8199005126953,2.906569242477417,-0.8813373446464539,0.1683572679758072
162,0.031561896204948425,306.5904235839844,-0.7814460396766663,201.64723205566406,175.48634338378906,189.8289794921875,2.9047060012817383,-0.8833920359611511,0.16575133800506592
163,0.03093976341187954,306.9119873046875,-0.7817140221595764,201.6106719970703,175.42762756347656,189.81663513183594,2.902547836303711,-0.8807298541069031,0.163429394364357
164,0.0306092519313097,306.4891052246094,-0.7817506790161133,201.60382080078125,175.4087371826172,189.81085205078125,2.9042088985443115,-0.8819904327392578,0.1639639437198639
165,0.03037380985915661,306.729736328125,-0.7818379402160645,201.63267517089844,175.35520935058594,189.80355834960938,2.905310869216919,-0.8836568593978882,0.16449157893657684
166,0.03193315491080284,307.0242919921875,-0.7818283438682556,201.6309814453125,175.3302459716797,189.7870330810547,2.9032721519470215,-0.8807657957077026,0.16101348400115967
167,0.03135727718472481,306.6388854980469,-0.7818586826324463,201.6333465576172,175.29379272460938,189.77442932128906,2.9007606506347656,-0.8797112107276917,0.15765832364559174
168,0.030551856383681297,306.4848327636719,-0.7816242575645447,201.6519012451172,175.30606079101562,189.77403259277344,2.8997039794921875,-0.8783951997756958,0.15900257229804993
169,0.031098531559109688,306.1970520019531,-0.7816561460494995,201.64100646972656,175.29640197753906,189.7796630859375,2.8995158672332764,-0.8825268745422363,0.16022856533527374
170,0.031091812998056412,306.7153625488281,-0.7815790772438049,201.55606079101562,175.2665252685547,189.76663208007812,2.902937650680542,-0.8781893253326416,0.16270028054714203
171,0.03117750585079193,306.1341552734375,-0.7816373109817505,201.61099243164062,175.25250244140625,189.7904815673828,2.9013938903808594,-0.8814681768417358,0.1606278121471405
172,0.030506985262036324,306.6492614746094,-0.7818589806556702,201.57936096191406,175.2106475830078,189.77908325195312,2.907313823699951,-0.8789972066879272,0.16470995545387268
173,0.030568020418286324,306.43865966796875,-0.7815884351730347,201.67665100097656,175.17942810058594,189.80902099609375,2.904101848602295,-0.8849489092826843,0.1628061980009079
174,0.03031216748058796,307.2677307128906,-0.7817704081535339,201.63587951660156,175.18336486816406,189.78536987304688,2.9068470001220703,-0.8811906576156616,0.16393595933914185
