itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.02919500507414341,123.43428802490234,-0.8341610431671143,173.4102020263672,168.14268493652344,153.67141723632812,3.7197959423065186,0.09417737275362015,1.5815715789794922
41,0.030765052884817123,122.12559509277344,-0.8354355096817017,173.4734344482422,168.30789184570312,153.72239685058594,3.7134041786193848,0.09949241578578949,1.5792666673660278
42,0.031787626445293427,121.61746215820312,-0.8364932537078857,173.52394104003906,168.37232971191406,153.8033447265625,3.705397844314575,0.09954530000686646,1.5817105770111084
43,0.03034132719039917,120.09158325195312,-0.8378790020942688,173.54881286621094,168.42495727539062,153.8931427001953,3.7001991271972656,0.09931545704603195,1.5841453075408936
44,0.02964194491505623,119.00514221191406,-0.8385875821113586,173.56723022460938,168.51577758789062,153.99462890625,3.6946184635162354,0.10080792754888535,1.581079363822937
45,0.029172826558351517,118.26356506347656,-0.8393865823745728,173.5638427734375,168.5850830078125,154.0876922607422,3.689401626586914,0.09980093687772751,1.5835399627685547
46,0.02928796410560608,117.08290100097656,-0.8400565981864929,173.56234741210938,168.68983459472656,154.1745147705078,3.6847541332244873,0.10238012671470642,1.5805264711380005
47,0.030457084998488426,116.62177276611328,-0.8405410647392273,173.55490112304688,168.70806884765625,154.26370239257812,3.68043851852417,0.09878024458885193,1.5849597454071045
48,0.03159937262535095,115.24757385253906,-0.8411651849746704,173.54360961914062,168.74806213378906,154.3455047607422,3.674575090408325,0.09868115186691284,1.5829523801803589
49,0.030719026923179626,114.2908706665039,-0.8419972658157349,173.5521240234375,168.7637176513672,154.4188232421875,3.667820453643799,0.09541420638561249,1.5852041244506836
50,0.03199952095746994,112.65998840332031,-0.842995285987854,173.56443786621094,168.7914276123047,154.4815216064453,3.660386800765991,0.09494184702634811,1.581746220588684
51,0.030362632125616074,111.48312377929688,-0.8441882729530334,173.5811767578125,168.8277587890625,154.5565185546875,3.6529793739318848,0.09226217120885849,1.5824898481369019
52,0.031680405139923096,109.86123657226562,-0.8456043004989624,173.59849548339844,168.8675994873047,154.6603240966797,3.6459240913391113,0.0921960175037384,1.5843186378479004
53,0.030071459710597992,108.5179672241211,-0.8467997908592224,173.61090087890625,168.89471435546875,154.77078247070312,3.637669324874878,0.08886266499757767,1.5870124101638794
54,0.03140149638056755,106.5828628540039,-0.8483105301856995,173.60914611816406,168.91598510742188,154.84796142578125,3.627760887145996,0.08598650246858597,1.5887103080749512
55,0.030037926509976387,104.50518798828125,-0.8504857420921326,173.6187286376953,169.01077270507812,154.96421813964844,3.6172614097595215,0.0852372944355011,1.5881403684616089
56,0.031167246401309967,102.59029388427734,-0.8530166745185852,173.64540100097656,169.0906982421875,155.04751586914062,3.6057610511779785,0.08424349129199982,1.5881959199905396
57,0.030975235626101494,100.4828109741211,-0.856039822101593,173.67539978027344,169.19546508789062,155.1095733642578,3.592428684234619,0.08358404785394669,1.5873323678970337
58,0.030795462429523468,98.15133666992188,-0.8598178625106812,173.7133331298828,169.3155059814453,155.19805908203125,3.577819347381592,0.08315373212099075,1.5854017734527588
59,0.03170744702219963,95.65467071533203,-0.8641308546066284,173.7581329345703,169.43553161621094,155.2684783935547,3.561535596847534,0.08358506113290787,1.5835970640182495
60,0.030497360974550247,92.98656463623047,-0.8694263696670532,173.84161376953125,169.55450439453125,155.3554229736328,3.546657085418701,0.08410070091485977,1.5820971727371216
61,0.030421139672398567,90.5199203491211,-0.8742997050285339,173.91912841796875,169.68446350097656,155.44178771972656,3.5307650566101074,0.08398733288049698,1.5831881761550903
62,0.031157486140727997,87.69874572753906,-0.8799979090690613,174.00453186035156,169.8184356689453,155.5390167236328,3.513934850692749,0.08399944752454758,1.5832924842834473
63,0.030224282294511795,84.77305603027344,-0.8856484293937683,174.0873565673828,169.9736785888672,155.62689208984375,3.498579978942871,0.08363000303506851,1.584538459777832
64,0.031208837404847145,81.99190521240234,-0.8909710645675659,174.1787567138672,170.12225341796875,155.7205047607422,3.4816720485687256,0.08327513933181763,1.5833665132522583
65,0.030845031142234802,79.06463623046875,-0.8965169787406921,174.27903747558594,170.29295349121094,155.81529235839844,3.468059778213501,0.08151374012231827,1.5819406509399414
66,0.030651170760393143,76.50833892822266,-0.9010524153709412,174.38583374023438,170.4482879638672,155.89476013183594,3.4534125328063965,0.07974907755851746,1.5797405242919922
67,0.029728366062045097,73.83735656738281,-0.9056164026260376,174.49688720703125,170.65223693847656,155.9805908203125,3.440139055252075,0.07779201865196228,1.5777640342712402
68,0.031138470396399498,71.32421875,-0.9100010395050049,174.59693908691406,170.84657287597656,156.0614013671875,3.4265482425689697,0.07645822316408157,1.576764464378357
69,0.029859177768230438,68.80276489257812,-0.9142069816589355,174.6983184814453,171.01722717285156,156.14773559570312,3.412691354751587,0.07338257133960724,1.5768990516662598
70,0.03073200397193432,66.00382995605469,-0.9184589385986328,174.8055419921875,171.20089721679688,156.2425537109375,3.3993618488311768,0.07050124555826187,1.5744653940200806
71,0.030784504488110542,63.41316604614258,-0.9225121736526489,174.90676879882812,171.37313842773438,156.35874938964844,3.386887788772583,0.06738786399364471,1.5737813711166382
72,0.029528727754950523,60.852684020996094,-0.9262943267822266,175.00987243652344,171.50607299804688,156.4912567138672,3.369697093963623,0.0631294772028923,1.57330322265625
73,0.030574817210435867,57.40583419799805,-0.9308958649635315,175.11907958984375,171.68797302246094,156.6104278564453,3.358736991882324,0.060229603201150894,1.5694271326065063
74,0.03079056739807129,55.25922775268555,-0.9345273375511169,175.22430419921875,171.95504760742188,156.7139434814453,3.349993944168091,0.057607002556324005,1.5626219511032104
75,0.03035721741616726,53.629852294921875,-0.93778395652771,175.33689880371094,172.17782592773438,156.85728454589844,3.339426040649414,0.052970994263887405,1.5631394386291504
76,0.029663853347301483,51.110107421875,-0.9412004351615906,175.45501708984375,172.3694305419922,156.97259521484375,3.3291916847229004,0.050036486238241196,1.5640400648117065
77,0.030196888372302055,48.84559631347656,-0.9442707896232605,175.5725555419922,172.58203125,157.1063232421875,3.3195455074310303,0.04807271435856819,1.5609207153320312
78,0.030777135863900185,46.97822952270508,-0.9471287727355957,175.6860809326172,172.80099487304688,157.2343292236328,3.310272216796875,0.04731770604848862,1.559594988822937
79,0.030063027516007423,45.20577621459961,-0.9498265385627747,175.78970336914062,172.99766540527344,157.36392211914062,3.300227165222168,0.0454438216984272,1.5626987218856812
80,0.029902197420597076,42.95671081542969,-0.9525123834609985,175.88551330566406,173.24127197265625,157.48504638671875,3.293316125869751,0.04288091883063316,1.5629010200500488
81,0.02962516061961651,41.28800582885742,-0.9546930193901062,175.9842529296875,173.43833923339844,157.6148223876953,3.283813953399658,0.04197989031672478,1.5618821382522583
82,0.02993698976933956,39.46504211425781,-0.9572533965110779,176.0826873779297,173.6830291748047,157.74859619140625,3.2747905254364014,0.04004707932472229,1.5593913793563843
83,0.03024476394057274,37.66733932495117,-0.9598930478096008,176.18685913085938,173.94944763183594,157.8804473876953,3.2673211097717285,0.03883231431245804,1.5581175088882446
84,0.029863864183425903,36.1197509765625,-0.9621239900588989,176.293701171875,174.16172790527344,158.002685546875,3.2593202590942383,0.037979643791913986,1.5601407289505005
85,0.029574783518910408,34.3685302734375,-0.964285135269165,176.3975830078125,174.40213012695312,158.1345672607422,3.251861333847046,0.037267494946718216,1.5574630498886108
86,0.02946612983942032,32.97444152832031,-0.9663872122764587,176.50848388671875,174.63201904296875,158.26889038085938,3.245274543762207,0.036746203899383545,1.5550187826156616
87,0.02897082269191742,31.736326217651367,-0.9681808352470398,176.62451171875,174.8268280029297,158.4076385498047,3.237779378890991,0.03609033301472664,1.5571460723876953
88,0.029529089108109474,30.07472801208496,-0.9700618982315063,176.73544311523438,175.03729248046875,158.55511474609375,3.2325398921966553,0.03515156731009483,1.5570935010910034
89,0.029860923066735268,28.869144439697266,-0.9716408848762512,176.84413146972656,175.2216339111328,158.69873046875,3.2265400886535645,0.034299086779356,1.5570894479751587
90,0.030312838032841682,27.565025329589844,-0.9731475114822388,176.95091247558594,175.39805603027344,158.8526611328125,3.221226930618286,0.03446469455957413,1.5566661357879639
91,0.029512692242860794,26.50092315673828,-0.9745283126831055,177.05224609375,175.58131408691406,159.0050811767578,3.217120885848999,0.03378336876630783,1.5592098236083984
92,0.030672049149870872,25.376432418823242,-0.9758068323135376,177.15333557128906,175.7779541015625,159.15260314941406,3.2122256755828857,0.03265989571809769,1.5587316751480103
93,0.029542837291955948,24.244524002075195,-0.9771801233291626,177.25437927246094,175.97853088378906,159.30455017089844,3.2078917026519775,0.03166006878018379,1.5595059394836426
94,0.029476065188646317,23.144302368164062,-0.9784663915634155,177.35733032226562,176.16990661621094,159.44961547851562,3.204859733581543,0.03068971075117588,1.5581274032592773
95,0.0289864894002676,22.384796142578125,-0.9796103239059448,177.45948791503906,176.3509063720703,159.60519409179688,3.2007198333740234,0.02895505726337433,1.5610753297805786
96,0.029516292735934258,21.127714157104492,-0.9808417558670044,177.56507873535156,176.54351806640625,159.7660369873047,3.19858980178833,0.027576323598623276,1.561247706413269
97,0.030214468017220497,20.371421813964844,-0.9819695353507996,177.67083740234375,176.74810791015625,159.92213439941406,3.1961209774017334,0.02590847760438919,1.5607420206069946
98,0.029526060447096825,19.566360473632812,-0.9831317067146301,177.7800750732422,176.92539978027344,160.06947326660156,3.1937930583953857,0.025032998993992805,1.5625171661376953
99,0.029760748147964478,18.768173217773438,-0.9841449856758118,177.8795928955078,177.09422302246094,160.2205810546875,3.1913163661956787,0.024305904284119606,1.5622732639312744
100,0.02980993688106537,18.073692321777344,-0.9851052761077881,177.97653198242188,177.2541961669922,160.37644958496094,3.1887521743774414,0.023616280406713486,1.5624862909317017
101,0.029731856659054756,17.34674072265625,-0.986022412776947,178.06851196289062,177.39990234375,160.52316284179688,3.186274528503418,0.022819237783551216,1.5626977682113647
102,0.0300602950155735,16.638765335083008,-0.9868420362472534,178.1575469970703,177.53561401367188,160.66981506347656,3.1838393211364746,0.022348785772919655,1.5624967813491821
103,0.030136898159980774,16.00067710876465,-0.9876226186752319,178.24224853515625,177.65748596191406,160.81797790527344,3.180393695831299,0.021462058648467064,1.5642107725143433
104,0.029779767617583275,15.066177368164062,-0.9884293675422668,178.32266235351562,177.77532958984375,160.970458984375,3.177865505218506,0.020661987364292145,1.564512848854065
105,0.029544446617364883,14.357294082641602,-0.9891523122787476,178.40103149414062,177.90859985351562,161.1221160888672,3.1747610569000244,0.01964391954243183,1.5651801824569702
106,0.0300674457103014,13.513742446899414,-0.9898957014083862,178.47909545898438,178.03138732910156,161.26638793945312,3.173275947570801,0.019036104902625084,1.565613031387329
107,0.02914305031299591,12.995519638061523,-0.9905077815055847,178.55715942382812,178.15464782714844,161.40089416503906,3.171567678451538,0.018223052844405174,1.5657354593276978
108,0.029060162603855133,12.441240310668945,-0.9910869002342224,178.6355438232422,178.2834930419922,161.5391387939453,3.1698079109191895,0.01695246808230877,1.5668423175811768
109,0.029590273275971413,11.780499458312988,-0.9916951060295105,178.71556091308594,178.38836669921875,161.6834259033203,3.168180227279663,0.01562964916229248,1.5664359331130981
110,0.030371343716979027,11.200130462646484,-0.9922888278961182,178.7941131591797,178.48887634277344,161.82362365722656,3.1659719944000244,0.014777171425521374,1.5658482313156128
111,0.029125506058335304,10.59952449798584,-0.9928425550460815,178.86981201171875,178.5828399658203,161.96414184570312,3.163541793823242,0.013727226294577122,1.5673152208328247
112,0.03080790862441063,9.855072021484375,-0.9933857321739197,178.94284057617188,178.68939208984375,162.10716247558594,3.162097215652466,0.012665247544646263,1.5669974088668823
113,0.029485221952199936,9.334336280822754,-0.9939078688621521,179.01585388183594,178.77581787109375,162.24000549316406,3.161219835281372,0.01171236950904131,1.5669643878936768
114,0.029621077701449394,8.92146110534668,-0.9943311214447021,179.0833740234375,178.8480224609375,162.37388610839844,3.160099744796753,0.011214079335331917,1.5674303770065308
115,0.02932138554751873,8.507116317749023,-0.9947319030761719,179.1452178955078,178.91754150390625,162.50479125976562,3.158374071121216,0.010772465728223324,1.5675218105316162
116,0.02944948710501194,8.02415657043457,-0.9951146245002747,179.20285034179688,178.98263549804688,162.62939453125,3.156548023223877,0.010198291391134262,1.5678117275238037
117,0.030050912871956825,7.510120391845703,-0.995467483997345,179.2569580078125,179.05010986328125,162.7483367919922,3.1551194190979004,0.009818744845688343,1.5672657489776611
118,0.031020276248455048,7.123620986938477,-0.995781421661377,179.30828857421875,179.11151123046875,162.8677978515625,3.154111385345459,0.009512278251349926,1.5688432455062866
119,0.031290072947740555,6.73293399810791,-0.9960769414901733,179.35504150390625,179.16555786132812,162.98974609375,3.1531763076782227,0.009024172089993954,1.5680820941925049
120,0.029048336669802666,6.415920257568359,-0.9963579773902893,179.39898681640625,179.22164916992188,163.10809326171875,3.152569055557251,0.008850829675793648,1.5687681436538696
121,0.029468927532434464,6.142723083496094,-0.9966137409210205,179.44009399414062,179.27264404296875,163.22300720214844,3.1518096923828125,0.008305889554321766,1.5684455633163452
122,0.02981405332684517,5.838441848754883,-0.9968531131744385,179.47702026367188,179.31890869140625,163.3373260498047,3.151315927505493,0.007859086617827415,1.569289207458496
123,0.029747795313596725,5.554956436157227,-0.9970835447311401,179.5122833251953,179.366455078125,163.44505310058594,3.150521755218506,0.007533373776823282,1.5692198276519775
124,0.029417240992188454,5.275644779205322,-0.9972880482673645,179.5457305908203,179.40060424804688,163.5515899658203,3.1502630710601807,0.007066209800541401,1.5690885782241821
125,0.02977604977786541,5.065338134765625,-0.9974761605262756,179.57745361328125,179.43472290039062,163.6565704345703,3.1499524116516113,0.0066728126257658005,1.568959355354309
126,0.029379991814494133,4.858271598815918,-0.9976548552513123,179.60775756835938,179.46678161621094,163.75831604003906,3.149458885192871,0.006383419036865234,1.5686986446380615
127,0.029443902894854546,4.647420883178711,-0.9978218674659729,179.63555908203125,179.50599670410156,163.85643005371094,3.1489007472991943,0.006184761878103018,1.5692880153656006
128,0.030329803004860878,4.409467697143555,-0.9979858994483948,179.6610107421875,179.5404815673828,163.95077514648438,3.148375988006592,0.005814164411276579,1.569549798965454
129,0.029831405729055405,4.173739433288574,-0.9981349110603333,179.6850128173828,179.57232666015625,164.0435791015625,3.1478431224823,0.005414726212620735,1.5695101022720337
130,0.029190821573138237,3.943913459777832,-0.9982763528823853,179.7075653076172,179.60020446777344,164.13433837890625,3.147254705429077,0.005167245399206877,1.5696957111358643
131,0.030557747930288315,3.718501091003418,-0.9984105229377747,179.72903442382812,179.6295928955078,164.22303771972656,3.1466405391693115,0.004856925457715988,1.5698390007019043
132,0.029447035863995552,3.4900712966918945,-0.9985378384590149,179.74977111816406,179.6530303955078,164.3102569580078,3.146327495574951,0.0045804730616509914,1.5700480937957764
133,0.02979985810816288,3.309229850769043,-0.9986557364463806,179.76913452148438,179.6788330078125,164.39474487304688,3.14601469039917,0.004357813857495785,1.5704902410507202
134,0.02992521971464157,3.1399130821228027,-0.9987611174583435,179.78659057617188,179.69683837890625,164.4754180908203,3.14593768119812,0.003972176928073168,1.5699303150177002
135,0.02967594377696514,3.0029425621032715,-0.9988589882850647,179.80303955078125,179.7103729248047,164.55470275878906,3.1456544399261475,0.0038317807484418154,1.5699501037597656
136,0.0296018123626709,2.8594441413879395,-0.9989485144615173,179.81793212890625,179.72596740722656,164.6266632080078,3.1453988552093506,0.003364770207554102,1.5702208280563354
137,0.029352732002735138,2.6805694103240967,-0.9990304708480835,179.83230590820312,179.7469024658203,164.7000274658203,3.1451056003570557,0.003258396638557315,1.5702738761901855
138,0.02929854393005371,2.5387496948242188,-0.9991086721420288,179.84561157226562,179.76231384277344,164.76841735839844,3.1450304985046387,0.0030156350694596767,1.570242166519165
139,0.029360128566622734,2.432321071624756,-0.9991776943206787,179.85777282714844,179.776123046875,164.84799194335938,3.144663095474243,0.003605924779549241,1.5701136589050293
140,0.029377352446317673,2.373689651489258,-0.999251127243042,179.86822509765625,179.79010009765625,164.9073944091797,3.144336223602295,0.002992203924804926,1.570024013519287
141,0.028789231553673744,2.1794164180755615,-0.9993097186088562,179.87814331054688,179.80023193359375,164.97239685058594,3.143934726715088,0.002863415749743581,1.57015061378479
142,0.02903781458735466,2.0393714904785156,-0.9993754625320435,179.88746643066406,179.81692504882812,165.0386962890625,3.1440417766571045,0.0028340958524495363,1.5706430673599243
143,0.029111092910170555,1.9803305864334106,-0.9994306564331055,179.89637756347656,179.83053588867188,165.09495544433594,3.143907308578491,0.0024492712691426277,1.5703113079071045
144,0.029143046587705612,1.8520972728729248,-0.9994829893112183,179.90455627441406,179.84121704101562,165.1521759033203,3.1437723636627197,0.002183635951951146,1.5703389644622803
145,0.029717735946178436,1.7386512756347656,-0.999527633190155,179.9123077392578,179.85093688964844,165.20591735839844,3.1436450481414795,0.0020090544130653143,1.5706452131271362
146,0.029139075428247452,1.631909966468811,-0.9995712637901306,179.9200897216797,179.8636016845703,165.2562255859375,3.1436374187469482,0.0018936905544251204,1.570443868637085
147,0.029756536707282066,1.571495771408081,-0.9996066093444824,179.92726135253906,179.86984252929688,165.30380249023438,3.1433229446411133,0.001861021388322115,1.5705872774124146
148,0.02950328402221203,1.4653103351593018,-0.9996390342712402,179.9337921142578,179.87841796875,165.35031127929688,3.1431632041931152,0.0016919870395213366,1.5704410076141357
149,0.030625231564044952,1.3786206245422363,-0.9996694326400757,179.9398193359375,179.8911590576172,165.39520263671875,3.143211603164673,0.0016378293512389064,1.5706120729446411
150,0.02939901128411293,1.3218462467193604,-0.9996981024742126,179.94546508789062,179.90090942382812,165.43807983398438,3.143070697784424,0.0015174882719293237,1.5705804824829102
151,0.029844684526324272,1.2340810298919678,-0.9997245669364929,179.95074462890625,179.9103240966797,165.47972106933594,3.142944574356079,0.0013959126081317663,1.5708695650100708
152,0.029632408171892166,1.1615171432495117,-0.9997491836547852,179.95582580566406,179.9221954345703,165.51942443847656,3.1428799629211426,0.0012613473227247596,1.5704721212387085
153,0.029874270781874657,1.1014299392700195,-0.9997711777687073,179.9602813720703,179.9301300048828,165.55763244628906,3.1428024768829346,0.001248899265192449,1.5709326267242432
154,0.02986454777419567,1.049121379852295,-0.9997918605804443,179.96453857421875,179.93911743164062,165.593994140625,3.1427528858184814,0.0010935867903754115,1.570912480354309
