itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.030526015907526016,155.5054931640625,-0.6187645792961121,203.3574676513672,154.32861328125,197.04376220703125,2.8613438606262207,0.34142830967903137,1.8834600448608398
48,0.031162504106760025,155.23907470703125,-0.6189488172531128,203.4119110107422,154.379638671875,197.10504150390625,2.861562490463257,0.34495943784713745,1.8878217935562134
49,0.031016884371638298,156.3435516357422,-0.6190736889839172,203.46055603027344,154.30897521972656,197.24832153320312,2.8598804473876953,0.3449512720108032,1.8934084177017212
50,0.030041147023439407,157.57875061035156,-0.6187992095947266,203.47943115234375,154.26336669921875,197.24832153320312,2.863842725753784,0.34421175718307495,1.8908277750015259
51,0.029434997588396072,156.7245330810547,-0.6190468668937683,203.52536010742188,154.28677368164062,197.32875061035156,2.8623807430267334,0.34466931223869324,1.89155113697052
52,0.02884400077164173,157.09817504882812,-0.6191071271896362,203.56674194335938,154.3046417236328,197.43238830566406,2.8638341426849365,0.34174013137817383,1.8879375457763672
53,0.02890806458890438,156.13504028320312,-0.6193305850028992,203.61390686035156,154.23924255371094,197.46070861816406,2.861577272415161,0.34555694460868835,1.9003140926361084
54,0.02858777903020382,158.86021423339844,-0.6187027096748352,203.65663146972656,154.21945190429688,197.55702209472656,2.86356258392334,0.3442063629627228,1.8935832977294922
55,0.030410507693886757,157.52008056640625,-0.6191090941429138,203.71505737304688,154.1391143798828,197.6138916015625,2.861696720123291,0.3441430330276489,1.8999688625335693
56,0.030950099229812622,158.85015869140625,-0.6189786195755005,203.7578887939453,154.1938934326172,197.6538543701172,2.861009120941162,0.3464394509792328,1.9014549255371094
57,0.030008062720298767,159.4222412109375,-0.6188148856163025,203.76463317871094,154.20953369140625,197.77467346191406,2.866760730743408,0.33841580152511597,1.8887628316879272
58,0.031420815736055374,156.01107788085938,-0.6197458505630493,203.79278564453125,154.21788024902344,197.87100219726562,2.8710532188415527,0.33619052171707153,1.8863332271575928
59,0.030110560357570648,155.0343780517578,-0.6205765604972839,203.8428955078125,154.11434936523438,197.90499877929688,2.8775746822357178,0.33726298809051514,1.888124942779541
60,0.031072011217474937,154.9174041748047,-0.620532214641571,203.8948974609375,154.04229736328125,197.96287536621094,2.8834314346313477,0.33958929777145386,1.8873971700668335
61,0.029604120180010796,154.5980224609375,-0.6208941340446472,203.92391967773438,154.0260467529297,198.01528930664062,2.8859615325927734,0.3374856412410736,1.8822612762451172
62,0.030887257307767868,153.3549346923828,-0.6211535930633545,203.96212768554688,154.0138702392578,198.0280303955078,2.891570568084717,0.3375111520290375,1.8827701807022095
63,0.02980790100991726,152.95391845703125,-0.6212117075920105,204.00270080566406,154.04336547851562,198.05177307128906,2.889791250228882,0.3394351005554199,1.8864636421203613
64,0.031026899814605713,153.94937133789062,-0.6211599111557007,204.04486083984375,154.06915283203125,198.0614013671875,2.8913843631744385,0.3417358696460724,1.8888951539993286
65,0.029904602095484734,154.4627685546875,-0.621030330657959,204.0805206298828,154.0847625732422,198.10948181152344,2.887735366821289,0.3406784236431122,1.8846668004989624
66,0.030946878716349602,154.03750610351562,-0.6211501955986023,204.1013946533203,154.0553741455078,198.17286682128906,2.8893258571624756,0.337581068277359,1.8828409910202026
67,0.029634974896907806,153.3253173828125,-0.6213399171829224,204.13885498046875,154.1380157470703,198.222412109375,2.8885507583618164,0.3347417414188385,1.8773685693740845
68,0.031047701835632324,152.2054901123047,-0.6217761039733887,204.1906280517578,154.3070831298828,198.2921600341797,2.891242265701294,0.3313013017177582,1.8699913024902344
69,0.029437359422445297,150.36280822753906,-0.6222435235977173,204.21705627441406,154.34591674804688,198.30764770507812,2.8951122760772705,0.33343222737312317,1.873702049255371
70,0.030827956274151802,150.843994140625,-0.622353732585907,204.23513793945312,154.31459045410156,198.42425537109375,2.888521194458008,0.3301878273487091,1.8744014501571655
71,0.02946670539677143,151.32284545898438,-0.6224778294563293,204.2996368408203,154.3674774169922,198.42880249023438,2.8883585929870605,0.33168262243270874,1.8697643280029297
72,0.030913127586245537,150.75050354003906,-0.6224368810653687,204.34716796875,154.31324768066406,198.47537231445312,2.88913893699646,0.33449238538742065,1.8733642101287842
73,0.030543789267539978,151.65234375,-0.6225337982177734,204.36978149414062,154.3961639404297,198.5203399658203,2.885995626449585,0.33187222480773926,1.872658371925354
74,0.03114233911037445,151.5462188720703,-0.6224713921546936,204.39175415039062,154.3978271484375,198.56552124023438,2.891347885131836,0.33409383893013,1.8788151741027832
75,0.030394645407795906,152.33053588867188,-0.6225191950798035,204.39804077148438,154.55148315429688,198.6198272705078,2.891249656677246,0.32682740688323975,1.8686408996582031
76,0.030818602070212364,149.85552978515625,-0.6228719353675842,204.4318084716797,154.60145568847656,198.68382263183594,2.8949108123779297,0.3282257616519928,1.8713279962539673
77,0.0296332947909832,150.13812255859375,-0.6228924989700317,204.4321746826172,154.70330810546875,198.6527557373047,2.8932712078094482,0.3285999596118927,1.870930552482605
78,0.03108704276382923,150.1907196044922,-0.623029351234436,204.4423828125,154.78651428222656,198.6522979736328,2.894382953643799,0.3268575966358185,1.8690940141677856
79,0.030521539971232414,149.5613250732422,-0.6231837868690491,204.4441375732422,154.85189819335938,198.69970703125,2.8952388763427734,0.32761403918266296,1.8684685230255127
80,0.03046894446015358,149.46055603027344,-0.6232886910438538,204.4380340576172,154.79981994628906,198.69630432128906,2.8968915939331055,0.3286222517490387,1.873763918876648
81,0.030917439609766006,150.30218505859375,-0.6229846477508545,204.44332885742188,154.86630249023438,198.71421813964844,2.896596670150757,0.3271275758743286,1.8756778240203857
82,0.03016103245317936,150.45936584472656,-0.6231334805488586,204.43966674804688,154.92559814453125,198.73362731933594,2.90006947517395,0.3265311121940613,1.8730072975158691
83,0.030954210087656975,149.6211700439453,-0.6229864954948425,204.47857666015625,154.99478149414062,198.83038330078125,2.901963472366333,0.32580816745758057,1.8660341501235962
84,0.03051115572452545,148.28387451171875,-0.6234431266784668,204.50277709960938,154.94509887695312,198.8956756591797,2.908609390258789,0.3216659724712372,1.8677088022232056
85,0.031177448108792305,147.58856201171875,-0.6236541867256165,204.54232788085938,154.96275329589844,198.893798828125,2.9068992137908936,0.324228435754776,1.8739441633224487
86,0.030521025881171227,149.04641723632812,-0.6237496137619019,204.58251953125,155.05299377441406,198.94859313964844,2.906447649002075,0.32464471459388733,1.8693362474441528
87,0.030515991151332855,148.39297485351562,-0.624049723148346,204.6003875732422,155.16226196289062,199.0690155029297,2.9076385498046875,0.318965882062912,1.8703711032867432
88,0.029909580945968628,147.87155151367188,-0.624032199382782,204.63992309570312,155.2242889404297,199.07586669921875,2.9022305011749268,0.32271772623062134,1.8760181665420532
89,0.03111315704882145,149.68209838867188,-0.6232516765594482,204.6678466796875,155.22642517089844,199.1128692626953,2.9116036891937256,0.3229847550392151,1.8700422048568726
90,0.03008318319916725,147.9317626953125,-0.6239925026893616,204.6915740966797,155.21658325195312,199.16366577148438,2.9125030040740967,0.32174351811408997,1.8723080158233643
91,0.031122827902436256,148.13690185546875,-0.624256432056427,204.70925903320312,155.19017028808594,199.2423858642578,2.9201629161834717,0.3205545246601105,1.8685362339019775
92,0.03001810424029827,146.7960205078125,-0.6240444779396057,204.7321319580078,155.2003173828125,199.2865753173828,2.924661159515381,0.3187271058559418,1.8656058311462402
93,0.030722439289093018,145.76577758789062,-0.6243202686309814,204.7715606689453,155.02261352539062,199.32440185546875,2.911412239074707,0.31559085845947266,1.8544236421585083
94,0.03075895644724369,144.90390014648438,-0.6249979734420776,204.78814697265625,154.968505859375,199.37326049804688,2.9224960803985596,0.3232562839984894,1.858657956123352
95,0.029215022921562195,145.5328369140625,-0.6247552037239075,204.81922912597656,155.0178680419922,199.419189453125,2.9257760047912598,0.322224885225296,1.8489741086959839
96,0.0303981751203537,143.5886688232422,-0.624896764755249,204.846435546875,155.0715789794922,199.39077758789062,2.927313804626465,0.3246162235736847,1.8521498441696167
97,0.029492180794477463,144.20782470703125,-0.6250423789024353,204.85855102539062,155.16213989257812,199.4096221923828,2.9257705211639404,0.3249322175979614,1.8504037857055664
98,0.03110734559595585,144.06280517578125,-0.6250054240226746,204.88478088378906,155.1865692138672,199.37965393066406,2.92602276802063,0.3253723978996277,1.8529587984085083
99,0.030010562390089035,144.48536682128906,-0.625154435634613,204.8947296142578,155.19212341308594,199.3800811767578,2.929696559906006,0.32485565543174744,1.8588670492172241
100,0.030923858284950256,145.07916259765625,-0.6250084042549133,204.90773010253906,155.18820190429688,199.3658447265625,2.9303548336029053,0.32823872566223145,1.8650425672531128
101,0.029935864731669426,146.40423583984375,-0.6247458457946777,204.92930603027344,155.149169921875,199.25868225097656,2.933152437210083,0.33879604935646057,1.8707759380340576
102,0.031063329428434372,148.2548828125,-0.6245254874229431,204.91549682617188,155.23094177246094,199.2945556640625,2.932023286819458,0.3358994424343109,1.8652124404907227
103,0.03004404343664646,147.09292602539062,-0.6247478127479553,204.90155029296875,155.1676483154297,199.3458251953125,2.9328320026397705,0.33713096380233765,1.8704113960266113
104,0.0296259094029665,148.06846618652344,-0.6246950626373291,204.90432739257812,155.22189331054688,199.37203979492188,2.934130907058716,0.3371194005012512,1.867263913154602
105,0.02883005514740944,147.4435577392578,-0.6249790787696838,204.90762329101562,155.2377471923828,199.427734375,2.9292361736297607,0.33488333225250244,1.8666895627975464
106,0.030238358303904533,147.53030395507812,-0.6247202157974243,204.90480041503906,155.23426818847656,199.46168518066406,2.934788703918457,0.3343277871608734,1.8676828145980835
107,0.029796089977025986,147.1956787109375,-0.6248974204063416,204.9156494140625,155.2186279296875,199.47377014160156,2.9297797679901123,0.33544236421585083,1.8730500936508179
108,0.030920473858714104,148.62440490722656,-0.6244608759880066,204.90386962890625,155.30776977539062,199.55618286132812,2.933039665222168,0.33040258288383484,1.8651301860809326
109,0.030604703351855278,146.50765991210938,-0.6248525977134705,204.91995239257812,155.35426330566406,199.59165954589844,2.9326798915863037,0.3309530019760132,1.864984393119812
110,0.03025941736996174,146.5849151611328,-0.6248777508735657,204.92361450195312,155.33316040039062,199.6470489501953,2.9326610565185547,0.3302845060825348,1.8698973655700684
111,0.030356140807271004,147.35775756835938,-0.6249464154243469,204.9422149658203,155.3516387939453,199.67877197265625,2.934903621673584,0.3303258419036865,1.8652616739273071
112,0.030779855325818062,146.44924926757812,-0.6248378753662109,204.93605041503906,155.34800720214844,199.7222900390625,2.933403253555298,0.33084771037101746,1.8658061027526855
113,0.030792834237217903,146.74819946289062,-0.6249403953552246,204.9434814453125,155.35519409179688,199.73544311523438,2.9314846992492676,0.3317627012729645,1.8698683977127075
114,0.02972569689154625,147.6770782470703,-0.6249220371246338,204.95608520507812,155.364501953125,199.73406982421875,2.9346492290496826,0.33343347907066345,1.8687002658843994
115,0.030886612832546234,147.41773986816406,-0.6250271201133728,204.97396850585938,155.3853759765625,199.82240295410156,2.936776638031006,0.3303671181201935,1.864671230316162
116,0.03044050559401512,146.303955078125,-0.6249765753746033,204.9723358154297,155.3544464111328,199.89549255371094,2.9407854080200195,0.32534292340278625,1.8668335676193237
117,0.029967229813337326,145.82452392578125,-0.6253713369369507,205.00521850585938,155.371826171875,199.9128875732422,2.9360198974609375,0.32626089453697205,1.8672486543655396
118,0.030763335525989532,146.40402221679688,-0.6250788569450378,205.0190887451172,155.4407196044922,199.98373413085938,2.93304705619812,0.32149556279182434,1.8623862266540527
119,0.030590413138270378,145.34710693359375,-0.6256874799728394,205.04335021972656,155.3887176513672,200.02883911132812,2.938387632369995,0.3241499662399292,1.8621104955673218
120,0.030570510774850845,145.23097229003906,-0.6256549954414368,205.07086181640625,155.4111328125,200.09764099121094,2.9448606967926025,0.3238791525363922,1.8571152687072754
121,0.03075343370437622,143.92108154296875,-0.6255838871002197,205.09742736816406,155.46414184570312,200.08192443847656,2.947671413421631,0.3234565258026123,1.8564907312393188
122,0.03049626760184765,143.5252685546875,-0.6256566047668457,205.10113525390625,155.46685791015625,200.09902954101562,2.95085072517395,0.32297906279563904,1.8595788478851318
123,0.030727799981832504,143.73223876953125,-0.6258320212364197,205.12713623046875,155.5109100341797,200.0620574951172,2.9504427909851074,0.3255818784236908,1.8616918325424194
124,0.030455831438302994,144.36927795410156,-0.625860333442688,205.13623046875,155.50027465820312,200.09617614746094,2.9532275199890137,0.3257262706756592,1.8578178882598877
125,0.030221251770853996,143.57859802246094,-0.6259571313858032,205.17706298828125,155.52249145507812,200.13185119628906,2.9526073932647705,0.3269111216068268,1.8617920875549316
126,0.032248545438051224,144.43853759765625,-0.6259934306144714,205.217041015625,155.5022735595703,200.18702697753906,2.9534342288970947,0.3274831473827362,1.864466905593872
127,0.030187249183654785,144.94122314453125,-0.6258410215377808,205.23806762695312,155.57435607910156,200.1844482421875,2.952746629714966,0.32591527700424194,1.8551636934280396
128,0.029887273907661438,143.28610229492188,-0.6258742213249207,205.2714080810547,155.56387329101562,200.1682586669922,2.9546120166778564,0.3274610638618469,1.856891393661499
129,0.030590170994400978,143.61117553710938,-0.6259229779243469,205.2827911376953,155.6376953125,200.17605590820312,2.9507482051849365,0.328437477350235,1.8623411655426025
130,0.02988227643072605,144.87442016601562,-0.625957727432251,205.29031372070312,155.60079956054688,200.21090698242188,2.9557647705078125,0.328996479511261,1.8669507503509521
131,0.029926344752311707,145.34292602539062,-0.6255818009376526,205.2841033935547,155.638671875,200.2686004638672,2.9561378955841064,0.32772132754325867,1.862102746963501
132,0.029360013082623482,144.40362548828125,-0.6260066032409668,205.2897491455078,155.72105407714844,200.2859344482422,2.9536032676696777,0.3277715742588043,1.8583388328552246
133,0.030817877501249313,143.97052001953125,-0.6260647177696228,205.3221893310547,155.74595642089844,200.25796508789062,2.9567816257476807,0.32964178919792175,1.858371615409851
134,0.029657265171408653,143.93527221679688,-0.6260422468185425,205.31390380859375,155.84825134277344,200.27987670898438,2.9519236087799072,0.33067700266838074,1.8634597063064575
135,0.03092416189610958,145.205810546875,-0.6261357665061951,205.2964630126953,155.88229370117188,200.4197235107422,2.9595530033111572,0.32695505023002625,1.8590269088745117
136,0.029624328017234802,143.55213928222656,-0.6262060403823853,205.3007354736328,155.91151428222656,200.43492126464844,2.9642348289489746,0.328317254781723,1.8593255281448364
137,0.03068891540169716,143.40895080566406,-0.6265089511871338,205.3416290283203,155.9471893310547,200.4842529296875,2.9632408618927,0.3291149139404297,1.8620460033416748
138,0.03032039664685726,144.05087280273438,-0.6266670823097229,205.36456298828125,155.9434356689453,200.5369873046875,2.9653966426849365,0.329776406288147,1.8656147718429565
139,0.02987057901918888,144.5937042236328,-0.6266205310821533,205.38314819335938,156.01556396484375,200.53402709960938,2.9653265476226807,0.32877248525619507,1.8653349876403809
140,0.028796399012207985,144.4088134765625,-0.6267235279083252,205.40611267089844,156.06231689453125,200.54229736328125,2.9655888080596924,0.3280355930328369,1.8664065599441528
141,0.030463172122836113,144.47071838378906,-0.6267638802528381,205.4319610595703,156.12701416015625,200.5884552001953,2.965869426727295,0.32404857873916626,1.8631701469421387
142,0.03065168671309948,143.47903442382812,-0.6268206834793091,205.4629364013672,156.08799743652344,200.61407470703125,2.9663195610046387,0.3261078894138336,1.8674949407577515
143,0.029537755995988846,144.43458557128906,-0.6268060803413391,205.49522399902344,156.14666748046875,200.62152099609375,2.9658639430999756,0.3256814777851105,1.860787272453308
144,0.030509507283568382,143.33291625976562,-0.626699686050415,205.519775390625,156.13946533203125,200.5806427001953,2.9661343097686768,0.32713696360588074,1.8648651838302612
145,0.029641589149832726,144.126220703125,-0.6269024014472961,205.54283142089844,156.18482971191406,200.59669494628906,2.9666218757629395,0.3245156407356262,1.86172354221344
146,0.029533667489886284,143.2806396484375,-0.6267870664596558,205.56344604492188,156.07420349121094,200.6617889404297,2.9705417156219482,0.32160741090774536,1.8635174036026
147,0.03206450492143631,143.05361938476562,-0.6270081996917725,205.5662384033203,156.0298614501953,200.67538452148438,2.9757394790649414,0.32083624601364136,1.8651002645492554
148,0.029396304860711098,142.875732421875,-0.6270437836647034,205.57089233398438,156.0609893798828,200.73410034179688,2.9716598987579346,0.3167431354522705,1.861286997795105
149,0.030061597004532814,142.10777282714844,-0.6268444061279297,205.59934997558594,156.03912353515625,200.7338104248047,2.973217487335205,0.3205547630786896,1.8652880191802979
150,0.03008553571999073,143.1077880859375,-0.6270661950111389,205.61245727539062,156.07989501953125,200.7496337890625,2.9697234630584717,0.32008126378059387,1.8683406114578247
151,0.029734686017036438,143.7962188720703,-0.6269466280937195,205.62635803222656,156.12982177734375,200.77951049804688,2.9738831520080566,0.3202023506164551,1.8668798208236694
152,0.03096049837768078,143.2765655517578,-0.6271128058433533,205.6289825439453,156.0340118408203,200.84146118164062,2.9682512283325195,0.3184092938899994,1.8695486783981323
153,0.02996162325143814,144.00088500976562,-0.6267295479774475,205.66091918945312,156.0687713623047,200.85330200195312,2.97164249420166,0.31956881284713745,1.864620327949524
154,0.031154194846749306,143.10096740722656,-0.6271154880523682,205.6636199951172,156.04237365722656,200.82920837402344,2.970933437347412,0.3236149847507477,1.864686131477356
155,0.029362846165895462,143.63250732421875,-0.627081573009491,205.6654052734375,156.03561401367188,200.86184692382812,2.970668315887451,0.3210209906101227,1.8687841892242432
156,0.030864613130688667,144.0355987548828,-0.6269761323928833,205.67408752441406,156.05844116210938,200.86087036132812,2.973233461380005,0.3209354281425476,1.8655768632888794
157,0.029892655089497566,143.316162109375,-0.6271620988845825,205.6794891357422,156.0452423095703,200.8583526611328,2.972750663757324,0.32290446758270264,1.872428059577942
158,0.030114315450191498,144.690185546875,-0.6269623637199402,205.6868133544922,156.0421142578125,200.85647583007812,2.972576379776001,0.3321782350540161,1.879794955253601
159,0.03109229914844036,146.976318359375,-0.6267310380935669,205.67555236816406,156.06573486328125,200.87928771972656,2.975152015686035,0.3327857255935669,1.8779377937316895
160,0.030005447566509247,146.5646514892578,-0.6268534660339355,205.6682891845703,156.07879638671875,200.9190216064453,2.9750375747680664,0.3304557502269745,1.876747727394104
161,0.030978435650467873,146.12539672851562,-0.6269396543502808,205.65065002441406,156.13900756835938,200.93272399902344,2.9766273498535156,0.32893308997154236,1.876202940940857
162,0.03000357188284397,145.71754455566406,-0.6270978450775146,205.6538848876953,156.25587463378906,200.95513916015625,2.9775731563568115,0.32796043157577515,1.8728479146957397
163,0.02988092228770256,144.95889282226562,-0.6272960901260376,205.65390014648438,156.29583740234375,200.9658966064453,2.9767000675201416,0.3269481658935547,1.8750362396240234
164,0.03066941536962986,145.24110412597656,-0.6273856163024902,205.64552307128906,156.34690856933594,200.9693603515625,2.977445125579834,0.32765641808509827,1.8766827583312988
165,0.029452502727508545,145.50953674316406,-0.6273658275604248,205.63970947265625,156.3847198486328,201.0240478515625,2.9803500175476074,0.3243858218193054,1.8735493421554565
166,0.030810900032520294,144.43496704101562,-0.6272376775741577,205.6536407470703,156.40533447265625,201.1239471435547,2.975799798965454,0.321298211812973,1.8775241374969482
167,0.029902832582592964,145.10281372070312,-0.6273194551467896,205.65760803222656,156.48667907714844,201.13388061523438,2.970776081085205,0.32221460342407227,1.8772163391113281
168,0.030614284798502922,145.49478149414062,-0.6271631121635437,205.67129516601562,156.46014404296875,201.13133239746094,2.9712255001068115,0.3261394202709198,1.8776613473892212
169,0.030197707936167717,146.0084991455078,-0.6271406412124634,205.65745544433594,156.46090698242188,201.1048583984375,2.973546028137207,0.3266807496547699,1.877089262008667
170,0.030583154410123825,145.78565979003906,-0.6272523999214172,205.64097595214844,156.48770141601562,201.0945587158203,2.976074457168579,0.3260018527507782,1.869714617729187
171,0.030599934980273247,144.31204223632812,-0.6272050738334656,205.62960815429688,156.47186279296875,201.0779266357422,2.976915121078491,0.3275700509548187,1.873130202293396
172,0.029686324298381805,144.97503662109375,-0.6273366808891296,205.60800170898438,156.49603271484375,201.0972900390625,2.9798743724823,0.3277950882911682,1.8744027614593506
173,0.030673280358314514,144.98883056640625,-0.6273853182792664,205.60748291015625,156.46707153320312,201.12733459472656,2.974593162536621,0.32885515689849854,1.8801411390304565
174,0.030101999640464783,146.44276428222656,-0.6270231604576111,205.59437561035156,156.49920654296875,201.12948608398438,2.977100133895874,0.3286774158477783,1.8766429424285889
175,0.030876122415065765,145.66116333007812,-0.6274759769439697,205.5808563232422,156.4888153076172,201.16018676757812,2.981687307357788,0.3269058167934418,1.8731601238250732
176,0.030027316883206367,144.59242248535156,-0.627299964427948,205.58653259277344,156.48268127441406,201.23240661621094,2.9798974990844727,0.32597851753234863,1.8713639974594116
