itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.029957469552755356,23.085344314575195,-0.9604897499084473,179.49549865722656,179.40252685546875,158.02651977539062,3.040523052215576,0.0835280790925026,1.555919885635376
36,0.029894018545746803,21.784048080444336,-0.9642323851585388,179.5465545654297,179.48834228515625,158.2013397216797,3.051849842071533,0.07504553347826004,1.5573042631149292
37,0.030307311564683914,20.032445907592773,-0.9683055281639099,179.59449768066406,179.5470733642578,158.37782287597656,3.0619328022003174,0.0664452388882637,1.5582332611083984
38,0.029635963961482048,18.351043701171875,-0.9719218611717224,179.63229370117188,179.6077117919922,158.54397583007812,3.0710813999176025,0.06004403531551361,1.5616788864135742
39,0.029689300805330276,17.34172821044922,-0.9749933481216431,179.66619873046875,179.6479034423828,158.7250213623047,3.079373359680176,0.05325150862336159,1.5630048513412476
40,0.028388818725943565,16.05191993713379,-0.9776034951210022,179.69276428222656,179.69911193847656,158.91036987304688,3.0866546630859375,0.047538504004478455,1.563995599746704
41,0.029616331681609154,14.888031005859375,-0.9797640442848206,179.71795654296875,179.7540283203125,159.09205627441406,3.0948643684387207,0.04303329065442085,1.5638467073440552
42,0.02870774455368519,13.54300594329834,-0.9818995594978333,179.7382049560547,179.8135528564453,159.28598022460938,3.101947069168091,0.03828206658363342,1.5637497901916504
43,0.028879128396511078,12.309288024902344,-0.9838154315948486,179.74722290039062,179.8390655517578,159.49276733398438,3.109421730041504,0.03360990062355995,1.5648691654205322
44,0.02896246686577797,11.26039981842041,-0.9856001734733582,179.7498016357422,179.83828735351562,159.68505859375,3.1155245304107666,0.029937541112303734,1.564168095588684
45,0.0289013534784317,10.170480728149414,-0.9868885278701782,179.75279235839844,179.815185546875,159.8798828125,3.1181254386901855,0.026950236409902573,1.5671944618225098
46,0.029171114787459373,9.992899894714355,-0.9878280758857727,179.76168823242188,179.81027221679688,160.08151245117188,3.123298406600952,0.0237728264182806,1.567359209060669
47,0.03000759333372116,9.187583923339844,-0.9889333844184875,179.77340698242188,179.81163024902344,160.29718017578125,3.1269125938415527,0.021642833948135376,1.5671327114105225
48,0.02942117676138878,8.552160263061523,-0.9898533821105957,179.78378295898438,179.80873107910156,160.49160766601562,3.1305549144744873,0.018980925902724266,1.5670934915542603
49,0.030650416389107704,7.944922924041748,-0.9906980991363525,179.79452514648438,179.80384826660156,160.6857147216797,3.1334645748138428,0.01707514189183712,1.567017912864685
50,0.029556715860962868,7.500095367431641,-0.9914032816886902,179.8040313720703,179.8069305419922,160.87249755859375,3.135693073272705,0.015948154032230377,1.5673348903656006
51,0.029521960765123367,7.265533447265625,-0.9919648170471191,179.81207275390625,179.80271911621094,161.0551300048828,3.137821674346924,0.015198616310954094,1.5678164958953857
52,0.029079286381602287,7.140439033508301,-0.9924954771995544,179.81735229492188,179.79176330566406,161.234130859375,3.1390151977539062,0.014414739795029163,1.568755030632019
53,0.029133813455700874,7.0057244300842285,-0.9929601550102234,179.82127380371094,179.78492736816406,161.40765380859375,3.1403791904449463,0.01357548963278532,1.5676432847976685
54,0.028671370819211006,6.733946323394775,-0.9934327602386475,179.8253936767578,179.76063537597656,161.5830535888672,3.1415278911590576,0.01293727196753025,1.5674524307250977
55,0.028532614931464195,6.572490215301514,-0.9938820004463196,179.82958984375,179.7433624267578,161.75572204589844,3.1423325538635254,0.012448887340724468,1.5678207874298096
56,0.028966836631298065,6.429675102233887,-0.9942958950996399,179.83348083496094,179.71951293945312,161.91717529296875,3.1431167125701904,0.01206061989068985,1.5673068761825562
57,0.028182299807667732,6.2896552085876465,-0.9946521520614624,179.83677673339844,179.7035369873047,162.07907104492188,3.1437790393829346,0.011464082635939121,1.5677341222763062
58,0.028705915436148643,6.132879734039307,-0.9950116872787476,179.84017944335938,179.6894073486328,162.23373413085938,3.1443228721618652,0.010968322865664959,1.5690981149673462
59,0.02839423529803753,6.007616996765137,-0.9953362345695496,179.84461975097656,179.68080139160156,162.3874053955078,3.1446969509124756,0.010260063223540783,1.5681507587432861
60,0.02876363694667816,5.776279926300049,-0.9956607222557068,179.84800720214844,179.68759155273438,162.5368194580078,3.1450986862182617,0.009803829714655876,1.5690960884094238
61,0.028920644894242287,5.625546932220459,-0.9959449768066406,179.8527374267578,179.69432067871094,162.67535400390625,3.1448347568511963,0.009118454530835152,1.569034218788147
62,0.02853742428123951,5.349886894226074,-0.9962114095687866,179.85787963867188,179.69912719726562,162.81610107421875,3.1448090076446533,0.008564138785004616,1.5694454908370972
63,0.02900475077331066,5.1315484046936035,-0.9964710474014282,179.86302185058594,179.6949462890625,162.95562744140625,3.1453328132629395,0.00801774486899376,1.568367838859558
64,0.02869303524494171,4.974331378936768,-0.996721625328064,179.86767578125,179.69520568847656,163.08587646484375,3.1454012393951416,0.007972760125994682,1.5695801973342896
65,0.02865814045071602,4.854558944702148,-0.9969519972801208,179.8726806640625,179.69891357421875,163.21051025390625,3.145599842071533,0.007384660188108683,1.5693154335021973
66,0.028351396322250366,4.667611122131348,-0.9971610903739929,179.87753295898438,179.70521545410156,163.33038330078125,3.1452975273132324,0.006846989039331675,1.57001793384552
67,0.028769269585609436,4.434060573577881,-0.9973490238189697,179.88348388671875,179.70909118652344,163.4462432861328,3.1456260681152344,0.006475386675447226,1.5693864822387695
68,0.02838223986327648,4.3086748123168945,-0.9975349307060242,179.8889923095703,179.7141876220703,163.56256103515625,3.1456425189971924,0.006096346769481897,1.5699220895767212
69,0.028583373874425888,4.14178466796875,-0.9977110028266907,179.89376831054688,179.72080993652344,163.67251586914062,3.145232677459717,0.005662613082677126,1.5694220066070557
70,0.028681106865406036,3.912193775177002,-0.9978760480880737,179.8984832763672,179.723388671875,163.7802734375,3.1453349590301514,0.005454462952911854,1.5695219039916992
71,0.028868181630969048,3.791969060897827,-0.9980300664901733,179.90286254882812,179.72959899902344,163.88409423828125,3.14530611038208,0.005269900429993868,1.5695161819458008
72,0.028788965195417404,3.658442974090576,-0.9981708526611328,179.90670776367188,179.73446655273438,163.98330688476562,3.1453120708465576,0.0050625572912395,1.5698777437210083
73,0.02910408191382885,3.527062177658081,-0.9983034729957581,179.91026306152344,179.74139404296875,164.0791778564453,3.145127773284912,0.004718495067209005,1.5700334310531616
74,0.028501832857728004,3.353769540786743,-0.998427152633667,179.91400146484375,179.75437927246094,164.17037963867188,3.1448895931243896,0.004516439978033304,1.5703057050704956
75,0.029101045802235603,3.2028517723083496,-0.9985417723655701,179.91778564453125,179.76547241210938,164.2610321044922,3.144914388656616,0.0042520733550190926,1.570330262184143
76,0.028813030570745468,3.076432228088379,-0.9986540079116821,179.92156982421875,179.77745056152344,164.34915161132812,3.144683837890625,0.004042798653244972,1.5701605081558228
77,0.02923877164721489,2.9232404232025146,-0.998759925365448,179.9254150390625,179.78904724121094,164.4354248046875,3.144197463989258,0.003912443295121193,1.5702388286590576
78,0.029866885393857956,2.752190351486206,-0.9988595247268677,179.92910766601562,179.7977752685547,164.51681518554688,3.1442227363586426,0.0036504382733255625,1.5702338218688965
79,0.029999883845448494,2.633389711380005,-0.9989497661590576,179.9324188232422,179.80282592773438,164.59524536132812,3.1440556049346924,0.003289999207481742,1.5701435804367065
80,0.029901554808020592,2.4877943992614746,-0.9990329146385193,179.9355010986328,179.81118774414062,164.67015075683594,3.144078016281128,0.0030879636760801077,1.5702393054962158
81,0.02961413376033306,2.38275146484375,-0.9991081953048706,179.93887329101562,179.81948852539062,164.7400360107422,3.143975257873535,0.002809050725772977,1.5703134536743164
82,0.028846295550465584,2.2624592781066895,-0.9991745948791504,179.9420166015625,179.8253631591797,164.8077850341797,3.1438329219818115,0.0027044324669986963,1.5705091953277588
83,0.029426386579871178,2.1513121128082275,-0.9992374777793884,179.9449462890625,179.8348846435547,164.87730407714844,3.143840789794922,0.0028048825915902853,1.570352554321289
84,0.02846609242260456,2.1013107299804688,-0.9992986917495728,179.94752502441406,179.8386688232422,164.93980407714844,3.1436266899108887,0.0025731490459293127,1.5701446533203125
85,0.02902776002883911,1.9762322902679443,-0.9993540644645691,179.94993591308594,179.8434295654297,165.02035522460938,3.1435675621032715,0.002971668727695942,1.5710471868515015
86,0.028921164572238922,1.9481704235076904,-0.9994196891784668,179.95257568359375,179.86148071289062,165.077392578125,3.1439321041107178,0.002432172419503331,1.5694330930709839
87,0.03174487687647343,1.8993369340896606,-0.9994595646858215,179.95460510253906,179.86279296875,165.1341094970703,3.143688678741455,0.002351865405216813,1.5708887577056885
88,0.029742585495114326,1.7580952644348145,-0.9995200634002686,179.9573211669922,179.87171936035156,165.19212341308594,3.1435508728027344,0.0018299072980880737,1.5702449083328247
89,0.03093557432293892,1.610207438468933,-0.9995654225349426,179.95985412597656,179.8758087158203,165.2474365234375,3.1432905197143555,0.0016241305274888873,1.5712074041366577
90,0.02986840531229973,1.489439606666565,-0.9996008276939392,179.96322631835938,179.88864135742188,165.2960968017578,3.143125057220459,0.0015511736273765564,1.570324420928955
91,0.029573174193501472,1.403242588043213,-0.9996383786201477,179.96597290039062,179.89395141601562,165.34368896484375,3.1428866386413574,0.0015971645480021834,1.570705771446228
92,0.029552439227700233,1.3157756328582764,-0.9996705055236816,179.96875,179.90328979492188,165.3883819580078,3.1427195072174072,0.0015407963655889034,1.5707708597183228
93,0.028976991772651672,1.2642731666564941,-0.9996986985206604,179.97154235839844,179.91207885742188,165.43197631835938,3.142641544342041,0.0014548004837706685,1.5707249641418457
94,0.028387628495693207,1.175331711769104,-0.9997248649597168,179.97415161132812,179.9152374267578,165.4747772216797,3.1422841548919678,0.001360323280096054,1.5705362558364868
95,0.027721120044589043,1.073240041732788,-0.9997480511665344,179.9764404296875,179.92494201660156,165.5149383544922,3.1424405574798584,0.0013207753654569387,1.5709741115570068
96,0.028170999139547348,1.055701732635498,-0.9997695088386536,179.9789276123047,179.9327850341797,165.55299377441406,3.1424310207366943,0.0011755710002034903,1.5707281827926636
