itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.029450953006744385,58.44292449951172,-0.8198874592781067,156.51687622070312,173.08352661132812,169.8504180908203,3.0292508602142334,-0.07970517873764038,1.6264499425888062
24,0.030189020559191704,53.982479095458984,-0.8328055739402771,156.9027862548828,173.3763885498047,169.89675903320312,3.0421230792999268,-0.06547927856445312,1.6119954586029053
25,0.030981577932834625,49.27345275878906,-0.8454421758651733,157.31040954589844,173.68716430664062,169.9354248046875,3.054166555404663,-0.052183639258146286,1.5999970436096191
26,0.031228359788656235,44.88081359863281,-0.8563099503517151,157.711669921875,173.9673309326172,169.95217895507812,3.0633926391601562,-0.0392860472202301,1.5913643836975098
27,0.029930731281638145,41.16264343261719,-0.8654919862747192,158.11276245117188,174.2129669189453,169.9819793701172,3.072519063949585,-0.028314953669905663,1.5848881006240845
28,0.0301089808344841,37.77839660644531,-0.8729499578475952,158.52520751953125,174.4653778076172,169.98031616210938,3.082336902618408,-0.01776592992246151,1.5790050029754639
29,0.029188642278313637,34.33946990966797,-0.8804261684417725,158.94393920898438,174.7327117919922,169.96119689941406,3.0926096439361572,-0.00812195148319006,1.5733890533447266
30,0.03018675372004509,30.918054580688477,-0.8873780965805054,159.3509063720703,174.9562530517578,169.95062255859375,3.1009151935577393,-0.0009044013568200171,1.5736322402954102
31,0.029187191277742386,28.531465530395508,-0.8926220536231995,159.7695770263672,175.19720458984375,169.88177490234375,3.1105427742004395,0.004485810175538063,1.5712506771087646
32,0.030721908435225487,25.907697677612305,-0.8980392217636108,160.1735076904297,175.42994689941406,169.839111328125,3.117631435394287,0.011025159619748592,1.5683387517929077
33,0.030485214665532112,23.737878799438477,-0.9029102325439453,160.57154846191406,175.62832641601562,169.80548095703125,3.1246941089630127,0.01671728678047657,1.5656306743621826
34,0.029133569449186325,22.153982162475586,-0.9070658087730408,160.9726104736328,175.8186798095703,169.7571258544922,3.131512403488159,0.02162579447031021,1.5611443519592285
35,0.02873830311000347,21.741586685180664,-0.9111757874488831,161.38037109375,175.99940490722656,169.6968994140625,3.136955976486206,0.025302907451987267,1.557451844215393
36,0.028976676985621452,22.316064834594727,-0.9146668910980225,161.79415893554688,176.20298767089844,169.64715576171875,3.1414899826049805,0.02918962948024273,1.556799054145813
37,0.02950040064752102,23.048583984375,-0.9181683659553528,162.20401000976562,176.38023376464844,169.5765380859375,3.145407199859619,0.03198065236210823,1.556398868560791
38,0.03008287400007248,23.553943634033203,-0.9211833477020264,162.6060333251953,176.53021240234375,169.51217651367188,3.1490275859832764,0.03317219018936157,1.5571401119232178
39,0.0304055605083704,23.803945541381836,-0.9238405823707581,162.99530029296875,176.6543731689453,169.44113159179688,3.1507503986358643,0.03385140374302864,1.554145336151123
40,0.030762603506445885,23.779664993286133,-0.9262929558753967,163.3813934326172,176.77735900878906,169.3729248046875,3.1530096530914307,0.035887815058231354,1.5546318292617798
41,0.029307236894965172,23.968339920043945,-0.9286433458328247,163.76490783691406,176.88931274414062,169.32827758789062,3.1544406414031982,0.03804111108183861,1.557814598083496
42,0.03035048395395279,24.03527069091797,-0.9308102130889893,164.14732360839844,177.02073669433594,169.26454162597656,3.1560564041137695,0.03741994500160217,1.5561721324920654
43,0.0315388310700655,23.793764114379883,-0.9331691861152649,164.5365753173828,177.14088439941406,169.19554138183594,3.158212184906006,0.037144239991903305,1.5557297468185425
44,0.031135251745581627,23.673110961914062,-0.9354919791221619,164.9278106689453,177.26797485351562,169.13356018066406,3.1584508419036865,0.036372099071741104,1.5577408075332642
45,0.029010342434048653,23.157705307006836,-0.937883198261261,165.31900024414062,177.40171813964844,169.05784606933594,3.160611867904663,0.03607763350009918,1.5588027238845825
46,0.029047444462776184,23.00406265258789,-0.9402933120727539,165.7009735107422,177.51431274414062,168.99134826660156,3.161771535873413,0.0360274575650692,1.558282494544983
47,0.029024656862020493,22.77606201171875,-0.9424718618392944,166.0749053955078,177.62203979492188,168.914794921875,3.1632819175720215,0.03625123202800751,1.557096242904663
48,0.030032528564333916,22.662240982055664,-0.9445605278015137,166.4385528564453,177.7207794189453,168.83743286132812,3.163841724395752,0.03597387671470642,1.557024598121643
49,0.02726971171796322,22.330154418945312,-0.9464964866638184,166.79444885253906,177.791748046875,168.765380859375,3.1645452976226807,0.03619784861803055,1.5568904876708984
50,0.02825433574616909,22.098800659179688,-0.94831383228302,167.1470947265625,177.8574981689453,168.69798278808594,3.1650757789611816,0.03587568551301956,1.5575175285339355
51,0.028642766177654266,21.75746726989746,-0.9501031041145325,167.49807739257812,177.93426513671875,168.62921142578125,3.1652073860168457,0.035216912627220154,1.5588167905807495
52,0.02934654988348484,21.295608520507812,-0.9519703984260559,167.855712890625,178.02203369140625,168.55735778808594,3.1650550365448,0.03422483429312706,1.5619641542434692
53,0.030596332624554634,20.709102630615234,-0.9540212750434875,168.21603393554688,178.114501953125,168.49551391601562,3.1652991771698,0.033378489315509796,1.563720464706421
54,0.030984099954366684,20.233108520507812,-0.9559305310249329,168.571533203125,178.197998046875,168.43304443359375,3.1655337810516357,0.032796844840049744,1.5637469291687012
55,0.03015713207423687,19.817819595336914,-0.9577519297599792,168.92056274414062,178.28208923339844,168.36819458007812,3.16515851020813,0.03215867653489113,1.5646815299987793
56,0.029452985152602196,19.30303192138672,-0.9595306515693665,169.2682647705078,178.3502197265625,168.29885864257812,3.1647024154663086,0.03175090253353119,1.5645358562469482
57,0.030208444222807884,18.821102142333984,-0.9612711668014526,169.616455078125,178.4178466796875,168.23614501953125,3.1642422676086426,0.031392551958560944,1.5638138055801392
58,0.03149949945509434,18.352434158325195,-0.9630199074745178,169.96661376953125,178.4879913330078,168.17645263671875,3.164297580718994,0.030516188591718674,1.562991738319397
59,0.029673999175429344,17.891544342041016,-0.964785635471344,170.31378173828125,178.557861328125,168.1164093017578,3.1638031005859375,0.029398860409855843,1.563360333442688
60,0.030915463343262672,17.30429458618164,-0.9665197730064392,170.65792846679688,178.6217803955078,168.05816650390625,3.163728952407837,0.02811991423368454,1.5632299184799194
61,0.03159252554178238,16.770734786987305,-0.9682218432426453,170.99803161621094,178.68408203125,168.00038146972656,3.163989305496216,0.026806622743606567,1.5634795427322388
62,0.029688626527786255,16.28253173828125,-0.9698994755744934,171.33145141601562,178.75839233398438,167.95269775390625,3.1646854877471924,0.025035077705979347,1.564922571182251
63,0.029643788933753967,15.782007217407227,-0.9715642333030701,171.65536499023438,178.8337860107422,167.89517211914062,3.1645126342773438,0.02375001460313797,1.5662106275558472
64,0.02949834242463112,15.22541618347168,-0.9730988144874573,171.96963500976562,178.89553833007812,167.84483337402344,3.164346694946289,0.02260509692132473,1.566321849822998
65,0.028575409203767776,14.725055694580078,-0.97450190782547,172.2791748046875,178.9451446533203,167.78355407714844,3.1645188331604004,0.02241574041545391,1.5649943351745605
66,0.031236588954925537,14.438095092773438,-0.9758376479148865,172.58349609375,178.9927978515625,167.73422241210938,3.164034605026245,0.02165333181619644,1.5651354789733887
67,0.02984161674976349,13.951900482177734,-0.97715163230896,172.887939453125,179.0306396484375,167.68748474121094,3.163821220397949,0.020585766062140465,1.56574285030365
68,0.031077859923243523,13.45701789855957,-0.9784691333770752,173.19412231445312,179.0712127685547,167.63873291015625,3.1631791591644287,0.019505253061652184,1.565290927886963
69,0.031481193378567696,12.92341423034668,-0.9798122644424438,173.50379943847656,179.1083526611328,167.59376525878906,3.1620359420776367,0.017991928383708,1.5655872821807861
70,0.03173455968499184,12.23592758178711,-0.9812012314796448,173.81141662597656,179.14073181152344,167.5434112548828,3.1610910892486572,0.01647564209997654,1.565704345703125
71,0.028049197047948837,11.58712387084961,-0.9825609922409058,174.11192321777344,179.1779022216797,167.4955291748047,3.160653829574585,0.015054003335535526,1.565102219581604
72,0.030026957392692566,11.066333770751953,-0.9838292598724365,174.40321350097656,179.22073364257812,167.44989013671875,3.160007953643799,0.01391506940126419,1.5660134553909302
73,0.030520187690854073,10.496309280395508,-0.9850415587425232,174.68321228027344,179.27110290527344,167.40106201171875,3.159132242202759,0.012946401722729206,1.5668076276779175
74,0.0304630808532238,9.924776077270508,-0.9861595630645752,174.9542694091797,179.31082153320312,167.3520965576172,3.158247232437134,0.012287008576095104,1.5665888786315918
75,0.030321113765239716,9.438623428344727,-0.9871953129768372,175.2184295654297,179.34454345703125,167.30661010742188,3.157737970352173,0.012059292756021023,1.5672786235809326
76,0.030926715582609177,9.035245895385742,-0.9881728291511536,175.47645568847656,179.37294006347656,167.26156616210938,3.157102108001709,0.011649208143353462,1.5673160552978516
77,0.0308254212141037,8.621465682983398,-0.9890987873077393,175.72909545898438,179.39645385742188,167.21998596191406,3.1560118198394775,0.01140518020838499,1.5675649642944336
78,0.03156175650656223,8.157661437988281,-0.9900055527687073,175.97848510742188,179.41873168945312,167.17620849609375,3.154752731323242,0.010706736706197262,1.567798137664795
79,0.03146584331989288,7.616098403930664,-0.9909061193466187,176.22262573242188,179.4424591064453,167.1325225830078,3.1531729698181152,0.009780007414519787,1.5679868459701538
80,0.02913529798388481,7.000970840454102,-0.9917894005775452,176.46511840820312,179.46592712402344,167.09251403808594,3.1517748832702637,0.008518758229911327,1.568050503730774
81,0.028545740991830826,6.382806777954102,-0.9926599264144897,176.70306396484375,179.4910888671875,167.0538330078125,3.1505284309387207,0.007361015770584345,1.568037509918213
82,0.02722681127488613,5.8095598220825195,-0.9934816360473633,176.93624877929688,179.5207061767578,167.01710510253906,3.149717092514038,0.006287544034421444,1.568402647972107
83,0.030201569199562073,5.304865837097168,-0.9942605495452881,177.1597442626953,179.54884338378906,166.98318481445312,3.1491801738739014,0.0054350621066987514,1.5685865879058838
84,0.030399812385439873,4.886501789093018,-0.9949561357498169,177.37347412109375,179.58213806152344,166.95050048828125,3.1488754749298096,0.00470868032425642,1.5692416429519653
85,0.03223595581948757,4.509437084197998,-0.9955923557281494,177.57656860351562,179.61630249023438,166.9194793701172,3.1487579345703125,0.0043596322648227215,1.5690499544143677
86,0.032051779329776764,4.2530012130737305,-0.9961569905281067,177.76820373535156,179.64971923828125,166.89077758789062,3.148554563522339,0.0039313314482569695,1.5693427324295044
87,0.03228814713656902,3.9632625579833984,-0.9966642260551453,177.9486541748047,179.67861938476562,166.86187744140625,3.1480493545532227,0.0035350106190890074,1.5693875551223755
88,0.030097544193267822,3.6537086963653564,-0.9971145987510681,178.1173553466797,179.709716796875,166.83218383789062,3.1474478244781494,0.003263982245698571,1.5695658922195435
89,0.030136078596115112,3.346799850463867,-0.9975118637084961,178.27578735351562,179.7316436767578,166.8025665283203,3.147031784057617,0.0028719210531562567,1.5694500207901
90,0.028033336624503136,3.080982208251953,-0.9978607296943665,178.42498779296875,179.75332641601562,166.77511596679688,3.1465282440185547,0.0025443383492529392,1.5697003602981567
91,0.02970016933977604,2.800455331802368,-0.9981729388237,178.56480407714844,179.7790985107422,166.74757385253906,3.1458992958068848,0.0022730734199285507,1.5702043771743774
92,0.02994665317237377,2.5041918754577637,-0.9984503388404846,178.69480895996094,179.7984619140625,166.719482421875,3.145608901977539,0.001982237445190549,1.5697057247161865
93,0.02960532158613205,2.320322275161743,-0.9986875653266907,178.8156280517578,179.81484985351562,166.6916046142578,3.1453051567077637,0.001744656590744853,1.5698777437210083
94,0.029691796749830246,2.114738702774048,-0.9988933205604553,178.92881774902344,179.82913208007812,166.6645050048828,3.1449942588806152,0.0015348723391070962,1.569838285446167
95,0.029759395867586136,1.9270638227462769,-0.9990742206573486,179.0334930419922,179.84280395507812,166.63796997070312,3.1444902420043945,0.0013379877200350165,1.5699812173843384
96,0.029406268149614334,1.7083631753921509,-0.999231219291687,179.1295623779297,179.8614501953125,166.61373901367188,3.1441094875335693,0.0011358726769685745,1.5702264308929443
97,0.029555507004261017,1.514493465423584,-0.9993652105331421,179.2177276611328,179.87759399414062,166.5900421142578,3.1437294483184814,0.0009158451575785875,1.570256233215332
98,0.029070349410176277,1.3300633430480957,-0.999478280544281,179.29852294921875,179.89111328125,166.56748962402344,3.143444538116455,0.0007546208798885345,1.57033109664917
99,0.03058534860610962,1.180288314819336,-0.9995721578598022,179.37179565429688,179.90574645996094,166.5463409423828,3.14324951171875,0.000627735280431807,1.5703343152999878
100,0.02942504920065403,1.053062915802002,-0.9996497631072998,179.43798828125,179.9188232421875,166.5265350341797,3.1430437564849854,0.000537112879101187,1.570507287979126
