itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02974511682987213,12.946444511413574,-0.9865813255310059,176.20989990234375,177.58746337890625,167.4892120361328,3.169248104095459,0.01820976659655571,1.5597938299179077
30,0.02977070026099682,11.652382850646973,-0.9881347417831421,176.40797424316406,177.769287109375,167.41464233398438,3.1677074432373047,0.014400006271898746,1.5614466667175293
31,0.02950756996870041,10.641759872436523,-0.9894866943359375,176.6053466796875,177.9358367919922,167.3490753173828,3.166332960128784,0.011851061135530472,1.5631312131881714
32,0.029335319995880127,9.794429779052734,-0.9906055331230164,176.7957305908203,178.09454345703125,167.2864990234375,3.164623260498047,0.010040268301963806,1.563374400138855
33,0.029467055574059486,9.076123237609863,-0.9915654063224792,176.97982788085938,178.2377471923828,167.2303009033203,3.162851095199585,0.008709321729838848,1.5637376308441162
34,0.029870638623833656,8.401322364807129,-0.9924076199531555,177.1591796875,178.376708984375,167.1768035888672,3.1611194610595703,0.007777469698339701,1.5651135444641113
35,0.029036760330200195,7.7020263671875,-0.9931977987289429,177.33474731445312,178.51271057128906,167.12603759765625,3.1598544120788574,0.006700162310153246,1.5656760931015015
36,0.029135294258594513,7.132030487060547,-0.9939444065093994,177.5051727294922,178.64984130859375,167.0814971923828,3.1586365699768066,0.005781860090792179,1.5671727657318115
37,0.02905893325805664,6.52226448059082,-0.9946508407592773,177.6741485595703,178.77090454101562,167.0331268310547,3.1578009128570557,0.004515581764280796,1.5668424367904663
38,0.03027937188744545,6.085841178894043,-0.995276927947998,177.838623046875,178.8856201171875,166.99331665039062,3.156826972961426,0.0038897721096873283,1.567359209060669
39,0.029480719938874245,5.630236625671387,-0.9958720207214355,177.998046875,178.99961853027344,166.9502716064453,3.1557254791259766,0.0030633355490863323,1.5683200359344482
40,0.029763951897621155,5.106280326843262,-0.9964234232902527,178.15084838867188,179.10906982421875,166.9119873046875,3.154309034347534,0.002661284524947405,1.5676441192626953
41,0.029098810628056526,4.708889961242676,-0.996934175491333,178.2972412109375,179.2083282470703,166.8738555908203,3.1532468795776367,0.002530389931052923,1.5681458711624146
42,0.02911778911948204,4.305124282836914,-0.9973799586296082,178.43417358398438,179.3017578125,166.83851623535156,3.1519644260406494,0.0022555754985660315,1.5683282613754272
43,0.030064381659030914,3.8911566734313965,-0.9977694153785706,178.56442260742188,179.37782287597656,166.8037872314453,3.151041030883789,0.0020118188112974167,1.5686256885528564
44,0.029434673488140106,3.5445168018341064,-0.9980992674827576,178.68768310546875,179.4485626220703,166.7698211669922,3.1499738693237305,0.0018764033447951078,1.5689541101455688
45,0.029522616416215897,3.188447952270508,-0.9983970522880554,178.8029022216797,179.5148468017578,166.73768615722656,3.1490578651428223,0.0017479103989899158,1.5690761804580688
46,0.02938891015946865,2.8824872970581055,-0.9986568093299866,178.910888671875,179.57568359375,166.7064666748047,3.1480867862701416,0.0015857290709391236,1.5695819854736328
47,0.02938559651374817,2.544844627380371,-0.9988845586776733,179.01162719726562,179.62818908691406,166.6768341064453,3.147177219390869,0.0014058862579986453,1.5695022344589233
48,0.02999815344810486,2.273660182952881,-0.9990729093551636,179.10491943359375,179.67239379882812,166.64901733398438,3.14656138420105,0.001236524898558855,1.569796085357666
49,0.029848895967006683,2.024404287338257,-0.9992290735244751,179.191162109375,179.7128448486328,166.62234497070312,3.1460094451904297,0.0010944735258817673,1.569718360900879
50,0.029769910499453545,1.8359309434890747,-0.9993604421615601,179.27073669433594,179.75103759765625,166.59683227539062,3.145443916320801,0.0009563960484229028,1.5701887607574463
51,0.029595205560326576,1.6046321392059326,-0.9994766116142273,179.34425354003906,179.78436279296875,166.5727081298828,3.145010471343994,0.0007199071696959436,1.569928765296936
52,0.02935316413640976,1.4455935955047607,-0.9995706081390381,179.41122436523438,179.8134307861328,166.5499267578125,3.144758462905884,0.000648567802272737,1.5704094171524048
53,0.029387757182121277,1.2925422191619873,-0.9996476173400879,179.47232055664062,179.83970642089844,166.5287322998047,3.144176721572876,0.000498250825330615,1.5700929164886475
54,0.029891734942793846,1.1392669677734375,-0.9997143149375916,179.52755737304688,179.8629608154297,166.5092315673828,3.1438040733337402,0.00046965625369921327,1.570530891418457
