itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.030411694198846817,134.45187377929688,-0.6732025146484375,179.79380798339844,195.96420288085938,192.25286865234375,3.394925117492676,0.45371097326278687,1.4159278869628906
34,0.03019805997610092,133.81837463378906,-0.6763019561767578,180.04489135742188,195.73976135253906,192.16180419921875,3.4024507999420166,0.44416916370391846,1.4202947616577148
35,0.031320737674832344,133.27139282226562,-0.679675281047821,180.26885986328125,195.62472534179688,192.0423583984375,3.3988773822784424,0.43641069531440735,1.4208946228027344
36,0.03038475289940834,131.52536010742188,-0.6818671822547913,180.5263214111328,195.42958068847656,191.9708251953125,3.4050984382629395,0.4282814562320709,1.4238373041152954
37,0.031402524560689926,131.09158325195312,-0.6848645806312561,180.75843811035156,195.2300262451172,191.88626098632812,3.408370018005371,0.41916123032569885,1.4303125143051147
38,0.03030204214155674,129.89599609375,-0.6877221465110779,180.95433044433594,195.11268615722656,191.78460693359375,3.4078123569488525,0.4102763533592224,1.431141972541809
39,0.0312047079205513,128.47457885742188,-0.690090000629425,181.16188049316406,194.98959350585938,191.66754150390625,3.4088525772094727,0.40203341841697693,1.434773564338684
40,0.030050352215766907,127.22379302978516,-0.6927193403244019,181.37217712402344,194.8315887451172,191.5498504638672,3.4113759994506836,0.3949253261089325,1.4366989135742188
41,0.031122194603085518,126.42123413085938,-0.6948155164718628,181.57020568847656,194.55856323242188,191.40103149414062,3.4103851318359375,0.385803759098053,1.447487473487854
42,0.030306093394756317,124.29429626464844,-0.6986768841743469,181.74652099609375,194.37460327148438,191.2998504638672,3.4091007709503174,0.3752925992012024,1.4517320394515991
43,0.029836079105734825,122.3661117553711,-0.7023133635520935,181.91346740722656,194.21376037597656,191.1592559814453,3.405186653137207,0.36454182863235474,1.455348014831543
44,0.02869558148086071,120.01768493652344,-0.7059390544891357,182.0919647216797,193.9909210205078,191.0096893310547,3.4001269340515137,0.3538918197154999,1.4594175815582275
45,0.028652573004364967,117.45198822021484,-0.7103825211524963,182.22723388671875,193.82398986816406,190.83493041992188,3.397007942199707,0.34219229221343994,1.4603960514068604
46,0.028622634708881378,115.20204162597656,-0.7143501043319702,182.36387634277344,193.62237548828125,190.65586853027344,3.3909382820129395,0.33046436309814453,1.4641622304916382
47,0.030873386189341545,112.34601593017578,-0.7192504405975342,182.49526977539062,193.4343719482422,190.44198608398438,3.3859457969665527,0.3196312487125397,1.4672365188598633
48,0.030270081013441086,109.78218078613281,-0.7242347598075867,182.61407470703125,193.15293884277344,190.21990966796875,3.383058547973633,0.3053884208202362,1.4770994186401367
49,0.030079515650868416,106.74662017822266,-0.7309057712554932,182.72360229492188,192.87005615234375,190.02053833007812,3.3801214694976807,0.29181310534477234,1.4836180210113525
50,0.03090888075530529,103.9727554321289,-0.7373880743980408,182.8201141357422,192.6012725830078,189.80101013183594,3.3759348392486572,0.279017835855484,1.4836865663528442
51,0.02953829988837242,101.385986328125,-0.7426556944847107,182.9134979248047,192.2870330810547,189.58839416503906,3.3721063137054443,0.26621097326278687,1.492615818977356
52,0.030888088047504425,98.45368194580078,-0.7493215203285217,182.99264526367188,191.9739990234375,189.33250427246094,3.3664369583129883,0.2525571882724762,1.4968502521514893
53,0.02991296537220478,95.3038330078125,-0.7557116150856018,183.0688934326172,191.6985626220703,189.1126251220703,3.3614554405212402,0.240997776389122,1.4984451532363892
54,0.030778244137763977,92.69255065917969,-0.761060893535614,183.14251708984375,191.3776397705078,188.86026000976562,3.3544762134552,0.2278975397348404,1.502713680267334
55,0.030039971694350243,89.4185791015625,-0.7678649425506592,183.2125244140625,191.04600524902344,188.600830078125,3.348644256591797,0.2145303338766098,1.5075907707214355
56,0.029737388715147972,86.25891876220703,-0.774913489818573,183.2790985107422,190.73387145996094,188.36032104492188,3.3433101177215576,0.20184320211410522,1.510419487953186
57,0.030275819823145866,83.38074493408203,-0.781395673751831,183.3123779296875,190.382568359375,188.09536743164062,3.335817337036133,0.1868210881948471,1.5193434953689575
58,0.029378388077020645,79.58671569824219,-0.7899410724639893,183.32276916503906,189.9678497314453,187.8301544189453,3.3285415172576904,0.17220354080200195,1.527618169784546
59,0.03032013215124607,75.89227294921875,-0.7989683151245117,183.3328399658203,189.72572326660156,187.55902099609375,3.322066307067871,0.1609628051519394,1.5246371030807495
60,0.02992200292646885,73.25983428955078,-0.8051139712333679,183.32073974609375,189.29302978515625,187.24607849121094,3.314500093460083,0.14441557228565216,1.531256914138794
61,0.03040224500000477,69.30719757080078,-0.8155557513237,183.30223083496094,188.88597106933594,186.9373321533203,3.306551933288574,0.12843920290470123,1.5396476984024048
62,0.030615247786045074,65.32221984863281,-0.826603889465332,183.2548370361328,188.45687866210938,186.61761474609375,3.295958995819092,0.11093742400407791,1.5415791273117065
63,0.02982720546424389,60.987064361572266,-0.8388704657554626,183.18801879882812,188.01976013183594,186.310791015625,3.284400224685669,0.09247700124979019,1.5536266565322876
64,0.029667647555470467,56.00123596191406,-0.8524075150489807,183.0954132080078,187.5713653564453,185.9886474609375,3.272435188293457,0.0744963064789772,1.5598455667495728
65,0.029866795986890793,51.237327575683594,-0.865224301815033,182.99560546875,187.08628845214844,185.65469360351562,3.2595179080963135,0.057056330144405365,1.5666617155075073
66,0.029042724519968033,46.359676361083984,-0.8781865239143372,182.89137268066406,186.70286560058594,185.3154296875,3.2484991550445557,0.042476046830415726,1.5645079612731934
67,0.030215729027986526,42.54154586791992,-0.888617753982544,182.7896270751953,186.24940490722656,184.98976135253906,3.237659454345703,0.027884040027856827,1.5677121877670288
68,0.030204083770513535,38.56062316894531,-0.8992597460746765,182.6844482421875,185.8459930419922,184.651123046875,3.2256019115448,0.014929478988051414,1.568415880203247
69,0.029306113719940186,34.76063537597656,-0.9087917804718018,182.57183837890625,185.47792053222656,184.33673095703125,3.214198350906372,0.0016881057526916265,1.5693031549453735
70,0.029350977391004562,31.188426971435547,-0.9176114797592163,182.4551239013672,185.02174377441406,184.03961181640625,3.205812692642212,-0.008647693321108818,1.579903244972229
71,0.029642002657055855,27.692852020263672,-0.925309419631958,182.34959411621094,184.65347290039062,183.71250915527344,3.1990134716033936,-0.018567247316241264,1.577721118927002
72,0.03011736087501049,25.66364288330078,-0.931384265422821,182.24130249023438,184.33071899414062,183.41845703125,3.188218116760254,-0.02622605301439762,1.5810273885726929
73,0.02913472056388855,22.946880340576172,-0.9370970726013184,182.13671875,184.05905151367188,183.11256408691406,3.178954839706421,-0.03260214999318123,1.5853608846664429
74,0.02971823327243328,20.792098999023438,-0.9416998028755188,182.04273986816406,183.81190490722656,182.79937744140625,3.1719119548797607,-0.03754974901676178,1.5868608951568604
75,0.02990809455513954,20.08806800842285,-0.9453837871551514,181.94976806640625,183.5714569091797,182.4728240966797,3.16460919380188,-0.041023723781108856,1.5868630409240723
76,0.029514389112591743,20.270723342895508,-0.9485308527946472,181.85484313964844,183.3792724609375,182.16380310058594,3.157545328140259,-0.04330023378133774,1.5853124856948853
77,0.03010603040456772,20.889083862304688,-0.9511931538581848,181.76248168945312,183.19566345214844,181.8605499267578,3.152712345123291,-0.044910937547683716,1.5841736793518066
78,0.029220132157206535,21.317249298095703,-0.9534286856651306,181.67507934570312,183.02935791015625,181.56314086914062,3.147587776184082,-0.04597502201795578,1.5835282802581787
79,0.029463212937116623,21.708988189697266,-0.9554077982902527,181.5935821533203,182.87643432617188,181.28167724609375,3.1440465450286865,-0.04665205255150795,1.5861507654190063
80,0.029864370822906494,21.768054962158203,-0.9570768475532532,181.5204620361328,182.764404296875,180.99661254882812,3.14056134223938,-0.04657537490129471,1.5862829685211182
81,0.028580857440829277,21.87390899658203,-0.958634078502655,181.4471893310547,182.65689086914062,180.71743774414062,3.1374731063842773,-0.045984648168087006,1.5861424207687378
82,0.02911633998155594,21.885557174682617,-0.9601386189460754,181.37510681152344,182.5460205078125,180.41070556640625,3.1344289779663086,-0.0451040081679821,1.58809494972229
83,0.028806669637560844,21.805255889892578,-0.961706817150116,181.3113555908203,182.44671630859375,180.1260528564453,3.1326675415039062,-0.04460488259792328,1.5873409509658813
84,0.029840918257832527,21.68428611755371,-0.9630365967750549,181.25204467773438,182.35675048828125,179.85336303710938,3.1319665908813477,-0.04381516948342323,1.5873101949691772
85,0.03012542426586151,21.381366729736328,-0.9642171859741211,181.19532775878906,182.2960205078125,179.5669708251953,3.1290905475616455,-0.043019067496061325,1.585178256034851
86,0.029595838859677315,21.389583587646484,-0.9654955863952637,181.1415252685547,182.23883056640625,179.29415893554688,3.1269500255584717,-0.041081588715314865,1.5853853225708008
87,0.029602769762277603,21.13782501220703,-0.9666419625282288,181.08944702148438,182.1862030029297,179.0338897705078,3.1271352767944336,-0.03979969769716263,1.5849450826644897
88,0.029598169028759003,20.664043426513672,-0.9676827788352966,181.03916931152344,182.13299560546875,178.76303100585938,3.1264290809631348,-0.03946550190448761,1.5841200351715088
89,0.03021291270852089,20.439559936523438,-0.9687532782554626,180.991943359375,182.073974609375,178.49720764160156,3.1263296604156494,-0.038485072553157806,1.5843684673309326
90,0.029306884855031967,20.042991638183594,-0.969784140586853,180.94723510742188,182.0123748779297,178.2353515625,3.1258862018585205,-0.03720471262931824,1.5837496519088745
91,0.029467439278960228,19.6580810546875,-0.970816969871521,180.90304565429688,181.9513702392578,177.96554565429688,3.1245830059051514,-0.035968489944934845,1.5852162837982178
92,0.02932228147983551,19.418506622314453,-0.9719035625457764,180.8608856201172,181.892822265625,177.71102905273438,3.1240437030792236,-0.034510865807533264,1.5854732990264893
93,0.02967587299644947,19.051136016845703,-0.9729021191596985,180.8199005126953,181.837158203125,177.45362854003906,3.1233394145965576,-0.03290525823831558,1.583410620689392
94,0.030094103887677193,18.64729881286621,-0.9739434123039246,180.783935546875,181.78497314453125,177.2053680419922,3.122668981552124,-0.03244685009121895,1.582245945930481
95,0.029356539249420166,18.41391372680664,-0.9748504757881165,180.7498016357422,181.74583435058594,176.9512481689453,3.122426986694336,-0.03203098848462105,1.5809859037399292
96,0.029437150806188583,18.11962127685547,-0.975782573223114,180.71713256835938,181.72718811035156,176.72628784179688,3.1224660873413086,-0.030933845788240433,1.5809179544448853
97,0.02997880056500435,17.739673614501953,-0.9765798449516296,180.68649291992188,181.71121215820312,176.48837280273438,3.1221773624420166,-0.030712516978383064,1.580369234085083
98,0.029913030564785004,17.50755500793457,-0.9774037003517151,180.65765380859375,181.6743927001953,176.24407958984375,3.122039794921875,-0.029673561453819275,1.5788941383361816
99,0.029553798958659172,17.123620986938477,-0.9782580733299255,180.62759399414062,181.64065551757812,176.0003204345703,3.1220130920410156,-0.028406940400600433,1.5788383483886719
100,0.029344044625759125,16.709638595581055,-0.9791205525398254,180.60025024414062,181.5823974609375,175.75328063964844,3.123476266860962,-0.027170248329639435,1.5785008668899536
101,0.029075702652335167,16.068359375,-0.9800058603286743,180.57273864746094,181.5416259765625,175.50877380371094,3.1243364810943604,-0.026138175278902054,1.5778888463974
102,0.02860102988779545,15.548139572143555,-0.9808715581893921,180.54640197753906,181.48585510253906,175.2695770263672,3.1254515647888184,-0.025590457022190094,1.5766263008117676
103,0.029544176533818245,15.056386947631836,-0.9816995859146118,180.5184783935547,181.44190979003906,175.0404052734375,3.124865770339966,-0.024633849039673805,1.577575922012329
104,0.02919337898492813,14.783354759216309,-0.9824665784835815,180.49395751953125,181.4017333984375,174.80821228027344,3.1256203651428223,-0.02313431352376938,1.5759189128875732
105,0.02942628785967827,14.2176513671875,-0.9832512736320496,180.46780395507812,181.34947204589844,174.5793914794922,3.125944137573242,-0.021625300869345665,1.5761808156967163
106,0.029733926057815552,13.731325149536133,-0.9840269088745117,180.4434814453125,181.31236267089844,174.3450927734375,3.125535011291504,-0.020453333854675293,1.5755573511123657
107,0.03015914186835289,13.388690948486328,-0.9848009347915649,180.4201202392578,181.272216796875,174.1235809326172,3.1247665882110596,-0.02023289166390896,1.5759360790252686
108,0.029559707269072533,13.253108978271484,-0.9854649901390076,180.40049743652344,181.21734619140625,173.91604614257812,3.1249451637268066,-0.019779089838266373,1.5756696462631226
109,0.028737250715494156,12.947429656982422,-0.986072838306427,180.3815155029297,181.1823272705078,173.71136474609375,3.1253738403320312,-0.019270675256848335,1.576297402381897
110,0.02947210520505905,12.61928939819336,-0.9866665005683899,180.36463928222656,181.15725708007812,173.50059509277344,3.125504970550537,-0.01840927265584469,1.5757122039794922
111,0.030337639153003693,12.263076782226562,-0.9872708916664124,180.34921264648438,181.12136840820312,173.3036346435547,3.125720262527466,-0.01787916012108326,1.576259970664978
112,0.029576536267995834,11.973737716674805,-0.9878255724906921,180.3332061767578,181.0864715576172,173.1004638671875,3.1264286041259766,-0.017051074653863907,1.575671911239624
113,0.029116138815879822,11.540258407592773,-0.988405168056488,180.31887817382812,181.05313110351562,172.9034881591797,3.1263952255249023,-0.016634156927466393,1.57656729221344
114,0.029490051791071892,11.314544677734375,-0.9889211654663086,180.30569458007812,181.01976013183594,172.71817016601562,3.1269047260284424,-0.016603007912635803,1.5755571126937866
115,0.029531486332416534,11.019792556762695,-0.9894189238548279,180.29327392578125,180.98899841308594,172.53683471679688,3.1274282932281494,-0.016139376908540726,1.576168417930603
116,0.02987097017467022,10.710927963256836,-0.9899011254310608,180.28201293945312,180.95379638671875,172.35459899902344,3.1282012462615967,-0.015813330188393593,1.5764915943145752
117,0.029377944767475128,10.374727249145508,-0.9903739094734192,180.2713165283203,180.92625427246094,172.163818359375,3.1286704540252686,-0.015087815932929516,1.5756652355194092
118,0.02959129400551319,9.997821807861328,-0.9908932447433472,180.26144409179688,180.8988037109375,171.97177124023438,3.1291592121124268,-0.014358777552843094,1.5756014585494995
119,0.02924470603466034,9.634552001953125,-0.9913992881774902,180.2517547607422,180.8671875,171.7879638671875,3.129831552505493,-0.013559423387050629,1.5753591060638428
120,0.02951214089989662,9.238260269165039,-0.9918635487556458,180.2410888671875,180.8336944580078,171.60873413085938,3.1305153369903564,-0.013021204620599747,1.5752458572387695
121,0.0301197599619627,8.880577087402344,-0.9923125505447388,180.2317657470703,180.80162048339844,171.43382263183594,3.1307501792907715,-0.012761923484504223,1.5745048522949219
122,0.029447214677929878,8.615132331848145,-0.9927480220794678,180.222900390625,180.77230834960938,171.2655487060547,3.1309444904327393,-0.012070521712303162,1.5740605592727661
123,0.029432527720928192,8.317745208740234,-0.9931503534317017,180.2134552001953,180.7456817626953,171.09930419921875,3.1313869953155518,-0.011192096397280693,1.5736737251281738
124,0.02920282818377018,7.960287570953369,-0.9935458898544312,180.2042694091797,180.71292114257812,170.9398193359375,3.1320269107818604,-0.010459478944540024,1.5734339952468872
125,0.029429201036691666,7.6011176109313965,-0.9939064383506775,180.19467163085938,180.68321228027344,170.78594970703125,3.132331132888794,-0.009942201897501945,1.5737998485565186
126,0.03004680760204792,7.341290473937988,-0.9942413568496704,180.1855010986328,180.65870666503906,170.63619995117188,3.1328132152557373,-0.00977852288633585,1.5734394788742065
127,0.029156379401683807,7.08682918548584,-0.9945536851882935,180.1771697998047,180.63546752929688,170.49462890625,3.132993698120117,-0.009336386807262897,1.5731260776519775
128,0.02922322042286396,6.8515143394470215,-0.9948360919952393,180.1687774658203,180.6092529296875,170.35142517089844,3.133124828338623,-0.009048957377672195,1.57255220413208
129,0.029161103069782257,6.63771915435791,-0.9951187372207642,180.1611785888672,180.58583068847656,170.20973205566406,3.133380174636841,-0.008556431159377098,1.572819709777832
130,0.029287831857800484,6.394180774688721,-0.9953991770744324,180.15411376953125,180.56573486328125,170.0628204345703,3.134244441986084,-0.008273054845631123,1.572585940361023
131,0.030186807736754417,6.075977325439453,-0.9956945776939392,180.1469268798828,180.54336547851562,169.91961669921875,3.1343958377838135,-0.007872970774769783,1.57218337059021
132,0.029881207272410393,5.849857330322266,-0.9959731101989746,180.13961791992188,180.51637268066406,169.78321838378906,3.1346685886383057,-0.007511674426496029,1.5717841386795044
133,0.029583778232336044,5.618450164794922,-0.9962406158447266,180.1324005126953,180.49212646484375,169.644775390625,3.1355764865875244,-0.006995417643338442,1.5714800357818604
134,0.02943587489426136,5.274101257324219,-0.996511697769165,180.124755859375,180.46722412109375,169.5111846923828,3.135688543319702,-0.006369130220264196,1.5713748931884766
135,0.02968861721456051,5.032825469970703,-0.9967670440673828,180.11721801757812,180.44627380371094,169.38023376464844,3.1360068321228027,-0.005855822004377842,1.5716179609298706
136,0.0302228182554245,4.789386749267578,-0.9969996809959412,180.11044311523438,180.42234802246094,169.25698852539062,3.1363580226898193,-0.0054498761892318726,1.5715779066085815
137,0.02986949495971203,4.554548263549805,-0.997212290763855,180.10345458984375,180.39874267578125,169.13735961914062,3.136533260345459,-0.0053568631410598755,1.5713627338409424
138,0.0297279991209507,4.389560699462891,-0.9974102973937988,180.09722900390625,180.37994384765625,169.02157592773438,3.1367075443267822,-0.005196560174226761,1.5717121362686157
139,0.02932021953165531,4.229444980621338,-0.9975961446762085,180.0916748046875,180.3593292236328,168.9095458984375,3.137226104736328,-0.0050079356878995895,1.5714777708053589
140,0.029312197118997574,4.013546943664551,-0.9977725148200989,180.08590698242188,180.3416290283203,168.80007934570312,3.1373376846313477,-0.0047986977733671665,1.5715166330337524
141,0.029333803802728653,3.8550467491149902,-0.9979341626167297,180.0803680419922,180.32765197753906,168.69532775878906,3.1371400356292725,-0.004468549508601427,1.5717363357543945
142,0.03008127771317959,3.738023519515991,-0.998079776763916,180.07577514648438,180.31185913085938,168.59632873535156,3.137455701828003,-0.004287265706807375,1.5715036392211914
143,0.029801644384860992,3.5642175674438477,-0.9982132315635681,180.0714569091797,180.2974090576172,168.4996795654297,3.1376113891601562,-0.004099478479474783,1.5717881917953491
144,0.029566846787929535,3.4237990379333496,-0.998339056968689,180.0670623779297,180.28602600097656,168.4077911376953,3.1375701427459717,-0.004038894549012184,1.571663737297058
145,0.029623067006468773,3.3228211402893066,-0.9984517097473145,180.0631866455078,180.27200317382812,168.318603515625,3.138056755065918,-0.003819514997303486,1.571488618850708
146,0.029227428138256073,3.1300511360168457,-0.9985631704330444,180.06002807617188,180.25729370117188,168.23040771484375,3.138241767883301,-0.003699698019772768,1.5715371370315552
147,0.029459502547979355,3.0010130405426025,-0.9986669421195984,180.05731201171875,180.24476623535156,168.14736938476562,3.1381282806396484,-0.003544194856658578,1.571534514427185
148,0.030069438740611076,2.914630174636841,-0.9987583756446838,180.0547332763672,180.234375,168.06898498535156,3.138293504714966,-0.0033886616583913565,1.571413516998291
149,0.029355347156524658,2.786675214767456,-0.9988423585891724,180.052001953125,180.2228546142578,167.99293518066406,3.138808250427246,-0.00316243851557374,1.5713709592819214
150,0.03057391382753849,2.6007988452911377,-0.9989240169525146,180.04928588867188,180.20953369140625,167.9185028076172,3.1388161182403564,-0.0030818828381597996,1.5709179639816284
151,0.028591038659214973,2.5109715461730957,-0.9990004897117615,180.04666137695312,180.195068359375,167.8461151123047,3.138998508453369,-0.002874608151614666,1.5712157487869263
152,0.028779268264770508,2.380708694458008,-0.9990736246109009,180.04385375976562,180.1870880126953,167.775634765625,3.1392710208892822,-0.002731906482949853,1.5711934566497803
153,0.029391154646873474,2.2486371994018555,-0.9991400241851807,180.04107666015625,180.1752471923828,167.71713256835938,3.13944149017334,-0.0018101362511515617,1.571590542793274
154,0.02961304411292076,2.064070701599121,-0.9991886615753174,180.03787231445312,180.16336059570312,167.64903259277344,3.139657497406006,-0.0023417025804519653,1.5707248449325562
155,0.02981141209602356,2.0149881839752197,-0.9992539882659912,180.03533935546875,180.14743041992188,167.5868682861328,3.1396331787109375,-0.002193763852119446,1.5711908340454102
156,0.02943301573395729,1.9313750267028809,-0.9993148446083069,180.03292846679688,180.13958740234375,167.514892578125,3.1399340629577637,-0.0025362286251038313,1.570387840270996
157,0.029212621971964836,1.8789386749267578,-0.999395489692688,180.03021240234375,180.1284637451172,167.45169067382812,3.140054702758789,-0.002182906260713935,1.5713461637496948
158,0.02994067408144474,1.739324688911438,-0.9994534850120544,180.0278778076172,180.12042236328125,167.39024353027344,3.1401782035827637,-0.002016820013523102,1.5705891847610474
159,0.03005211427807808,1.6400636434555054,-0.9995052218437195,180.025634765625,180.11070251464844,167.32867431640625,3.1403186321258545,-0.0016274754889309406,1.5704209804534912
160,0.029479028657078743,1.4989635944366455,-0.9995526075363159,180.0229949951172,180.10047912597656,167.27171325683594,3.140432357788086,-0.0014480972895398736,1.5714104175567627
161,0.029581211507320404,1.398763656616211,-0.9995921850204468,180.0203094482422,180.09555053710938,167.22113037109375,3.140554666519165,-0.0016523379599675536,1.5701136589050293
162,0.02934764325618744,1.3903515338897705,-0.9996235966682434,180.01834106445312,180.08163452148438,167.17205810546875,3.1405959129333496,-0.0014730319380760193,1.5712664127349854
163,0.02906820736825466,1.2779512405395508,-0.9996622800827026,180.01596069335938,180.0787353515625,167.12420654296875,3.140702247619629,-0.0015108069637790322,1.5703022480010986
164,0.02918729931116104,1.229994773864746,-0.9996908903121948,180.01409912109375,180.07171630859375,167.07981872558594,3.1406850814819336,-0.001303565688431263,1.571552038192749
165,0.030160345137119293,1.1641998291015625,-0.9997130632400513,180.0121307373047,180.06976318359375,167.03599548339844,3.140817165374756,-0.0013739161659032106,1.5702284574508667
166,0.02964402176439762,1.1203471422195435,-0.9997415542602539,180.01039123535156,180.0627899169922,166.9940185546875,3.1408228874206543,-0.0011780067579820752,1.5713218450546265
167,0.029489340260624886,1.02294921875,-0.99976646900177,180.00856018066406,180.06370544433594,166.95359802246094,3.140989303588867,-0.0012072745012119412,1.570208191871643
168,0.029075099155306816,1.0153441429138184,-0.9997863173484802,180.00706481933594,180.05633544921875,166.91587829589844,3.140913963317871,-0.0010603710543364286,1.5714151859283447
