itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029509171843528748,111.63313293457031,-0.5423793196678162,206.22933959960938,181.28228759765625,196.2798614501953,3.4675660133361816,-0.779690146446228,1.712775707244873
20,0.030330950394272804,110.98153686523438,-0.5440282225608826,206.10873413085938,181.50411987304688,196.33322143554688,3.4638831615448,-0.781213104724884,1.7158668041229248
21,0.02993551455438137,111.10147857666016,-0.54532790184021,205.9901123046875,181.68240356445312,196.35411071777344,3.465466022491455,-0.7858696579933167,1.724603533744812
22,0.02958141453564167,110.2213134765625,-0.5470800399780273,205.83160400390625,181.86428833007812,196.33267211914062,3.4633002281188965,-0.7826039791107178,1.7312300205230713
23,0.029969559982419014,108.93583679199219,-0.5486261248588562,205.70220947265625,182.08554077148438,196.37442016601562,3.463315725326538,-0.7826330661773682,1.736190676689148
24,0.03018195554614067,108.17115783691406,-0.5499429106712341,205.58053588867188,182.28453063964844,196.39988708496094,3.4655799865722656,-0.785975456237793,1.7448292970657349
25,0.02900725230574608,107.0594711303711,-0.552166759967804,205.40557861328125,182.42672729492188,196.38729858398438,3.462980031967163,-0.7854297757148743,1.7521847486495972
26,0.029991036280989647,106.09428405761719,-0.5538509488105774,205.24253845214844,182.63502502441406,196.40411376953125,3.4633727073669434,-0.7854046821594238,1.7578336000442505
27,0.030098192393779755,105.14561462402344,-0.5554731488227844,205.1190643310547,182.79833984375,196.41444396972656,3.463519334793091,-0.7865090370178223,1.765229344367981
28,0.02962767705321312,104.1451416015625,-0.5569449067115784,205.00428771972656,183.04324340820312,196.42454528808594,3.465031623840332,-0.7844381928443909,1.774454951286316
29,0.02994782105088234,102.30134582519531,-0.5591229200363159,204.85757446289062,183.22296142578125,196.460693359375,3.4686851501464844,-0.7872421145439148,1.7826452255249023
30,0.03060557320713997,101.01522827148438,-0.5613851547241211,204.6857147216797,183.3843994140625,196.45042419433594,3.4695332050323486,-0.7870123386383057,1.7907285690307617
31,0.02951510064303875,99.6090316772461,-0.5633241534233093,204.60850524902344,183.55169677734375,196.45022583007812,3.476675510406494,-0.7951017618179321,1.8020398616790771
32,0.029611743986606598,98.17820739746094,-0.5643311142921448,204.22752380371094,183.74046325683594,196.3990020751953,3.4813477993011475,-0.7804020047187805,1.8141918182373047
33,0.030450599268078804,93.60227966308594,-0.568649172782898,204.12600708007812,183.9251708984375,196.46910095214844,3.487187623977661,-0.7872984409332275,1.8254705667495728
34,0.030090196058154106,92.1953353881836,-0.5720817446708679,203.90602111816406,184.0533905029297,196.48126220703125,3.486143112182617,-0.783170223236084,1.832854151725769
35,0.029861576855182648,90.58015441894531,-0.5742945671081543,203.78369140625,184.243896484375,196.5345458984375,3.492234945297241,-0.7881704568862915,1.8442497253417969
36,0.030180253088474274,88.83612823486328,-0.5775234699249268,203.58209228515625,184.38900756835938,196.530029296875,3.48933482170105,-0.7813833951950073,1.8486361503601074
37,0.03012215904891491,87.537109375,-0.5787402391433716,203.4529571533203,184.53030395507812,196.58274841308594,3.4962286949157715,-0.7910396456718445,1.8579564094543457
38,0.02899273857474327,86.6031494140625,-0.5813246965408325,203.18873596191406,184.70884704589844,196.53724670410156,3.4962339401245117,-0.7786766290664673,1.871102213859558
39,0.029329050332307816,82.87174987792969,-0.5852181315422058,203.11390686035156,184.87887573242188,196.61538696289062,3.5071539878845215,-0.7891839146614075,1.8859608173370361
40,0.030063923448324203,80.777587890625,-0.5904657244682312,202.79661560058594,185.10630798339844,196.56349182128906,3.5081357955932617,-0.7794783711433411,1.9003649950027466
41,0.029485411942005157,77.08268737792969,-0.5958451628684998,202.66152954101562,185.27450561523438,196.61822509765625,3.516840934753418,-0.7853316068649292,1.9134154319763184
42,0.029401574283838272,74.83467102050781,-0.6008943915367126,202.43051147460938,185.5206756591797,196.61325073242188,3.522355794906616,-0.7720756530761719,1.9233217239379883
43,0.028517024591565132,70.8265151977539,-0.6048202514648438,202.33279418945312,185.64779663085938,196.6764678955078,3.532932758331299,-0.7799606919288635,1.9385967254638672
44,0.029677292332053185,68.28099060058594,-0.6114174723625183,202.09262084960938,185.7714385986328,196.67430114746094,3.5371220111846924,-0.7708926796913147,1.9507954120635986
45,0.029802454635500908,64.65797424316406,-0.6166940331459045,201.93959045410156,185.9058380126953,196.7315673828125,3.548067808151245,-0.7726393342018127,1.9686380624771118
46,0.030939921736717224,60.83197784423828,-0.6241673827171326,201.7698974609375,185.96234130859375,196.74024963378906,3.5561506748199463,-0.7707884311676025,1.9840407371520996
47,0.029855314642190933,57.21025466918945,-0.6309679746627808,201.6358184814453,185.98533630371094,196.7611083984375,3.5660560131073,-0.7682151794433594,1.9994438886642456
48,0.030242884531617165,53.26676559448242,-0.637571394443512,201.46682739257812,186.03396606445312,196.77113342285156,3.578662395477295,-0.766367495059967,2.01566481590271
49,0.030324295163154602,48.89323043823242,-0.6449506282806396,201.3214111328125,186.12582397460938,196.73951721191406,3.5903241634368896,-0.7649416327476501,2.0293006896972656
50,0.02928054891526699,45.0552864074707,-0.6509555578231812,201.16073608398438,186.16757202148438,196.73138427734375,3.5981504917144775,-0.7627609372138977,2.0450758934020996
51,0.030588891357183456,41.54863739013672,-0.6565777063369751,201.0525360107422,186.19102478027344,196.7459259033203,3.60448956489563,-0.7641955614089966,2.058638572692871
52,0.029951060190796852,39.77802276611328,-0.6609603762626648,200.919921875,186.23194885253906,196.73863220214844,3.6121585369110107,-0.7661294341087341,2.075162172317505
53,0.030448701232671738,40.938804626464844,-0.665493369102478,200.61495971679688,186.16549682617188,196.72398376464844,3.618462324142456,-0.7527768611907959,2.0893521308898926
54,0.03057725541293621,44.87226867675781,-0.6694031357765198,200.62237548828125,186.11570739746094,196.80416870117188,3.628957509994507,-0.7658355236053467,2.1010165214538574
55,0.029668200761079788,46.38958740234375,-0.6736860871315002,200.3878936767578,186.14047241210938,196.7908935546875,3.6345605850219727,-0.7515031099319458,2.1122312545776367
56,0.03071889653801918,50.37944030761719,-0.6770920753479004,200.3871612548828,186.19215393066406,196.85491943359375,3.6456120014190674,-0.7621423006057739,2.1196470260620117
57,0.0298655703663826,51.671592712402344,-0.6807018518447876,200.1317596435547,186.19325256347656,196.87554931640625,3.648435592651367,-0.745000422000885,2.128453493118286
58,0.030997756868600845,55.35382080078125,-0.6823071837425232,200.19065856933594,186.2335968017578,197.19613647460938,3.662794828414917,-0.7587275505065918,2.131490707397461
59,0.030277559533715248,56.31834030151367,-0.6845338940620422,199.85360717773438,186.18238830566406,197.16250610351562,3.6601130962371826,-0.7425570487976074,2.1404011249542236
60,0.030846141278743744,59.09429931640625,-0.686324954032898,199.93141174316406,186.2471466064453,197.14138793945312,3.6754212379455566,-0.7518294453620911,2.1472785472869873
61,0.03047148697078228,61.10023498535156,-0.6897771954536438,199.7431182861328,186.23828125,197.21890258789062,3.6759090423583984,-0.7419939041137695,2.1553285121917725
62,0.030445391312241554,63.5591926574707,-0.6911494731903076,199.73020935058594,186.202880859375,197.634521484375,3.682973861694336,-0.7511380314826965,2.1490869522094727
63,0.030338240787386894,62.78209686279297,-0.6909619569778442,199.50840759277344,186.21543884277344,197.64109802246094,3.683155059814453,-0.7384890913963318,2.156449556350708
64,0.0299269687384367,65.35130310058594,-0.6919680237770081,199.54031372070312,186.28407287597656,197.70156860351562,3.6900134086608887,-0.7445898056030273,2.172268867492676
65,0.03042975626885891,68.07684326171875,-0.6954524517059326,199.46067810058594,186.3323974609375,197.77163696289062,3.6940090656280518,-0.7466719746589661,2.1753458976745605
66,0.0298283901065588,68.87345886230469,-0.6960431337356567,199.267822265625,186.33192443847656,197.8197784423828,3.6968250274658203,-0.7418366074562073,2.1837079524993896
67,0.030770979821681976,71.0704574584961,-0.6972047090530396,199.1849822998047,186.31320190429688,197.93955993652344,3.700812339782715,-0.7489004731178284,2.1890273094177246
68,0.030105700716376305,71.6570053100586,-0.6978847980499268,198.9874725341797,186.2562713623047,197.98118591308594,3.6963202953338623,-0.7397809028625488,2.191654682159424
69,0.029752139002084732,72.46513366699219,-0.6979254484176636,198.97412109375,186.2646942138672,198.0000762939453,3.7023425102233887,-0.7519261240959167,2.1947946548461914
70,0.030644994229078293,72.34164428710938,-0.6982696652412415,198.72718811035156,186.24578857421875,198.04144287109375,3.7005956172943115,-0.7383800148963928,2.2007105350494385
71,0.029611576348543167,74.53977966308594,-0.6987018585205078,198.76084899902344,186.3470458984375,198.1934051513672,3.706592321395874,-0.7539650797843933,2.200585126876831
72,0.030909541994333267,73.65410614013672,-0.6988480687141418,198.50340270996094,186.36643981933594,198.2119140625,3.7078804969787598,-0.7400842905044556,2.2059571743011475
73,0.030400851741433144,76.1981201171875,-0.7004238367080688,198.5067901611328,186.42367553710938,198.36080932617188,3.7127931118011475,-0.7484482526779175,2.2099242210388184
74,0.02931833267211914,76.64043426513672,-0.7011181712150574,198.3331756591797,186.3995361328125,198.35446166992188,3.711629629135132,-0.7413610219955444,2.212750196456909
75,0.030601046979427338,77.66273498535156,-0.701775848865509,198.28919982910156,186.42642211914062,198.46371459960938,3.7169787883758545,-0.7469616532325745,2.218076467514038
76,0.030051840469241142,78.64456939697266,-0.7023552060127258,198.11976623535156,186.44769287109375,198.52101135253906,3.7171759605407715,-0.742094099521637,2.223428964614868
77,0.029295653104782104,80.05088806152344,-0.7030822038650513,198.0264892578125,186.48138427734375,198.6279754638672,3.718843460083008,-0.7496032118797302,2.2264904975891113
78,0.02860899269580841,79.93116760253906,-0.7032814025878906,197.8619384765625,186.44932556152344,198.63983154296875,3.7194433212280273,-0.7451328039169312,2.2314236164093018
79,0.029323523864150047,81.23697662353516,-0.7042437195777893,197.75,186.39488220214844,198.7232666015625,3.7165112495422363,-0.7424476146697998,2.229764699935913
80,0.03088534250855446,80.90145874023438,-0.7038830518722534,197.7072296142578,186.4008331298828,198.80068969726562,3.7199673652648926,-0.7541636228561401,2.233607530593872
81,0.029465382918715477,80.65274047851562,-0.7041839361190796,197.51846313476562,186.3236083984375,198.85946655273438,3.7154858112335205,-0.7470572590827942,2.2384724617004395
82,0.029514603316783905,81.59262084960938,-0.7053504586219788,197.44668579101562,186.30709838867188,198.91937255859375,3.715759515762329,-0.7527481913566589,2.242680788040161
83,0.030376575887203217,81.6459732055664,-0.7061240673065186,197.29385375976562,186.23829650878906,198.97796630859375,3.713261365890503,-0.7509313821792603,2.24593448638916
84,0.029288407415151596,82.00768280029297,-0.7067269086837769,197.19142150878906,186.2021942138672,199.052978515625,3.713200807571411,-0.751860499382019,2.2474570274353027
85,0.029874272644519806,82.14530944824219,-0.707058310508728,197.09393310546875,186.12921142578125,199.1402587890625,3.7131803035736084,-0.7525699138641357,2.2500264644622803
86,0.029706256464123726,82.48789978027344,-0.7074874639511108,196.98106384277344,186.16896057128906,199.20596313476562,3.712841749191284,-0.7548401355743408,2.252863883972168
87,0.02996111661195755,82.64225769042969,-0.7079799771308899,196.85609436035156,186.12461853027344,199.2467803955078,3.710336446762085,-0.7568917870521545,2.255122184753418
88,0.03035064786672592,82.40301513671875,-0.7083597779273987,196.73023986816406,186.06259155273438,199.28277587890625,3.707834005355835,-0.7562748193740845,2.256950855255127
89,0.029788849875330925,82.40228271484375,-0.7087491750717163,196.6354522705078,186.01358032226562,199.31234741210938,3.7050540447235107,-0.7571043372154236,2.2564122676849365
90,0.029739664867520332,81.83121490478516,-0.708976149559021,196.51539611816406,186.00584411621094,199.33407592773438,3.701568365097046,-0.7570079565048218,2.255190134048462
91,0.030715612694621086,81.15731048583984,-0.7091233134269714,196.4443359375,185.9803924560547,199.3817138671875,3.702291965484619,-0.7601627707481384,2.258880376815796
92,0.029934367164969444,81.48178100585938,-0.7094347476959229,196.33905029296875,185.98541259765625,199.4225616455078,3.7019689083099365,-0.7562049031257629,2.2621171474456787
93,0.03063875064253807,82.41079711914062,-0.7095514535903931,196.31680297851562,186.00254821777344,199.48484802246094,3.703881025314331,-0.7635498046875,2.2651453018188477
94,0.029851943254470825,82.33792114257812,-0.7096497416496277,196.18504333496094,185.93873596191406,199.4744110107422,3.699744701385498,-0.755740225315094,2.264514923095703
95,0.029514003545045853,82.53431701660156,-0.709567129611969,196.20211791992188,185.9539337158203,199.54037475585938,3.70196533203125,-0.7664735317230225,2.2666854858398438
96,0.0299850981682539,81.98872375488281,-0.709520161151886,196.0519561767578,185.86651611328125,199.50784301757812,3.698106050491333,-0.7586891055107117,2.2697784900665283
97,0.029498081654310226,82.78836059570312,-0.7102433443069458,196.03697204589844,185.82763671875,199.5416717529297,3.698612689971924,-0.7657750248908997,2.271559000015259
98,0.0303416196256876,82.33356475830078,-0.7104724645614624,195.93385314941406,185.76864624023438,199.54893493652344,3.6962475776672363,-0.7604126930236816,2.2749526500701904
99,0.030461091548204422,83.1554183959961,-0.7107521295547485,195.89480590820312,185.7479705810547,199.58583068847656,3.697877883911133,-0.7660632133483887,2.2787768840789795
100,0.02927936241030693,83.33657836914062,-0.7112234234809875,195.82669067382812,185.7428436279297,199.580078125,3.695408821105957,-0.761816680431366,2.279677152633667
101,0.030702311545610428,83.626708984375,-0.7112643718719482,195.8202667236328,185.7090606689453,199.61363220214844,3.6969408988952637,-0.7673331499099731,2.282301902770996
102,0.0295419879257679,83.62646484375,-0.7114648222923279,195.7359619140625,185.69847106933594,199.59396362304688,3.696213483810425,-0.7646864056587219,2.2869741916656494
103,0.030135435983538628,84.54170989990234,-0.7119627594947815,195.6731719970703,185.59317016601562,199.59925842285156,3.693650245666504,-0.7701762914657593,2.29107666015625
104,0.03019068017601967,84.20841217041016,-0.7121855020523071,195.5703582763672,185.5491485595703,199.57989501953125,3.6891942024230957,-0.766453742980957,2.2926676273345947
105,0.028605448082089424,84.27435302734375,-0.7125213146209717,195.60171508789062,185.53285217285156,199.60964965820312,3.689901113510132,-0.7693908214569092,2.2963736057281494
106,0.028854787349700928,84.66017150878906,-0.712687611579895,195.54681396484375,185.5398712158203,199.61366271972656,3.688323974609375,-0.7632202506065369,2.2963497638702393
107,0.028932178393006325,85.15748596191406,-0.712389349937439,195.6068878173828,185.51443481445312,199.6804962158203,3.694033145904541,-0.7709497809410095,2.3014583587646484
108,0.028266850858926773,85.8826904296875,-0.7126560211181641,195.54750061035156,185.43405151367188,199.65431213378906,3.692323923110962,-0.765566349029541,2.3063039779663086
109,0.030163785442709923,87.01844024658203,-0.7130886316299438,195.53074645996094,185.45436096191406,199.670654296875,3.6942596435546875,-0.7673941850662231,2.30730938911438
110,0.029797350987792015,87.22215270996094,-0.7133039236068726,195.48062133789062,185.40020751953125,199.68711853027344,3.693639039993286,-0.7672290205955505,2.3109066486358643
111,0.029663339257240295,87.73356628417969,-0.7135345935821533,195.46832275390625,185.3810577392578,199.6983184814453,3.694439172744751,-0.7681911587715149,2.3130767345428467
112,0.030559588223695755,88.07659912109375,-0.7136350274085999,195.44378662109375,185.3865203857422,199.69854736328125,3.6930882930755615,-0.7659134864807129,2.3141496181488037
113,0.02941856160759926,88.33657836914062,-0.713627278804779,195.4449920654297,185.37081909179688,199.72840881347656,3.6926002502441406,-0.7693039178848267,2.3146657943725586
114,0.029536668211221695,87.99272155761719,-0.7137543559074402,195.42428588867188,185.28892517089844,199.71859741210938,3.689199686050415,-0.766608715057373,2.313861131668091
115,0.030495719984173775,87.72345733642578,-0.7136042714118958,195.3933868408203,185.26449584960938,199.75103759765625,3.687278985977173,-0.7685024738311768,2.313203811645508
116,0.029573863372206688,87.17410278320312,-0.7137214541435242,195.36813354492188,185.24342346191406,199.7355499267578,3.687206506729126,-0.7718955874443054,2.3170056343078613
117,0.029574697837233543,87.36384582519531,-0.7139937281608582,195.3177032470703,185.2059783935547,199.71681213378906,3.685105085372925,-0.7697146534919739,2.3186070919036865
118,0.029746323823928833,87.57640075683594,-0.7141319513320923,195.28729248046875,185.1834716796875,199.7402801513672,3.686156988143921,-0.7696182131767273,2.323000431060791
119,0.029806319624185562,88.43658447265625,-0.7143311500549316,195.33059692382812,185.18048095703125,199.7418975830078,3.6907131671905518,-0.7729768753051758,2.3277645111083984
120,0.03049132227897644,89.40213775634766,-0.714565634727478,195.26991271972656,185.12855529785156,199.72793579101562,3.6896231174468994,-0.7708428502082825,2.3327560424804688
121,0.029508180916309357,90.28195190429688,-0.715093731880188,195.2545928955078,185.09738159179688,199.7140655517578,3.689455032348633,-0.7726374268531799,2.3390889167785645
122,0.0304343830794096,91.06216430664062,-0.7155622839927673,195.20753479003906,185.02005004882812,199.7069549560547,3.6884703636169434,-0.7728414535522461,2.3437559604644775
123,0.02964594028890133,91.6419906616211,-0.7159907221794128,195.1599578857422,184.94424438476562,199.70782470703125,3.6892998218536377,-0.7717939019203186,2.351177215576172
124,0.02936265431344509,93.04467010498047,-0.7166210412979126,195.13278198242188,184.91156005859375,199.69198608398438,3.6888508796691895,-0.772721529006958,2.3556571006774902
125,0.030219223350286484,93.58319091796875,-0.7169619202613831,195.0773162841797,184.85885620117188,199.6976776123047,3.684924364089966,-0.7709956169128418,2.3530876636505127
126,0.029812617227435112,92.86100769042969,-0.7167040705680847,195.08428955078125,184.83677673339844,199.73023986816406,3.6847105026245117,-0.7735648155212402,2.355130434036255
127,0.029536530375480652,92.90127563476562,-0.7168669104576111,195.0778045654297,184.86622619628906,199.7429656982422,3.6830806732177734,-0.7720966935157776,2.3551230430603027
128,0.030273472890257835,92.88510131835938,-0.7168592214584351,195.101318359375,184.90203857421875,199.7265167236328,3.6847949028015137,-0.7748150825500488,2.3576531410217285
129,0.02962307259440422,93.19091796875,-0.7168875932693481,195.03128051757812,184.88865661621094,199.7028045654297,3.6832706928253174,-0.7704070210456848,2.357976198196411
130,0.030031589791178703,93.51593017578125,-0.7168504595756531,195.06683349609375,184.89427185058594,199.71287536621094,3.6852757930755615,-0.7762438058853149,2.35937237739563
131,0.029494695365428925,93.3375244140625,-0.7169129848480225,195.02154541015625,184.92330932617188,199.688232421875,3.6866090297698975,-0.7735017538070679,2.3667619228363037
132,0.02917783334851265,94.98393249511719,-0.7175164222717285,194.9852752685547,184.9073486328125,199.6827392578125,3.6886978149414062,-0.7744306921958923,2.3728187084198
133,0.029070744290947914,96.09728240966797,-0.7182117700576782,194.93316650390625,184.8705596923828,199.6749725341797,3.6885528564453125,-0.7712687253952026,2.3779025077819824
134,0.030590824782848358,97.24007415771484,-0.7185903787612915,194.90220642089844,184.82879638671875,199.68081665039062,3.685875415802002,-0.7764233946800232,2.381425619125366
135,0.029525017365813255,96.88339233398438,-0.7187211513519287,194.84405517578125,184.80560302734375,199.65216064453125,3.6856155395507812,-0.7757496237754822,2.3885514736175537
136,0.03016926720738411,98.0403060913086,-0.7192415595054626,194.70977783203125,184.78858947753906,199.61605834960938,3.6872003078460693,-0.7735725045204163,2.392836570739746
137,0.03035334125161171,99.0936050415039,-0.7196181416511536,194.681640625,184.7732391357422,199.6250762939453,3.687565326690674,-0.7794876098632812,2.3987948894500732
138,0.029458556324243546,99.42449951171875,-0.7202491164207458,194.61378479003906,184.7578582763672,199.58680725097656,3.6867024898529053,-0.7749856114387512,2.400470018386841
139,0.030318792909383774,100.04785919189453,-0.7206171751022339,194.55213928222656,184.74998474121094,199.5924072265625,3.688511848449707,-0.7742407321929932,2.4076128005981445
140,0.028899334371089935,101.49884033203125,-0.7211825847625732,194.54714965820312,184.69161987304688,199.5938720703125,3.687852621078491,-0.776868462562561,2.4100043773651123
141,0.02902211807668209,101.4986572265625,-0.7214809060096741,194.52340698242188,184.6692352294922,199.56829833984375,3.686856746673584,-0.7749739289283752,2.4121792316436768
142,0.030367327854037285,101.91554260253906,-0.7215721011161804,194.48020935058594,184.68618774414062,199.56405639648438,3.687114715576172,-0.777147650718689,2.417307138442993
143,0.029523879289627075,102.51509094238281,-0.7220751047134399,194.4061737060547,184.70541381835938,199.5430908203125,3.6888515949249268,-0.7766885161399841,2.425128698348999
144,0.029216621071100235,104.01017761230469,-0.722711980342865,194.33482360839844,184.6634521484375,199.5193634033203,3.6881818771362305,-0.7738968729972839,2.427417039871216
145,0.03026920184493065,104.56857299804688,-0.7228398323059082,194.23516845703125,184.69398498535156,199.51548767089844,3.6917848587036133,-0.7733904123306274,2.431203603744507
146,0.029394662007689476,105.64517974853516,-0.7230696082115173,194.29200744628906,184.69192504882812,199.49127197265625,3.6897811889648438,-0.7783256769180298,2.4330320358276367
147,0.030283913016319275,105.13178253173828,-0.7232470512390137,194.27423095703125,184.72140502929688,199.45286560058594,3.6905479431152344,-0.7757908701896667,2.4374020099639893
148,0.02953408658504486,106.19221496582031,-0.7237783670425415,194.2287139892578,184.75428771972656,199.46420288085938,3.693237543106079,-0.7775410413742065,2.4446682929992676
149,0.030310390517115593,107.50326538085938,-0.7244446277618408,194.18450927734375,184.69888305664062,199.419677734375,3.6949734687805176,-0.7765596508979797,2.4504764080047607
150,0.03036995604634285,108.71249389648438,-0.7250970602035522,194.185546875,184.6560821533203,199.38980102539062,3.694187879562378,-0.779373049736023,2.4538705348968506
151,0.029652606695890427,108.81460571289062,-0.7253883481025696,194.1021270751953,184.65191650390625,199.35736083984375,3.6913912296295166,-0.7798926830291748,2.4574525356292725
152,0.02990785613656044,108.93456268310547,-0.7258121371269226,194.04786682128906,184.65792846679688,199.33602905273438,3.6918468475341797,-0.7820749878883362,2.4641733169555664
153,0.030051907524466515,109.79692840576172,-0.7265781760215759,193.97860717773438,184.66714477539062,199.28688049316406,3.691953420639038,-0.7749997973442078,2.465545177459717
154,0.029170501977205276,110.77703857421875,-0.7268321514129639,193.93043518066406,184.67120361328125,199.28330993652344,3.694760799407959,-0.7796769738197327,2.47265625
155,0.030167991295456886,111.72357940673828,-0.7273708581924438,193.84689331054688,184.6321563720703,199.23162841796875,3.693892002105713,-0.7799345254898071,2.4776663780212402
156,0.029749326407909393,112.32095336914062,-0.7279807925224304,193.7600860595703,184.62962341308594,199.2063751220703,3.6936683654785156,-0.7771841883659363,2.4840824604034424
157,0.029514899477362633,113.60054016113281,-0.7287530899047852,193.74522399902344,184.7078857421875,199.1909942626953,3.6978201866149902,-0.7798674702644348,2.4931108951568604
158,0.029091058298945427,115.26820373535156,-0.7293483018875122,193.68699645996094,184.7023468017578,199.128173828125,3.697901964187622,-0.7765911817550659,2.49694561958313
159,0.029436565935611725,116.20021057128906,-0.7296676635742188,193.64776611328125,184.71246337890625,199.11077880859375,3.691537857055664,-0.7797407507896423,2.4962456226348877
160,0.02998589165508747,114.91162109375,-0.7297647595405579,193.55084228515625,184.7146759033203,199.07388305664062,3.6914970874786377,-0.7797961235046387,2.502166986465454
161,0.03025054559111595,115.79658508300781,-0.7304730415344238,193.50588989257812,184.74476623535156,199.05172729492188,3.692922353744507,-0.7801505327224731,2.5096468925476074
162,0.029570311307907104,117.11814880371094,-0.7311283349990845,193.43115234375,184.7729034423828,198.99830627441406,3.6918184757232666,-0.7795495986938477,2.511551856994629
163,0.030647894367575645,117.28935241699219,-0.731297492980957,193.35159301757812,184.7736358642578,198.9503936767578,3.690004587173462,-0.7791997790336609,2.513378381729126
164,0.029924575239419937,117.33197021484375,-0.7315093278884888,193.30340576171875,184.793212890625,198.90725708007812,3.6895999908447266,-0.7815040946006775,2.51662278175354
165,0.030679017305374146,117.49149322509766,-0.7319269776344299,193.232177734375,184.71131896972656,198.87457275390625,3.6835358142852783,-0.7811803817749023,2.5164403915405273
166,0.030019106343388557,116.69393920898438,-0.732177197933197,193.18167114257812,184.74635314941406,198.843505859375,3.682473659515381,-0.7835233211517334,2.52089262008667
167,0.02968880534172058,116.97834777832031,-0.7325229644775391,193.12644958496094,184.95779418945312,198.79861450195312,3.658536195755005,-0.7723584175109863,2.501288890838623
168,0.030282357707619667,112.21760559082031,-0.7284252643585205,193.003662109375,184.8988800048828,198.89190673828125,3.659846782684326,-0.7788941860198975,2.5116219520568848
169,0.029560808092355728,113.32453918457031,-0.7307701706886292,192.968505859375,184.9246368408203,198.94259643554688,3.656710624694824,-0.7838654518127441,2.5112364292144775
170,0.03006645105779171,112.35890197753906,-0.7309483289718628,192.94375610351562,184.97683715820312,198.94393920898438,3.6580607891082764,-0.7898942828178406,2.5156102180480957
171,0.030104830861091614,112.52413940429688,-0.7314659357070923,192.9112548828125,184.97572326660156,198.8922576904297,3.659054756164551,-0.7862906455993652,2.5192503929138184
172,0.0292810071259737,113.59126281738281,-0.7320312261581421,192.85411071777344,184.98207092285156,198.85800170898438,3.6587536334991455,-0.7877445816993713,2.524832248687744
173,0.029304789379239082,114.24341583251953,-0.7325569987297058,192.86558532714844,185.0526580810547,198.8243408203125,3.660667657852173,-0.7851216197013855,2.531792402267456
174,0.03014853410422802,115.88648986816406,-0.7336252927780151,192.8440399169922,185.06600952148438,198.81240844726562,3.660949945449829,-0.7875502705574036,2.539619207382202
175,0.028503572568297386,116.89241790771484,-0.7343288660049438,192.83563232421875,185.09547424316406,198.75856018066406,3.6614909172058105,-0.783959150314331,2.542304754257202
