itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.030946433544158936,154.79025268554688,-0.5015714764595032,185.7046661376953,204.22377014160156,188.21461486816406,2.9760899543762207,0.6732243299484253,0.8798803091049194
24,0.03038128651678562,150.6632537841797,-0.5136647820472717,185.77833557128906,203.8356475830078,188.1586151123047,2.982342004776001,0.6696050763130188,0.8988088369369507
25,0.031661078333854675,148.62258911132812,-0.5233420133590698,185.85166931152344,203.4698486328125,188.10504150390625,2.9827516078948975,0.6652272939682007,0.917858898639679
26,0.03055051527917385,145.679931640625,-0.5327097773551941,185.9661865234375,203.08653259277344,187.95074462890625,2.9850945472717285,0.662354052066803,0.937167763710022
27,0.03152352757751942,143.17022705078125,-0.5421103835105896,186.07032775878906,202.72898864746094,187.86427307128906,2.9920127391815186,0.6586998105049133,0.952354907989502
28,0.03057253733277321,141.74740600585938,-0.550207793712616,186.22108459472656,202.3775634765625,187.81410217285156,2.9940619468688965,0.6523393988609314,0.9703941345214844
29,0.03130955994129181,139.02822875976562,-0.5588674545288086,186.3589630126953,202.00721740722656,187.76165771484375,2.999567747116089,0.6469619870185852,0.9897410273551941
30,0.030528096482157707,136.82855224609375,-0.5685640573501587,186.50357055664062,201.57867431640625,187.6741943359375,3.0091350078582764,0.642718493938446,1.0089473724365234
31,0.03050212562084198,135.35675048828125,-0.5784992575645447,186.66212463378906,201.28323364257812,187.6383056640625,3.0212299823760986,0.6372191905975342,1.0213820934295654
32,0.03101472742855549,134.88040161132812,-0.5873258709907532,186.8392333984375,200.9803009033203,187.5948944091797,3.0282628536224365,0.6269013285636902,1.0398900508880615
33,0.03016568161547184,132.45179748535156,-0.5970427989959717,187.04086303710938,200.6861114501953,187.5333709716797,3.0331435203552246,0.6204724311828613,1.0543088912963867
34,0.03129292279481888,130.6878204345703,-0.6047313213348389,187.26589965820312,200.39382934570312,187.47415161132812,3.0397331714630127,0.6107368469238281,1.066554307937622
35,0.03164554387331009,128.92510986328125,-0.6120467782020569,187.49957275390625,200.0178680419922,187.44992065429688,3.0459091663360596,0.6061818599700928,1.0839935541152954
36,0.030074700713157654,127.3717041015625,-0.6198420524597168,187.6616668701172,199.72743225097656,187.38681030273438,3.0470292568206787,0.5976414680480957,1.0955201387405396
37,0.031104400753974915,125.10757446289062,-0.6250448226928711,187.8441925048828,199.3562774658203,187.2534942626953,3.056872844696045,0.589023232460022,1.1038408279418945
38,0.030209846794605255,124.2467269897461,-0.6316877007484436,188.0424346923828,199.16233825683594,187.18165588378906,3.0586113929748535,0.5778676271438599,1.1138911247253418
39,0.030127443373203278,121.91999053955078,-0.636762261390686,188.19943237304688,199.06349182128906,187.16128540039062,3.045257329940796,0.5659229159355164,1.1269125938415527
40,0.031022120267152786,117.22382354736328,-0.6400723457336426,188.41954040527344,198.80062866210938,187.10580444335938,3.0523416996002197,0.5592622756958008,1.1364110708236694
41,0.029668357223272324,116.33257293701172,-0.644952118396759,188.6699676513672,198.5115509033203,187.06837463378906,3.0537071228027344,0.5525774955749512,1.1453626155853271
42,0.03105243109166622,114.70652770996094,-0.6492815613746643,188.89866638183594,198.3435516357422,187.0302734375,3.0624876022338867,0.5416355729103088,1.1469063758850098
43,0.030416784808039665,114.18892669677734,-0.6534397602081299,189.10923767089844,198.13015747070312,186.9589080810547,3.0683512687683105,0.5349369645118713,1.1558356285095215
44,0.03010019287467003,113.22418212890625,-0.6574633717536926,189.32359313964844,197.9102325439453,186.8758544921875,3.070063829421997,0.5309939980506897,1.1664278507232666
45,0.029898827895522118,111.93226623535156,-0.6613268256187439,189.53143310546875,197.55520629882812,186.82420349121094,3.0896105766296387,0.5238536596298218,1.17512845993042
46,0.030877871438860893,112.81912231445312,-0.6664204597473145,189.7344512939453,197.27487182617188,186.77171325683594,3.09729266166687,0.5152215361595154,1.1821730136871338
47,0.03088521771132946,112.01335906982422,-0.6703029274940491,189.98074340820312,197.0564422607422,186.68701171875,3.098886728286743,0.5105512142181396,1.187226414680481
48,0.029574379324913025,111.08338928222656,-0.6732106804847717,190.1571807861328,196.79348754882812,186.62733459472656,3.1023130416870117,0.4994678199291229,1.195566177368164
49,0.030251525342464447,109.24449920654297,-0.6770042777061462,190.34829711914062,196.6175994873047,186.56777954101562,3.09914493560791,0.4936425983905792,1.2036882638931274
50,0.03106202930212021,107.26806640625,-0.6801996827125549,190.5458221435547,196.42372131347656,186.50718688964844,3.1021173000335693,0.4841289222240448,1.211464285850525
51,0.030031654983758926,105.69475555419922,-0.6838668584823608,190.7430877685547,196.26026916503906,186.42230224609375,3.1002235412597656,0.47704190015792847,1.2228381633758545
52,0.03040657564997673,103.49986267089844,-0.687274694442749,190.93115234375,196.08749389648438,186.3973846435547,3.0993733406066895,0.46837741136550903,1.2358832359313965
53,0.029881175607442856,101.17750549316406,-0.690687358379364,191.09332275390625,195.91232299804688,186.29629516601562,3.101750373840332,0.4590394198894501,1.2418180704116821
54,0.030627869069576263,99.67842102050781,-0.6939446330070496,191.2686767578125,195.73622131347656,186.22833251953125,3.103715658187866,0.4494805335998535,1.2413908243179321
55,0.03045368753373623,98.58503723144531,-0.6965445876121521,191.44747924804688,195.45379638671875,186.2118377685547,3.1059491634368896,0.4384237229824066,1.2568198442459106
56,0.03015071339905262,96.17927551269531,-0.7011628150939941,191.62564086914062,195.356689453125,186.1767120361328,3.1025607585906982,0.4289066791534424,1.258908987045288
57,0.029822008684277534,94.2226791381836,-0.703561007976532,191.8218994140625,195.25721740722656,186.1560821533203,3.096005439758301,0.42191919684410095,1.262025237083435
58,0.02988787554204464,92.10810852050781,-0.7053346633911133,191.96337890625,195.076416015625,186.02976989746094,3.1051948070526123,0.4136888384819031,1.261710524559021
59,0.030203361064195633,92.2072525024414,-0.7079664468765259,192.09912109375,194.86607360839844,185.92745971679688,3.110025644302368,0.40577277541160583,1.262688398361206
60,0.0308529119938612,91.65229797363281,-0.7099229097366333,192.2552032470703,194.64041137695312,185.82391357421875,3.1124114990234375,0.3997500240802765,1.2687755823135376
61,0.030196500942111015,90.62138366699219,-0.7131369113922119,192.43174743652344,194.44410705566406,185.72900390625,3.1148505210876465,0.39304178953170776,1.273192048072815
62,0.030057284981012344,89.67005920410156,-0.7155345678329468,192.59188842773438,194.2159881591797,185.6563720703125,3.1159417629241943,0.385959267616272,1.2802584171295166
63,0.029572954401373863,88.27234649658203,-0.7184851169586182,192.75010681152344,194.06639099121094,185.61618041992188,3.1189980506896973,0.3756018280982971,1.285575270652771
64,0.030454151332378387,86.93606567382812,-0.7214522361755371,192.89842224121094,193.7904510498047,185.54251098632812,3.122298240661621,0.3687179386615753,1.2976605892181396
65,0.03082374855875969,85.51931762695312,-0.7243906259536743,193.03916931152344,193.57806396484375,185.4214324951172,3.1246397495269775,0.3636147379875183,1.3005485534667969
66,0.030191695317626,84.86260986328125,-0.7262637615203857,193.16610717773438,193.44015502929688,185.26625061035156,3.128173589706421,0.35602521896362305,1.3009827136993408
67,0.030298301950097084,84.25245666503906,-0.7283129692077637,193.26040649414062,193.31243896484375,185.1936798095703,3.1321656703948975,0.3459113538265228,1.3010672330856323
68,0.029438991099596024,83.48782348632812,-0.7307401299476624,193.3743133544922,193.14315795898438,185.0616455078125,3.1368894577026367,0.33928799629211426,1.304301381111145
69,0.029816487804055214,83.00532531738281,-0.7329058647155762,193.43031311035156,192.92469787597656,184.94435119628906,3.144954204559326,0.3301408886909485,1.3114153146743774
70,0.03027745895087719,82.38810729980469,-0.7362566590309143,193.4934539794922,192.71530151367188,184.7371368408203,3.1471352577209473,0.32705891132354736,1.3185070753097534
71,0.030488545075058937,81.5745620727539,-0.738550066947937,193.52674865722656,192.5397186279297,184.6501007080078,3.1497879028320312,0.31660664081573486,1.3257766962051392
72,0.030052267014980316,80.00038146972656,-0.7416365146636963,193.5488739013672,192.33631896972656,184.50717163085938,3.1490273475646973,0.30722469091415405,1.3338720798492432
73,0.030014872550964355,77.92144775390625,-0.7458701133728027,193.5374298095703,192.02976989746094,184.3779754638672,3.151492118835449,0.29791298508644104,1.347733736038208
74,0.030193952843546867,75.8808822631836,-0.7508699297904968,193.51312255859375,191.81239318847656,184.23519897460938,3.152432680130005,0.2884292006492615,1.3533415794372559
75,0.029615182429552078,74.22758483886719,-0.75441974401474,193.45497131347656,191.68255615234375,184.05575561523438,3.1553938388824463,0.2789604067802429,1.351747751235962
76,0.030017860233783722,73.43307495117188,-0.7566909790039062,193.3980712890625,191.51107788085938,183.8766632080078,3.1579408645629883,0.27080681920051575,1.3584299087524414
77,0.03056180663406849,72.10812377929688,-0.7608247399330139,193.32391357421875,191.31707763671875,183.7194366455078,3.154649019241333,0.2609767019748688,1.3693020343780518
78,0.02963229827582836,69.36170959472656,-0.7657391428947449,193.24835205078125,191.06500244140625,183.54946899414062,3.1555843353271484,0.25228551030158997,1.381110668182373
79,0.03122219443321228,67.33222198486328,-0.7710853219032288,193.15347290039062,190.814453125,183.37179565429688,3.152336359024048,0.2409113645553589,1.3917587995529175
80,0.029293084517121315,64.41714477539062,-0.7766586542129517,193.03904724121094,190.6251983642578,183.17210388183594,3.1508123874664307,0.23226994276046753,1.3988295793533325
81,0.029086483642458916,62.36144256591797,-0.781394898891449,192.89881896972656,190.3968048095703,182.9912567138672,3.1489078998565674,0.2202010303735733,1.4101356267929077
82,0.0297382865101099,59.54520034790039,-0.7879570126533508,192.7335205078125,190.13827514648438,182.78927612304688,3.1476035118103027,0.20842944085597992,1.418837308883667
83,0.030226033180952072,56.999290466308594,-0.7942226529121399,192.55201721191406,189.8912353515625,182.57382202148438,3.1490230560302734,0.1968398094177246,1.4269163608551025
84,0.029499933123588562,54.93552017211914,-0.800262451171875,192.36045837402344,189.63467407226562,182.38140869140625,3.1479132175445557,0.18511921167373657,1.4394978284835815
85,0.030060548335313797,52.21990203857422,-0.807113528251648,192.14242553710938,189.38720703125,182.1536102294922,3.1465091705322266,0.1723603755235672,1.4493266344070435
86,0.031134605407714844,49.47871017456055,-0.8156372904777527,191.87989807128906,189.12713623046875,181.919189453125,3.143549680709839,0.15765734016895294,1.460127592086792
87,0.02943342737853527,46.18907928466797,-0.8255499005317688,191.5648956298828,188.7431182861328,181.67491149902344,3.138068437576294,0.1414317488670349,1.477648377418518
88,0.02972518652677536,41.95574188232422,-0.8394717574119568,191.23959350585938,188.41607666015625,181.43252563476562,3.1334939002990723,0.12455013394355774,1.4865787029266357
89,0.02962498739361763,38.21919631958008,-0.8504683375358582,190.9073486328125,188.08641052246094,181.18832397460938,3.128274440765381,0.10933554172515869,1.4984298944473267
90,0.029704734683036804,34.516578674316406,-0.8617872595787048,190.5539093017578,187.760009765625,180.93771362304688,3.1225202083587646,0.09460676461458206,1.5100010633468628
91,0.029472295194864273,30.86565399169922,-0.8733333945274353,190.1777801513672,187.38491821289062,180.67425537109375,3.1179704666137695,0.08016032725572586,1.5194677114486694
92,0.029414255172014236,27.50653076171875,-0.883710503578186,189.78875732421875,186.97793579101562,180.41641235351562,3.1139142513275146,0.06593704223632812,1.5320626497268677
93,0.028779638931155205,24.417497634887695,-0.8948283195495605,189.3849334716797,186.65663146972656,180.16575622558594,3.108616828918457,0.052276089787483215,1.5435725450515747
94,0.02927873656153679,21.9694881439209,-0.9051126837730408,188.97344970703125,186.29354858398438,179.9129180908203,3.104118824005127,0.03908688575029373,1.55144202709198
95,0.02881826087832451,20.741552352905273,-0.9140378832817078,188.56256103515625,185.96173095703125,179.65924072265625,3.0991861820220947,0.027573073282837868,1.557984709739685
96,0.029032723978161812,21.234691619873047,-0.9221504926681519,188.15475463867188,185.64234924316406,179.4202423095703,3.0957252979278564,0.016028720885515213,1.5658317804336548
97,0.028602326288819313,22.501901626586914,-0.9295082092285156,187.75259399414062,185.33880615234375,179.17591857910156,3.090299129486084,0.004888628143817186,1.5661017894744873
98,0.028874505311250687,23.582714080810547,-0.9357532262802124,187.36241149902344,185.08338928222656,178.9408416748047,3.086916923522949,-0.0033137015998363495,1.5712945461273193
99,0.028870590031147003,24.769365310668945,-0.9411646127700806,186.98825073242188,184.80599975585938,178.70864868164062,3.0878279209136963,-0.011452566832304,1.5760647058486938
100,0.029462000355124474,25.240848541259766,-0.9459695816040039,186.6300048828125,184.60934448242188,178.48318481445312,3.0872557163238525,-0.01769237034022808,1.5781068801879883
101,0.03051752597093582,25.650054931640625,-0.9497162699699402,186.28509521484375,184.39222717285156,178.2506866455078,3.0849528312683105,-0.02334890328347683,1.5805234909057617
102,0.029504086822271347,26.3162841796875,-0.9533228278160095,185.95956420898438,184.17567443847656,178.02806091308594,3.083261489868164,-0.027026571333408356,1.5824480056762695
103,0.03104504384100437,26.678194046020508,-0.9562566876411438,185.64527893066406,183.98968505859375,177.80845642089844,3.082092046737671,-0.03066052496433258,1.583068609237671
104,0.029587991535663605,26.903053283691406,-0.9589037895202637,185.35081481933594,183.8317413330078,177.58058166503906,3.080829620361328,-0.0326257087290287,1.5816961526870728
105,0.029865948483347893,26.885215759277344,-0.9610707759857178,185.07345581054688,183.65667724609375,177.36270141601562,3.0820837020874023,-0.03382439538836479,1.5838428735733032
106,0.03010273538529873,26.567790985107422,-0.9629897475242615,184.815185546875,183.52517700195312,177.14520263671875,3.0844314098358154,-0.03363466635346413,1.5836820602416992
107,0.029726196080446243,25.83755111694336,-0.964735746383667,184.57029724121094,183.3949737548828,176.95079040527344,3.084228992462158,-0.03337462991476059,1.5851609706878662
108,0.02991749905049801,25.61203956604004,-0.9662317037582397,184.33828735351562,183.26968383789062,176.735595703125,3.08432674407959,-0.033726055175065994,1.5837241411209106
109,0.029796984046697617,25.252952575683594,-0.9677751660346985,184.11940002441406,183.15830993652344,176.51246643066406,3.0859344005584717,-0.03348827362060547,1.581830382347107
110,0.029817979782819748,24.577693939208984,-0.969286322593689,183.9116668701172,183.04190063476562,176.29750061035156,3.087587594985962,-0.031922027468681335,1.5811742544174194
111,0.02996428683400154,23.81425666809082,-0.9707140326499939,183.70933532714844,182.9335479736328,176.0997772216797,3.088998794555664,-0.03138362988829613,1.5808638334274292
112,0.028858346864581108,23.240633010864258,-0.9719873070716858,183.5175018310547,182.82176208496094,175.8875274658203,3.0890533924102783,-0.030524522066116333,1.5798605680465698
113,0.029829705134034157,22.805431365966797,-0.9732397198677063,183.3343048095703,182.72462463378906,175.6807098388672,3.0900521278381348,-0.029818763956427574,1.5793434381484985
114,0.02870788238942623,22.272838592529297,-0.9744313955307007,183.16146850585938,182.6204071044922,175.47268676757812,3.0914244651794434,-0.028601111844182014,1.5799264907836914
115,0.029006481170654297,21.67197036743164,-0.9756425619125366,182.9932098388672,182.51266479492188,175.26632690429688,3.0941314697265625,-0.027707278728485107,1.5809252262115479
116,0.02885555475950241,20.920318603515625,-0.9768468737602234,182.82962036132812,182.42567443847656,175.05770874023438,3.0968565940856934,-0.027129292488098145,1.581231951713562
117,0.02922217547893524,20.175704956054688,-0.9779767394065857,182.67164611816406,182.34970092773438,174.8656768798828,3.098062515258789,-0.026874098926782608,1.5806300640106201
118,0.029600728303194046,19.68587303161621,-0.9789181351661682,182.51931762695312,182.27725219726562,174.6608123779297,3.099459648132324,-0.026212481781840324,1.579284906387329
119,0.029553815722465515,19.08098602294922,-0.9799473285675049,182.3752899169922,182.20211791992188,174.44528198242188,3.100637912750244,-0.0257677361369133,1.5791866779327393
120,0.030147964134812355,18.58240509033203,-0.9809543490409851,182.23756408691406,182.11911010742188,174.2631072998047,3.1021201610565186,-0.025149602442979813,1.579185128211975
121,0.02975679375231266,18.05077362060547,-0.9818539023399353,182.10647583007812,182.0099334716797,174.0621795654297,3.105764389038086,-0.024063069373369217,1.5792447328567505
122,0.029694564640522003,17.106494903564453,-0.9828768372535706,181.98060607910156,181.93751525878906,173.86203002929688,3.106614351272583,-0.02295457199215889,1.57850182056427
123,0.029571620747447014,16.578227996826172,-0.9837144017219543,181.85963439941406,181.86614990234375,173.6756591796875,3.108621835708618,-0.022191256284713745,1.578453779220581
124,0.029768995940685272,15.951279640197754,-0.9845048785209656,181.74618530273438,181.7769775390625,173.48684692382812,3.11116886138916,-0.020961478352546692,1.5791778564453125
125,0.029979612678289413,15.214763641357422,-0.9853364825248718,181.6383514404297,181.69273376464844,173.29598999023438,3.1127731800079346,-0.019953519105911255,1.578593134880066
126,0.030793743208050728,14.597349166870117,-0.9861195087432861,181.5335235595703,181.61073303222656,173.11257934570312,3.1143221855163574,-0.019306601956486702,1.577406644821167
127,0.029103532433509827,14.013851165771484,-0.9868719577789307,181.434326171875,181.54603576660156,172.92242431640625,3.1155734062194824,-0.018188931047916412,1.577029824256897
128,0.03082798607647419,13.455926895141602,-0.9875591397285461,181.33975219726562,181.4705047607422,172.7345733642578,3.1167290210723877,-0.01768571138381958,1.5778076648712158
129,0.029389789327979088,13.034246444702148,-0.9882166981697083,181.25143432617188,181.41993713378906,172.5526885986328,3.1178009510040283,-0.016972534358501434,1.5774822235107422
130,0.02977699786424637,12.567941665649414,-0.9888137578964233,181.16885375976562,181.35044860839844,172.37994384765625,3.1194348335266113,-0.016450881958007812,1.5770343542099
131,0.02943139523267746,12.035179138183594,-0.9894177317619324,181.09161376953125,181.2913055419922,172.21139526367188,3.120323657989502,-0.015768546611070633,1.5765931606292725
132,0.030704161152243614,11.610261917114258,-0.9899700880050659,181.01939392089844,181.23065185546875,172.0191192626953,3.1214358806610107,-0.015280514024198055,1.57645583152771
133,0.02914177067577839,11.163198471069336,-0.9905911684036255,180.9522247314453,181.17938232421875,171.84396362304688,3.122302532196045,-0.014678172767162323,1.5748488903045654
134,0.03010406531393528,10.705900192260742,-0.9911307096481323,180.88973999023438,181.14212036132812,171.67636108398438,3.1232969760894775,-0.01416760589927435,1.5755196809768677
135,0.029922744259238243,10.334207534790039,-0.9916065335273743,180.83018493652344,181.10707092285156,171.50914001464844,3.123840570449829,-0.01380262803286314,1.5755928754806519
136,0.02982633374631405,10.031200408935547,-0.9920585751533508,180.7753448486328,181.07701110839844,171.3356475830078,3.1248297691345215,-0.01358302403241396,1.5743013620376587
137,0.029332127422094345,9.623894691467285,-0.9925159215927124,180.72401428222656,181.03512573242188,171.17079162597656,3.125875234603882,-0.012821369804441929,1.5739266872406006
138,0.030807191506028175,9.181394577026367,-0.9929552674293518,180.6759033203125,180.99244689941406,171.01487731933594,3.1267855167388916,-0.011931134387850761,1.5736658573150635
139,0.029243482276797295,8.757391929626465,-0.9933668971061707,180.6299285888672,180.94607543945312,170.86500549316406,3.127683162689209,-0.011411627754569054,1.574342131614685
140,0.029543258249759674,8.415395736694336,-0.9937426447868347,180.58663940429688,180.90638732910156,170.7116241455078,3.1283488273620605,-0.010674976743757725,1.5743217468261719
141,0.029796475544571877,8.060334205627441,-0.9941000938415527,180.54676818847656,180.86598205566406,170.57205200195312,3.1290886402130127,-0.01036682166159153,1.5744414329528809
142,0.030632998794317245,7.76280403137207,-0.9944167733192444,180.51055908203125,180.8241729736328,170.43545532226562,3.1298751831054688,-0.010200651362538338,1.5750229358673096
143,0.02970106340944767,7.49818229675293,-0.9947109222412109,180.47642517089844,180.7861785888672,170.29934692382812,3.130519390106201,-0.010047836229205132,1.5745209455490112
144,0.029635637998580933,7.216546058654785,-0.9950118660926819,180.4447784423828,180.74688720703125,170.16595458984375,3.1310043334960938,-0.009814467281103134,1.5736907720565796
145,0.02945520728826523,6.944247722625732,-0.9953062534332275,180.41578674316406,180.71192932128906,170.0255126953125,3.1316139698028564,-0.009368748404085636,1.5731472969055176
146,0.03046763874590397,6.6326751708984375,-0.9956059455871582,180.38792419433594,180.67694091796875,169.88592529296875,3.1322476863861084,-0.00875499751418829,1.572235107421875
147,0.02920745499432087,6.294135093688965,-0.9959021210670471,180.36061096191406,180.64151000976562,169.75186157226562,3.132896900177002,-0.008074681274592876,1.5720170736312866
148,0.030472688376903534,5.9634599685668945,-0.9961827993392944,180.33511352539062,180.61093139648438,169.6187286376953,3.1331911087036133,-0.007402180694043636,1.5727112293243408
149,0.02886989153921604,5.709377765655518,-0.9964433312416077,180.311767578125,180.58067321777344,169.4907989501953,3.1336472034454346,-0.006810065358877182,1.5719937086105347
150,0.030521690845489502,5.414124488830566,-0.9967019557952881,180.28857421875,180.54354858398438,169.36041259765625,3.1343331336975098,-0.006156685296446085,1.5715957880020142
151,0.029046252369880676,5.080637454986572,-0.9969503879547119,180.2671356201172,180.5125274658203,169.23751831054688,3.134841203689575,-0.005721196532249451,1.5720857381820679
152,0.030632877722382545,4.832986354827881,-0.9971707463264465,180.24649047851562,180.47837829589844,169.12062072753906,3.1351959705352783,-0.0057491944171488285,1.5717111825942993
153,0.030030550435185432,4.648348808288574,-0.9973750710487366,180.22718811035156,180.45248413085938,169.0049285888672,3.1357762813568115,-0.005494547542184591,1.5718954801559448
154,0.03031603805720806,4.411661148071289,-0.9975693225860596,180.20921325683594,180.4261016845703,168.89431762695312,3.136242389678955,-0.0051649753004312515,1.5716620683670044
155,0.031748756766319275,4.1820387840271,-0.9977484345436096,180.1923065185547,180.39610290527344,168.78826904296875,3.136349678039551,-0.0048517328687012196,1.5716443061828613
156,0.033167630434036255,4.01474666595459,-0.9979134798049927,180.17684936523438,180.3696746826172,168.68533325195312,3.1366918087005615,-0.004514799918979406,1.5711735486984253
157,0.031293828040361404,3.8050029277801514,-0.9980648159980774,180.1627197265625,180.3424530029297,168.5875244140625,3.1371114253997803,-0.004270909819751978,1.571753978729248
158,0.032172104343771935,3.618685722351074,-0.9982072114944458,180.14955139160156,180.324462890625,168.49154663085938,3.137413263320923,-0.0041942656971514225,1.5717427730560303
159,0.031031152233481407,3.46588134765625,-0.998334527015686,180.1371612548828,180.3047637939453,168.40052795410156,3.1374270915985107,-0.004128414671868086,1.5716547966003418
160,0.030784035101532936,3.3583474159240723,-0.9984493851661682,180.12600708007812,180.29502868652344,168.3120574951172,3.13749623298645,-0.0038597709499299526,1.5720218420028687
161,0.029691478237509727,3.236142873764038,-0.9985552430152893,180.11585998535156,180.27871704101562,168.22605895996094,3.1376593112945557,-0.0037647769786417484,1.571285367012024
162,0.03059781715273857,3.092991590499878,-0.9986594319343567,180.1068572998047,180.2609100341797,168.14395141601562,3.1379830837249756,-0.003537560347467661,1.571462869644165
163,0.02893940918147564,2.934384822845459,-0.9987554550170898,180.09872436523438,180.24749755859375,168.0657958984375,3.1383113861083984,-0.0033770741429179907,1.5717319250106812
164,0.028559288010001183,2.787079334259033,-0.9988384246826172,180.0911407470703,180.2322540283203,167.9908447265625,3.138629913330078,-0.0032550417818129063,1.5712299346923828
165,0.030676914379000664,2.642948627471924,-0.9989216327667236,180.08416748046875,180.2171630859375,167.9158477783203,3.1389997005462646,-0.0031387866474688053,1.5709264278411865
166,0.0322787556797266,2.4932444095611572,-0.9989995956420898,180.07752990722656,180.2052001953125,167.84364318847656,3.139193058013916,-0.0029492333997040987,1.571533441543579
167,0.030284397304058075,2.3682570457458496,-0.9990690350532532,180.07127380371094,180.19236755371094,167.78118896484375,3.139300584793091,-0.002284921705722809,1.570164442062378
168,0.03220256231725216,2.1999688148498535,-0.9991214871406555,180.06495666503906,180.17527770996094,167.713134765625,3.1393394470214844,-0.002217971021309495,1.5714976787567139
169,0.03254641219973564,2.119114637374878,-0.9991939067840576,180.05943298339844,180.16357421875,167.6411895751953,3.1395351886749268,-0.0026212739758193493,1.571146845817566
170,0.03259706124663353,2.0643703937530518,-0.9992614984512329,180.0547332763672,180.15443420410156,167.56622314453125,3.1398916244506836,-0.0028935042209923267,1.5709513425827026
171,0.02924429066479206,1.9741604328155518,-0.9993473291397095,180.05020141601562,180.14292907714844,167.49644470214844,3.1399712562561035,-0.0026562705170363188,1.5708434581756592
172,0.0291788037866354,1.8693770170211792,-0.9994145035743713,180.04588317871094,180.13665771484375,167.4338836669922,3.140413761138916,-0.002272093202918768,1.5714335441589355
173,0.028966689482331276,1.676001787185669,-0.9994646310806274,180.04190063476562,180.1241455078125,167.38018798828125,3.1403701305389404,-0.0021925594191998243,1.5706325769424438
174,0.029181402176618576,1.6357090473175049,-0.9995113015174866,180.03814697265625,180.11196899414062,167.32003784179688,3.140420913696289,-0.0017627124907448888,1.570630431175232
175,0.029788736253976822,1.5022300481796265,-0.9995610117912292,180.03416442871094,180.1009521484375,167.26756286621094,3.140519380569458,-0.0017732036067172885,1.571000337600708
