itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.029565943405032158,34.508079528808594,-0.9415528178215027,176.8643341064453,175.78927612304688,149.82342529296875,3.167083501815796,0.09004511684179306,1.5530264377593994
38,0.029460884630680084,33.794315338134766,-0.9441483020782471,176.9062957763672,176.00440979003906,150.1468048095703,3.170490026473999,0.08532340079545975,1.551230549812317
39,0.030218757688999176,33.14251708984375,-0.9467007517814636,176.95913696289062,176.16050720214844,150.4556427001953,3.173353672027588,0.08144859969615936,1.5523682832717896
40,0.02976394258439541,32.624183654785156,-0.9487623572349548,177.01966857910156,176.32205200195312,150.76535034179688,3.175943613052368,0.07755137979984283,1.5528366565704346
41,0.029608119279146194,32.070289611816406,-0.9508286714553833,177.0830535888672,176.47006225585938,151.08729553222656,3.178109645843506,0.07425355911254883,1.5549319982528687
42,0.030284451320767403,31.543468475341797,-0.952820360660553,177.1483917236328,176.61099243164062,151.4072723388672,3.1789608001708984,0.07067552208900452,1.5551137924194336
43,0.030575215816497803,30.802518844604492,-0.9546546339988708,177.21484375,176.7429656982422,151.69859313964844,3.1799674034118652,0.06792273372411728,1.5557597875595093
44,0.029642583802342415,30.23318862915039,-0.9562139511108398,177.2811279296875,176.83734130859375,151.9923858642578,3.1814420223236084,0.06649179756641388,1.5548394918441772
45,0.029939917847514153,29.937164306640625,-0.9576653242111206,177.34445190429688,176.95883178710938,152.29832458496094,3.181515693664551,0.06485049426555634,1.5531554222106934
46,0.030281472951173782,29.411399841308594,-0.9591153860092163,177.40924072265625,177.0524444580078,152.5926971435547,3.1811394691467285,0.062485117465257645,1.5529602766036987
47,0.030289068818092346,28.72435188293457,-0.9605191946029663,177.47702026367188,177.1519775390625,152.88134765625,3.1806278228759766,0.061075277626514435,1.5531059503555298
48,0.029468145221471786,28.145652770996094,-0.9618554711341858,177.5435028076172,177.2300262451172,153.191650390625,3.180609703063965,0.059677958488464355,1.551962971687317
49,0.029401371255517006,27.65218162536621,-0.9632024168968201,177.6134490966797,177.3052520751953,153.48123168945312,3.1802759170532227,0.057484857738018036,1.55452299118042
50,0.029208701103925705,26.95354652404785,-0.9646379351615906,177.68490600585938,177.40548706054688,153.7553253173828,3.1804018020629883,0.05564989149570465,1.5561695098876953
51,0.029800178483128548,26.400737762451172,-0.9659700989723206,177.75599670410156,177.4855499267578,154.02467346191406,3.180056571960449,0.05357350409030914,1.55778169631958
52,0.029578039422631264,25.755577087402344,-0.967228889465332,177.82217407226562,177.5557098388672,154.29574584960938,3.178856611251831,0.05137976258993149,1.5592402219772339
53,0.029814498499035835,24.97445297241211,-0.9684953093528748,177.887451171875,177.6467742919922,154.5827178955078,3.176995277404785,0.050021227449178696,1.559224009513855
54,0.03058520331978798,24.21129608154297,-0.9697899222373962,177.95162963867188,177.70726013183594,154.86312866210938,3.175525426864624,0.04872487485408783,1.5602866411209106
55,0.029154572635889053,23.513023376464844,-0.9709997773170471,178.01596069335938,177.7807159423828,155.12799072265625,3.1741278171539307,0.047286201268434525,1.5608526468276978
56,0.0294692050665617,22.825653076171875,-0.9721062183380127,178.07937622070312,177.83908081054688,155.3841552734375,3.1734392642974854,0.045877907425165176,1.561858892440796
57,0.030229512602090836,22.252742767333984,-0.9731355309486389,178.1412811279297,177.89988708496094,155.63722229003906,3.1731667518615723,0.04407554119825363,1.561607837677002
58,0.02957875467836857,21.70033836364746,-0.9741663932800293,178.2053985595703,177.96112060546875,155.89190673828125,3.1717402935028076,0.04222046583890915,1.5619897842407227
59,0.030985411256551743,20.965423583984375,-0.975222647190094,178.2747344970703,178.03257751464844,156.12535095214844,3.170478582382202,0.04081204533576965,1.5621230602264404
60,0.029716525226831436,20.336593627929688,-0.9761655926704407,178.34303283691406,178.08428955078125,156.3865203857422,3.1701512336730957,0.03823612630367279,1.5627145767211914
61,0.02982991933822632,19.656036376953125,-0.9772470593452454,178.40928649902344,178.13128662109375,156.63909912109375,3.1700427532196045,0.036774106323719025,1.5635313987731934
62,0.029540974646806717,19.16706085205078,-0.9782294631004333,178.46971130371094,178.18557739257812,156.88629150390625,3.168738842010498,0.03501445800065994,1.5634204149246216
63,0.029200011864304543,18.47861671447754,-0.979203462600708,178.52996826171875,178.23049926757812,157.12574768066406,3.1679012775421143,0.033717069774866104,1.562361717224121
64,0.02952677197754383,17.946563720703125,-0.9801018238067627,178.5855255126953,178.30145263671875,157.35861206054688,3.1667909622192383,0.032274190336465836,1.5629692077636719
65,0.030086254701018333,17.331344604492188,-0.9809607267379761,178.63873291015625,178.3607940673828,157.5760040283203,3.165660858154297,0.03103514015674591,1.562740683555603
66,0.02940192073583603,16.771678924560547,-0.9817312955856323,178.690673828125,178.40365600585938,157.80189514160156,3.1647963523864746,0.030166327953338623,1.5616258382797241
67,0.029448678717017174,16.315004348754883,-0.9824993014335632,178.7414093017578,178.44598388671875,158.01962280273438,3.1636064052581787,0.029397467151284218,1.5623536109924316
68,0.029968885704874992,15.79381275177002,-0.9832501411437988,178.78807067871094,178.48040771484375,158.24375915527344,3.1632704734802246,0.028515275567770004,1.5638489723205566
69,0.03035895898938179,15.369087219238281,-0.9840052723884583,178.8341522216797,178.54554748535156,158.4683380126953,3.1640477180480957,0.027526749297976494,1.561781883239746
70,0.02957395277917385,15.162795066833496,-0.9847012162208557,178.87803649902344,178.57615661621094,158.6959686279297,3.162879705429077,0.026649272069334984,1.564173936843872
71,0.029719294980168343,14.586603164672852,-0.9855079650878906,178.92140197753906,178.6229705810547,158.9080352783203,3.1620142459869385,0.02557334117591381,1.5641039609909058
72,0.029510000720620155,14.095083236694336,-0.9861558079719543,178.96517944335938,178.67579650878906,159.1058349609375,3.161952018737793,0.02465694025158882,1.562941312789917
73,0.029848679900169373,13.784024238586426,-0.9867364168167114,179.00689697265625,178.7218475341797,159.30377197265625,3.1614139080047607,0.02365729957818985,1.5632189512252808
74,0.02959001623094082,13.360025405883789,-0.9873641133308411,179.04983520507812,178.77114868164062,159.50881958007812,3.1601009368896484,0.02277853712439537,1.5654069185256958
75,0.02985018491744995,12.786362648010254,-0.9880244135856628,179.0938720703125,178.82058715820312,159.69642639160156,3.1595277786254883,0.021538546308875084,1.5664644241333008
76,0.03040900081396103,12.32182502746582,-0.9886187314987183,179.13832092285156,178.8612518310547,159.87408447265625,3.159238576889038,0.020876692607998848,1.5675052404403687
77,0.029986685141921043,11.991449356079102,-0.9891464710235596,179.17999267578125,178.9066162109375,160.06292724609375,3.1581320762634277,0.019363079220056534,1.5672258138656616
78,0.029643159359693527,11.429023742675781,-0.9897469282150269,179.221923828125,178.95211791992188,160.2593536376953,3.1573703289031982,0.017843566834926605,1.5670136213302612
79,0.029796110466122627,10.909963607788086,-0.9903512597084045,179.2628631591797,178.9922332763672,160.4457244873047,3.156745672225952,0.01646297611296177,1.5686370134353638
80,0.02954954281449318,10.416044235229492,-0.9908765554428101,179.30203247070312,179.0415802001953,160.6313934326172,3.156419515609741,0.01581897959113121,1.5677592754364014
81,0.03016071580350399,10.098814010620117,-0.9913861155509949,179.33969116210938,179.0753173828125,160.80743408203125,3.155550003051758,0.015134862624108791,1.5682941675186157
82,0.029498418793082237,9.687618255615234,-0.991858959197998,179.37582397460938,179.1195068359375,160.98048400878906,3.1547231674194336,0.0146661177277565,1.568242073059082
83,0.029853034764528275,9.321673393249512,-0.9923065900802612,179.4087677001953,179.15185546875,161.15289306640625,3.1548125743865967,0.01405648048967123,1.5674115419387817
84,0.02978920191526413,9.091314315795898,-0.9927394986152649,179.4400177001953,179.18368530273438,161.32362365722656,3.1548011302948,0.013583889231085777,1.567465901374817
85,0.03010542504489422,8.850992202758789,-0.9931599497795105,179.46914672851562,179.21200561523438,161.49549865722656,3.15429425239563,0.012885059230029583,1.567566156387329
86,0.029299858957529068,8.505781173706055,-0.9935786724090576,179.49639892578125,179.24696350097656,161.6628875732422,3.1533851623535156,0.012548225000500679,1.5672820806503296
87,0.031736766919493675,8.160045623779297,-0.9939808249473572,179.52182006835938,179.2728271484375,161.82693481445312,3.1529428958892822,0.012196840718388557,1.5675500631332397
88,0.02996988780796528,7.872452735900879,-0.9943521022796631,179.54489135742188,179.29454040527344,161.9803466796875,3.152526378631592,0.011641614139080048,1.5681480169296265
89,0.029541781172156334,7.568914413452148,-0.9946908950805664,179.56600952148438,179.31900024414062,162.1345977783203,3.1520917415618896,0.011192566715180874,1.5677556991577148
90,0.028675520792603493,7.29517126083374,-0.9950196743011475,179.58770751953125,179.34335327148438,162.2809600830078,3.151372194290161,0.010772844776511192,1.5677622556686401
91,0.029125815257430077,6.98109245300293,-0.99533611536026,179.60728454589844,179.3748321533203,162.4275665283203,3.1508803367614746,0.0102009866386652,1.567769169807434
92,0.029547961428761482,6.682721138000488,-0.9956386685371399,179.62619018554688,179.40475463867188,162.5658721923828,3.150728702545166,0.009819271042943,1.5679177045822144
93,0.030177999287843704,6.464846611022949,-0.9959083795547485,179.6443634033203,179.43409729003906,162.69740295410156,3.150317430496216,0.009451345540583134,1.5681356191635132
94,0.02959165722131729,6.213404655456543,-0.9961620569229126,179.66297912597656,179.46151733398438,162.82798767089844,3.1499056816101074,0.009056547656655312,1.5683913230895996
95,0.029871700331568718,5.961614608764648,-0.9964075684547424,179.6807098388672,179.489013671875,162.95736694335938,3.1495471000671387,0.008633051067590714,1.5678529739379883
96,0.02957514114677906,5.732417106628418,-0.9966456890106201,179.697998046875,179.5120086669922,163.08370971679688,3.149348735809326,0.00844641774892807,1.5681852102279663
97,0.029940564185380936,5.539153099060059,-0.9968673586845398,179.7141571044922,179.5380401611328,163.20327758789062,3.1488442420959473,0.008011043071746826,1.5687705278396606
98,0.029519740492105484,5.27078914642334,-0.9970743656158447,179.72952270507812,179.5546112060547,163.32266235351562,3.1485490798950195,0.007401010021567345,1.5689359903335571
99,0.02945488877594471,5.021818161010742,-0.9972733855247498,179.74485778808594,179.5723419189453,163.4353790283203,3.1479921340942383,0.007097394205629826,1.568707823753357
100,0.029610974714159966,4.790604591369629,-0.9974538087844849,179.76036071777344,179.589599609375,163.54542541503906,3.1475460529327393,0.006779810413718224,1.5691219568252563
101,0.029700463637709618,4.559902191162109,-0.9976335763931274,179.77468872070312,179.60971069335938,163.65286254882812,3.147334337234497,0.006329954601824284,1.5694341659545898
102,0.030196810141205788,4.3525919914245605,-0.9978001713752747,179.78817749023438,179.62744140625,163.759033203125,3.1469380855560303,0.005837687291204929,1.5695668458938599
103,0.029396628960967064,4.118796348571777,-0.9979614019393921,179.8013916015625,179.63882446289062,163.8615264892578,3.1467201709747314,0.005479566287249327,1.569610595703125
104,0.029672443866729736,3.9335103034973145,-0.9981063008308411,179.81375122070312,179.65821838378906,163.95921325683594,3.146289587020874,0.005256591364741325,1.5700048208236694
105,0.02967669442296028,3.7320408821105957,-0.9982460737228394,179.8259735107422,179.68109130859375,164.05459594726562,3.145951747894287,0.004829691722989082,1.5704022645950317
106,0.029957668855786324,3.5244953632354736,-0.9983753561973572,179.83766174316406,179.6960906982422,164.1463165283203,3.145986557006836,0.00457638967782259,1.570417881011963
107,0.029823752120137215,3.4012460708618164,-0.9984914064407349,179.84823608398438,179.71095275878906,164.23605346679688,3.1456973552703857,0.004350363276898861,1.5702520608901978
108,0.02951180562376976,3.2362771034240723,-0.9986048340797424,179.85818481445312,179.72418212890625,164.32534790039062,3.1456782817840576,0.004183806944638491,1.5702649354934692
109,0.02950935624539852,3.121356964111328,-0.9987130761146545,179.8675079345703,179.73800659179688,164.41114807128906,3.145447015762329,0.003979952074587345,1.5703881978988647
110,0.029449379071593285,2.973452091217041,-0.9988143444061279,179.87620544433594,179.7528533935547,164.49337768554688,3.145094871520996,0.0037675865460187197,1.5702489614486694
111,0.029641203582286835,2.8094258308410645,-0.9989096522331238,179.88441467285156,179.76722717285156,164.57333374023438,3.1447086334228516,0.0035408351104706526,1.570205807685852
112,0.02948654070496559,2.6409807205200195,-0.998999297618866,179.89230346679688,179.78074645996094,164.65049743652344,3.1443440914154053,0.003383105853572488,1.5703198909759521
113,0.029511192813515663,2.488778829574585,-0.9990804195404053,179.89964294433594,179.798095703125,164.72047424316406,3.1440303325653076,0.0029691532254219055,1.5702975988388062
114,0.02998913638293743,2.311894416809082,-0.9991511702537537,179.9066619873047,179.80690002441406,164.78732299804688,3.1439049243927,0.0027328210417181253,1.5704705715179443
115,0.030363574624061584,2.1959421634674072,-0.9992132782936096,179.91331481933594,179.81497192382812,164.866455078125,3.143711805343628,0.0033188448287546635,1.5704160928726196
116,0.02972201257944107,2.1705923080444336,-0.9992823004722595,179.9187469482422,179.82301330566406,164.92755126953125,3.143662452697754,0.002772351261228323,1.570441484451294
117,0.029544871300458908,2.0203053951263428,-0.9993414878845215,179.9241943359375,179.83255004882812,165.00648498535156,3.1436235904693604,0.0029794855508953333,1.571102499961853
118,0.029848190024495125,1.9812648296356201,-0.9994043707847595,179.9295654296875,179.84706115722656,165.0656280517578,3.143611431121826,0.0024687466211616993,1.5699883699417114
119,0.03024435229599476,1.8403685092926025,-0.99946129322052,179.93418884277344,179.85433959960938,165.12823486328125,3.1435129642486572,0.002226009499281645,1.5708585977554321
120,0.029579436406493187,1.719033122062683,-0.9995151162147522,179.939208984375,179.86346435546875,165.18519592285156,3.143303155899048,0.0018499161815270782,1.5703901052474976
121,0.029534446075558662,1.5826789140701294,-0.9995611906051636,179.94384765625,179.8728485107422,165.23817443847656,3.1432085037231445,0.0017609549686312675,1.5706076622009277
122,0.029708748683333397,1.5047023296356201,-0.9995989203453064,179.94862365722656,179.8841552734375,165.28746032714844,3.1432347297668457,0.0017799459164962173,1.570569396018982
123,0.029942182824015617,1.4542200565338135,-0.9996324777603149,179.95294189453125,179.8933868408203,165.33450317382812,3.1431052684783936,0.0016782827442511916,1.5706267356872559
124,0.029410172253847122,1.3756977319717407,-0.9996638298034668,179.95712280273438,179.90306091308594,165.37991333007812,3.1429965496063232,0.0015824481379240751,1.5707497596740723
125,0.028490157797932625,1.3021934032440186,-0.9996926784515381,179.96104431152344,179.91314697265625,165.42381286621094,3.1429035663604736,0.0014755574520677328,1.5706982612609863
126,0.02860642783343792,1.2283343076705933,-0.9997196197509766,179.96478271484375,179.9207000732422,165.466552734375,3.142742156982422,0.001384166069328785,1.5707309246063232
127,0.029254034161567688,1.1403422355651855,-0.9997448921203613,179.96832275390625,179.9326171875,165.5071563720703,3.1429011821746826,0.0012967041693627834,1.5708565711975098
128,0.02930525876581669,1.111962080001831,-0.9997674822807312,179.97164916992188,179.9383087158203,165.54554748535156,3.142730236053467,0.0011897907825186849,1.5707582235336304
129,0.029546834528446198,1.038885235786438,-0.9997880458831787,179.9746856689453,179.94778442382812,165.58297729492188,3.1427974700927734,0.0010933221783488989,1.5707486867904663
130,0.029489869251847267,1.0007106065750122,-0.9998071193695068,179.9774627685547,179.95057678222656,165.61917114257812,3.142615556716919,0.001025318051688373,1.570958137512207
