itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.029847634956240654,196.32351684570312,-0.620129406452179,198.6428985595703,171.28433227539062,190.2079620361328,4.013545989990234,-0.535971999168396,0.963886559009552
70,0.029885495081543922,195.9355926513672,-0.6226317286491394,198.55386352539062,171.4199981689453,190.31686401367188,4.02623987197876,-0.545096755027771,0.969702422618866
71,0.029658382758498192,194.98011779785156,-0.6229573488235474,198.3199005126953,171.47943115234375,190.4221649169922,4.023900508880615,-0.5324170589447021,0.9733954071998596
72,0.02997184358537197,194.72021484375,-0.6249476671218872,198.1713409423828,171.669189453125,190.5591278076172,4.024874210357666,-0.5416083335876465,0.9770563840866089
73,0.030228113755583763,193.81478881835938,-0.6256414651870728,197.98521423339844,171.7186737060547,190.64866638183594,4.027594089508057,-0.5325976610183716,0.9839292168617249
74,0.02978859283030033,193.074462890625,-0.6270353198051453,197.8239288330078,171.8528289794922,190.77516174316406,4.0243682861328125,-0.533450186252594,0.9870942831039429
75,0.03062841109931469,192.44393920898438,-0.6274192333221436,197.6682891845703,172.0106964111328,190.9464874267578,4.024777889251709,-0.5451810956001282,0.9928843379020691
76,0.030080487951636314,191.1406707763672,-0.6272774934768677,197.4580535888672,171.99725341796875,190.99488830566406,4.021097183227539,-0.5283212661743164,0.9953499436378479
77,0.030115345492959023,191.1929473876953,-0.6282376646995544,197.17991638183594,172.11862182617188,191.09683227539062,4.007627487182617,-0.5282235145568848,0.9973613023757935
78,0.030006397515535355,190.43833923339844,-0.6254361867904663,197.4361572265625,172.2141571044922,191.1787567138672,4.042283058166504,-0.5447919964790344,0.999099850654602
79,0.029636459425091743,190.58062744140625,-0.6280883550643921,197.15704345703125,172.154052734375,191.26646423339844,4.036574363708496,-0.5246981978416443,1.0008864402770996
80,0.030575644224882126,190.89051818847656,-0.6303350329399109,196.99276733398438,172.27197265625,191.38162231445312,4.0302324295043945,-0.5300381779670715,1.004551649093628
81,0.0296980869024992,189.91818237304688,-0.6316595673561096,196.73899841308594,172.41357421875,191.55841064453125,4.023749828338623,-0.5464418530464172,1.0125970840454102
82,0.030051790177822113,187.88107299804688,-0.6309892535209656,196.52252197265625,172.37197875976562,191.6072998046875,4.023799896240234,-0.5264330506324768,1.0168159008026123
83,0.029889220371842384,187.89544677734375,-0.6323333978652954,196.4833526611328,172.41708374023438,191.65184020996094,4.034988880157471,-0.5298919081687927,1.0198049545288086
84,0.02998124249279499,187.60694885253906,-0.6341580152511597,196.30831909179688,172.4789581298828,191.7461700439453,4.03641939163208,-0.5322588086128235,1.0243242979049683
85,0.02957768552005291,186.8255615234375,-0.6352147459983826,196.24354553222656,172.568359375,191.8423309326172,4.045763969421387,-0.5378999710083008,1.0293291807174683
86,0.029824184253811836,186.0983123779297,-0.6359986662864685,196.05654907226562,172.56927490234375,191.88999938964844,4.054566860198975,-0.5267745852470398,1.0353823900222778
87,0.029507284983992577,185.85153198242188,-0.6387509703636169,195.8293914794922,172.65692138671875,192.00242614746094,4.047761917114258,-0.5276752710342407,1.042425513267517
88,0.029315048828721046,184.498046875,-0.638655424118042,196.00633239746094,172.76698303222656,192.04942321777344,4.073940753936768,-0.5424883365631104,1.0469328165054321
89,0.02935905195772648,183.9835968017578,-0.6335091590881348,195.7312774658203,172.7464141845703,192.14942932128906,4.071152210235596,-0.5222988724708557,1.049456000328064
90,0.02987975813448429,184.46841430664062,-0.6412234902381897,195.61724853515625,172.72987365722656,192.21205139160156,4.0809006690979,-0.5157479643821716,1.0511952638626099
91,0.03054008074104786,184.8739013671875,-0.6431422233581543,195.43414306640625,172.77462768554688,192.2721405029297,4.087647914886475,-0.508250892162323,1.0560383796691895
92,0.031747689470648766,184.75994873046875,-0.64451664686203,195.22071838378906,172.81527709960938,192.3718719482422,4.07768440246582,-0.5033289790153503,1.0587059259414673
93,0.0320939589291811,184.2451629638672,-0.6464242935180664,194.95794677734375,172.80198669433594,192.43011474609375,4.071857452392578,-0.4922374188899994,1.0667871236801147
94,0.03145623207092285,183.3746795654297,-0.6466497182846069,194.86087036132812,172.86044311523438,192.54222106933594,4.083629608154297,-0.4989853501319885,1.0739258527755737
95,0.031092455610632896,182.45211791992188,-0.6494280099868774,194.8666229248047,172.9615478515625,192.6142578125,4.096839904785156,-0.505203366279602,1.0781008005142212
96,0.03165275417268276,182.0424041748047,-0.6490811109542847,194.4257049560547,172.92324829101562,192.6864471435547,4.080129146575928,-0.48498761653900146,1.0798614025115967
97,0.03297778405249119,182.17202758789062,-0.649863064289093,194.34231567382812,172.9684600830078,192.77426147460938,4.0934343338012695,-0.4849158823490143,1.0818297863006592
98,0.030738187953829765,182.4971466064453,-0.6520201563835144,194.2919158935547,173.0029296875,192.87814331054688,4.103455543518066,-0.48102515935897827,1.086724042892456
99,0.030130857601761818,182.5540313720703,-0.6540210247039795,194.13551330566406,173.07284545898438,192.9777374267578,4.11077356338501,-0.478165864944458,1.0915807485580444
100,0.029424073174595833,182.39505004882812,-0.6559488773345947,194.13980102539062,173.18727111816406,193.04452514648438,4.125323295593262,-0.4766654372215271,1.0887402296066284
101,0.029654353857040405,183.61489868164062,-0.6590837836265564,193.99180603027344,173.34173583984375,193.1329345703125,4.121268272399902,-0.4824606776237488,1.0924971103668213
102,0.02935062162578106,182.47216796875,-0.6594194173812866,194.0402374267578,173.43028259277344,193.25830078125,4.138020992279053,-0.4875081479549408,1.094483733177185
103,0.029293259605765343,182.72714233398438,-0.6549853086471558,193.71116638183594,173.342041015625,193.31524658203125,4.13934326171875,-0.46990150213241577,1.0997885465621948
104,0.030448507517576218,183.2794189453125,-0.6630979180335999,193.1346435546875,173.39732360839844,193.4061279296875,4.0963664054870605,-0.4558635354042053,1.1070703268051147
105,0.031358255073428154,180.8939666748047,-0.6576738357543945,193.0419921875,173.45562744140625,193.4608154296875,4.105202674865723,-0.4500782787799835,1.1103118658065796
106,0.03198198601603508,181.31607055664062,-0.660159170627594,192.92591857910156,173.50709533691406,193.53738403320312,4.111083984375,-0.4424125552177429,1.1161593198776245
107,0.030664781108498573,181.404541015625,-0.6627940535545349,192.79434204101562,173.5196075439453,193.58624267578125,4.111319065093994,-0.44004833698272705,1.1230076551437378
108,0.031805673614144325,180.65072631835938,-0.6640589833259583,192.6177215576172,173.51214599609375,193.62782287597656,4.121612071990967,-0.43508002161979675,1.1332429647445679
109,0.030603652819991112,180.22996520996094,-0.6679149270057678,192.53627014160156,173.5507049560547,193.67491149902344,4.132230758666992,-0.4289875030517578,1.139624834060669
110,0.03036562167108059,180.5240478515625,-0.6710885763168335,192.38438415527344,173.59347534179688,193.73472595214844,4.13588809967041,-0.42365244030952454,1.1464319229125977
111,0.029916884377598763,180.2915802001953,-0.6735783815383911,192.265869140625,173.6287078857422,193.7723846435547,4.1487603187561035,-0.4203968942165375,1.1527605056762695
112,0.029875772073864937,180.5745849609375,-0.677590012550354,192.12423706054688,173.67608642578125,193.82374572753906,4.151264667510986,-0.41289255023002625,1.1562464237213135
113,0.029812036082148552,180.9324951171875,-0.6793593168258667,192.01275634765625,173.71986389160156,193.85130310058594,4.151308536529541,-0.40624475479125977,1.167697787284851
114,0.030621668323874474,180.06680297851562,-0.6822602152824402,191.91143798828125,173.7557830810547,193.883056640625,4.15604829788208,-0.40041688084602356,1.176492691040039
115,0.03136190585792065,179.83265686035156,-0.6850335597991943,191.7935791015625,173.80726623535156,193.8992919921875,4.1628289222717285,-0.3934193253517151,1.1876627206802368
116,0.030958568677306175,179.59498596191406,-0.6877939701080322,191.63177490234375,173.8712615966797,193.94276428222656,4.154377460479736,-0.38253989815711975,1.1977343559265137
117,0.031892079859972,178.734375,-0.6919666528701782,191.5092010498047,173.87124633789062,193.95944213867188,4.161705493927002,-0.3751998245716095,1.2068243026733398
118,0.030699506402015686,178.9232940673828,-0.6954298615455627,191.47828674316406,173.81549072265625,193.95535278320312,4.167688369750977,-0.38175341486930847,1.2193002700805664
119,0.03151383064687252,177.3473663330078,-0.6954184174537659,191.25440979003906,173.88006591796875,193.94253540039062,4.162205219268799,-0.3696073889732361,1.2266401052474976
120,0.03155492804944515,177.14437866210938,-0.7000171542167664,191.16302490234375,173.94808959960938,193.9602813720703,4.161675453186035,-0.3566189706325531,1.2352439165115356
121,0.030554519966244698,177.39508056640625,-0.704958975315094,191.04415893554688,174.0308380126953,193.9396209716797,4.161215782165527,-0.34251299500465393,1.2407480478286743
122,0.03171422518789768,178.08807373046875,-0.7092545032501221,190.95753479003906,174.0640106201172,193.9249267578125,4.158133506774902,-0.33163267374038696,1.2533273696899414
123,0.03034752607345581,177.50912475585938,-0.7141939401626587,190.8792266845703,174.06954956054688,193.90505981445312,4.1563615798950195,-0.319803386926651,1.266274094581604
124,0.03161037527024746,177.15164184570312,-0.7200711965560913,190.7708282470703,174.11807250976562,193.8778533935547,4.152232646942139,-0.30851539969444275,1.276274561882019
125,0.03159632347524166,176.81797790527344,-0.7252548336982727,190.75804138183594,174.1860809326172,193.8483123779297,4.156113624572754,-0.2945314347743988,1.285933256149292
126,0.03158797696232796,177.67037963867188,-0.7307623624801636,190.65829467773438,174.26564025878906,193.80772399902344,4.150320529937744,-0.2781529724597931,1.2996290922164917
127,0.03162048012018204,177.38687133789062,-0.7383541464805603,190.6361541748047,174.31988525390625,193.71449279785156,4.147955417633057,-0.2645447552204132,1.3128290176391602
128,0.031577736139297485,177.24195861816406,-0.7451671957969666,190.60935974121094,174.38438415527344,193.64398193359375,4.149685382843018,-0.25292930006980896,1.3211146593093872
129,0.031882597133517265,177.85110473632812,-0.7499148845672607,190.62307739257812,174.43470764160156,193.5599365234375,4.149792194366455,-0.24186313152313232,1.3327982425689697
130,0.030618811026215553,177.95327758789062,-0.7554764747619629,190.7239990234375,174.491943359375,193.46827697753906,4.147984504699707,-0.2275751382112503,1.3460469245910645
131,0.03157239966094494,178.12286376953125,-0.7623078227043152,190.65280151367188,174.55905151367188,193.3763427734375,4.146889686584473,-0.20885957777500153,1.3668204545974731
132,0.03133346326649189,178.25100708007812,-0.7719292044639587,190.7460479736328,174.63734436035156,193.27784729003906,4.14520263671875,-0.19589863717556,1.3759032487869263
133,0.030822983011603355,178.7228546142578,-0.7770001888275146,190.8086700439453,174.71926879882812,193.15789794921875,4.144016265869141,-0.18334868550300598,1.386412501335144
134,0.032469190657138824,179.09548950195312,-0.7822933197021484,190.91702270507812,174.80462646484375,193.04598999023438,4.14732027053833,-0.17261816561222076,1.3952640295028687
135,0.031394872814416885,180.02072143554688,-0.7869059443473816,191.0128173828125,174.87948608398438,192.91424560546875,4.14727783203125,-0.16276764869689941,1.4022011756896973
136,0.031064610928297043,180.5579376220703,-0.7906148433685303,191.2209930419922,174.966552734375,192.79576110839844,4.151445388793945,-0.15067827701568604,1.4148586988449097
137,0.03172962926328182,181.59300231933594,-0.7964797616004944,191.33804321289062,175.051025390625,192.69760131835938,4.1495747566223145,-0.14398905634880066,1.420016884803772
138,0.03087019920349121,181.7187957763672,-0.7992584705352783,191.4329071044922,175.1380615234375,192.57913208007812,4.14772367477417,-0.13403983414173126,1.4287523031234741
139,0.031971508637070656,181.9728546142578,-0.8032988905906677,191.6190948486328,175.22625732421875,192.45083618164062,4.150350570678711,-0.12599022686481476,1.4395915269851685
140,0.030521292239427567,182.53195190429688,-0.8071731328964233,191.85723876953125,175.32550048828125,192.31387329101562,4.15364933013916,-0.11644560098648071,1.4476702213287354
141,0.03162516839802265,183.58392333984375,-0.8111156821250916,192.0615692138672,175.43809509277344,192.23451232910156,4.159148693084717,-0.10742571204900742,1.4519692659378052
142,0.03031916171312332,185.17379760742188,-0.8144485354423523,192.25399780273438,175.5663299560547,192.11196899414062,4.164597034454346,-0.09734334796667099,1.4574693441390991
143,0.031352706253528595,186.7886505126953,-0.8181533813476562,192.5196533203125,175.69215393066406,192.00682067871094,4.172418117523193,-0.0888458639383316,1.4611691236495972
144,0.02998250722885132,188.72291564941406,-0.8219901919364929,192.66903686523438,175.83409118652344,191.89498901367188,4.181678295135498,-0.08099111914634705,1.4658421277999878
145,0.03141995519399643,190.6933135986328,-0.8260212540626526,192.8080291748047,175.98350524902344,191.79159545898438,4.189810276031494,-0.07516980916261673,1.468737244606018
146,0.03138778544962406,192.3695831298828,-0.8290742039680481,192.9355010986328,176.13291931152344,191.68865966796875,4.195226669311523,-0.0696658343076706,1.472594976425171
147,0.03015006333589554,193.57156372070312,-0.8309907913208008,192.907958984375,176.28335571289062,191.56617736816406,4.201778411865234,-0.06514496356248856,1.4747653007507324
148,0.03122366964817047,194.82656860351562,-0.831952691078186,192.8712615966797,176.42523193359375,191.43603515625,4.201308727264404,-0.058728571981191635,1.4784663915634155
149,0.029995443299412727,195.21450805664062,-0.833160936832428,192.8726348876953,176.55477905273438,191.330078125,4.199095726013184,-0.055307772010564804,1.4778778553009033
150,0.03115571103990078,195.23529052734375,-0.8337729573249817,192.947509765625,176.68475341796875,191.23338317871094,4.201700210571289,-0.05055735260248184,1.4798057079315186
151,0.030636904761195183,196.0392303466797,-0.834410548210144,192.9100341796875,176.789794921875,191.11842346191406,4.198055267333984,-0.04896007850766182,1.482885479927063
152,0.03098870813846588,195.4185333251953,-0.8348976373672485,192.9423828125,176.8948974609375,191.01744079589844,4.196842193603516,-0.04566667601466179,1.4842047691345215
153,0.030024083331227303,195.49557495117188,-0.8353859186172485,193.00347900390625,176.9997100830078,190.90921020507812,4.196303844451904,-0.042971301823854446,1.4855793714523315
154,0.031553780660033226,195.6026611328125,-0.8359344601631165,193.01683044433594,177.0926055908203,190.804931640625,4.197085857391357,-0.03946372866630554,1.487688422203064
155,0.030358752235770226,195.95208740234375,-0.8364207744598389,193.02694702148438,177.17494201660156,190.695556640625,4.195032596588135,-0.03677312657237053,1.4890505075454712
156,0.030125852674245834,195.8144989013672,-0.8367689251899719,193.05918884277344,177.24197387695312,190.6057586669922,4.199279308319092,-0.03172612562775612,1.4914522171020508
157,0.031428899616003036,196.87973022460938,-0.8371609449386597,193.05081176757812,177.3111114501953,190.51385498046875,4.195096969604492,-0.030516445636749268,1.4921231269836426
158,0.03070817142724991,196.28514099121094,-0.8375067114830017,193.06997680664062,177.37225341796875,190.39183044433594,4.195323467254639,-0.027536898851394653,1.496800184249878
159,0.0316899623721838,196.35987854003906,-0.8380582928657532,192.8120574951172,177.42929077148438,190.244140625,4.21480131149292,-0.01820293441414833,1.5127322673797607
160,0.030033688992261887,199.45526123046875,-0.8361584544181824,192.61758422851562,177.46527099609375,190.13565063476562,4.204086780548096,-0.017794346436858177,1.5109176635742188
161,0.030049988999962807,197.7859649658203,-0.8385077714920044,192.49267578125,177.5154571533203,190.02001953125,4.196558475494385,-0.017620926722884178,1.5072672367095947
162,0.030811434611678123,196.67446899414062,-0.8391440510749817,192.50845336914062,177.56240844726562,189.9313507080078,4.19871187210083,-0.015931546688079834,1.5068763494491577
163,0.029911043122410774,197.14854431152344,-0.8393893241882324,192.44480895996094,177.6082305908203,189.82080078125,4.201775550842285,-0.013312079943716526,1.5062936544418335
164,0.031193427741527557,197.82699584960938,-0.8395652174949646,192.42178344726562,177.64755249023438,189.7046661376953,4.1980109214782715,-0.011525949463248253,1.5064610242843628
165,0.030765654519200325,197.3578643798828,-0.8397384285926819,192.4595947265625,177.67652893066406,189.59100341796875,4.205380439758301,-0.010078281164169312,1.5105228424072266
166,0.03146081976592541,198.37979125976562,-0.8395535945892334,192.36636352539062,177.6996612548828,189.49649047851562,4.198337554931641,-0.01093559991568327,1.5108671188354492
167,0.03154696151614189,197.0695037841797,-0.8401838541030884,192.3555908203125,177.73228454589844,189.40606689453125,4.199452877044678,-0.012467683292925358,1.50873601436615
168,0.03119136206805706,197.05555725097656,-0.8402904272079468,192.33590698242188,177.75308227539062,189.31922912597656,4.199462890625,-0.012286491692066193,1.5096138715744019
169,0.03079383820295334,196.95306396484375,-0.8404304385185242,192.30752563476562,177.77606201171875,189.2582244873047,4.201777935028076,-0.012062271125614643,1.5111587047576904
170,0.030703045427799225,197.19207763671875,-0.8404605388641357,192.25086975097656,177.80133056640625,189.162841796875,4.200648307800293,-0.011271518655121326,1.511348843574524
171,0.030162231996655464,196.9987030029297,-0.8406587839126587,192.17750549316406,177.82395935058594,189.08633422851562,4.197769641876221,-0.011889073997735977,1.5102022886276245
172,0.03115950897336006,196.43609619140625,-0.8406488299369812,192.18231201171875,177.84927368164062,189.0271759033203,4.199143409729004,-0.009298529475927353,1.513206124305725
173,0.03010566346347332,196.77845764160156,-0.8409037590026855,192.1490936279297,177.86424255371094,188.9266815185547,4.197572708129883,-0.007680100854486227,1.5159924030303955
174,0.03159400820732117,196.51454162597656,-0.8410685062408447,192.20716857910156,177.8880157470703,188.86085510253906,4.197971820831299,-0.00807790644466877,1.515674352645874
175,0.030244745314121246,196.5072479248047,-0.8411441445350647,192.1929168701172,177.90689086914062,188.7754669189453,4.196631908416748,-0.009130260907113552,1.517167568206787
