itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.025515973567962646,20.026512145996094,-0.9635559320449829,170.3089141845703,177.01235961914062,165.7664337158203,3.1711485385894775,0.03593117743730545,1.5609540939331055
52,0.02591293677687645,19.494647979736328,-0.9653201699256897,170.639892578125,177.17503356933594,165.7548828125,3.1707732677459717,0.035232558846473694,1.5614831447601318
53,0.027295080944895744,18.97273826599121,-0.9670878648757935,170.96730041503906,177.3240966796875,165.74134826660156,3.171066999435425,0.03482228145003319,1.560469627380371
54,0.025763750076293945,18.63181495666504,-0.968794047832489,171.28814697265625,177.4625701904297,165.73110961914062,3.1715285778045654,0.034714434295892715,1.5603512525558472
55,0.027293957769870758,18.344470977783203,-0.9704046845436096,171.6027374267578,177.59225463867188,165.71951293945312,3.171154260635376,0.03454796224832535,1.560979962348938
56,0.027090638875961304,17.914274215698242,-0.9719301462173462,171.91310119628906,177.70416259765625,165.70346069335938,3.17097544670105,0.033880315721035004,1.5610623359680176
57,0.02596706710755825,17.471778869628906,-0.9733967781066895,172.22174072265625,177.81903076171875,165.69256591796875,3.170515775680542,0.03287839889526367,1.563295602798462
58,0.02706180140376091,16.895896911621094,-0.9749300479888916,172.529052734375,177.93252563476562,165.6802520751953,3.1704227924346924,0.031354401260614395,1.564163088798523
59,0.02701716683804989,16.33926773071289,-0.9764164686203003,172.83612060546875,178.04164123535156,165.67422485351562,3.1700382232666016,0.02942974865436554,1.564062476158142
60,0.027033284306526184,15.70805549621582,-0.9778825044631958,173.13893127441406,178.13580322265625,165.66761779785156,3.1691341400146484,0.027932368218898773,1.5644785165786743
61,0.027014371007680893,15.05273723602295,-0.9792595505714417,173.43617248535156,178.21505737304688,165.66453552246094,3.1676547527313232,0.026482025161385536,1.5635631084442139
62,0.026679446920752525,14.35745906829834,-0.9805945158004761,173.72976684570312,178.2883758544922,165.65786743164062,3.1661078929901123,0.025468673557043076,1.5633838176727295
63,0.026884743943810463,13.696211814880371,-0.9818687438964844,174.01812744140625,178.37100219726562,165.65731811523438,3.164660692214966,0.024279775097966194,1.5646041631698608
64,0.026972061023116112,12.994476318359375,-0.983123779296875,174.30186462402344,178.44894409179688,165.6422119140625,3.1635255813598633,0.0237702876329422,1.5635199546813965
65,0.02690882422029972,12.492663383483887,-0.9842763543128967,174.5762176513672,178.52076721191406,165.64747619628906,3.162659168243408,0.022754767909646034,1.5653640031814575
66,0.026811255142092705,11.903186798095703,-0.9854222536087036,174.8483428955078,178.60446166992188,165.6347198486328,3.161768913269043,0.02153448387980461,1.565423607826233
67,0.026819638907909393,11.327126502990723,-0.9865326881408691,175.1151580810547,178.67764282226562,165.62936401367188,3.161045789718628,0.02017512544989586,1.5663766860961914
68,0.026633180677890778,10.745965957641602,-0.9876044392585754,175.37432861328125,178.7514190673828,165.62457275390625,3.160313129425049,0.018877798691391945,1.5670231580734253
69,0.026709333062171936,10.18667221069336,-0.9886122941970825,175.6278076171875,178.82742309570312,165.62635803222656,3.159409284591675,0.01751774735748768,1.5672013759613037
70,0.025485031306743622,9.607175827026367,-0.9895769357681274,175.8744659423828,178.8941650390625,165.63075256347656,3.158397912979126,0.016320036724209785,1.5673657655715942
71,0.02555578202009201,9.041934967041016,-0.9904807209968567,176.11599731445312,178.9530792236328,165.6330108642578,3.156771421432495,0.015008050948381424,1.568110704421997
72,0.02705411985516548,8.36551570892334,-0.9913529753684998,176.3522186279297,179.00804138183594,165.63685607910156,3.155588150024414,0.013721048831939697,1.5671875476837158
73,0.02700273133814335,7.800137519836426,-0.9922000765800476,176.5847625732422,179.0594482421875,165.6444091796875,3.154519557952881,0.01255896594375372,1.566763162612915
74,0.026991331949830055,7.266014099121094,-0.9929802417755127,176.80825805664062,179.1012725830078,165.6525115966797,3.153761625289917,0.011649967171251774,1.5668847560882568
75,0.027062611654400826,6.808828353881836,-0.9936907887458801,177.02389526367188,179.15231323242188,165.6648406982422,3.1528515815734863,0.010632535442709923,1.5672959089279175
76,0.02562783658504486,6.309247970581055,-0.9943811297416687,177.23216247558594,179.20980834960938,165.67478942871094,3.1524133682250977,0.009560711681842804,1.5680840015411377
77,0.02557184360921383,5.8707404136657715,-0.9950308203697205,177.43313598632812,179.27194213867188,165.6836700439453,3.1520447731018066,0.00858808308839798,1.568628191947937
78,0.025299089029431343,5.468923568725586,-0.9956375956535339,177.6272430419922,179.33645629882812,165.69288635253906,3.1515398025512695,0.007804769556969404,1.5696929693222046
79,0.026445409283041954,5.061313629150391,-0.9961933493614197,177.81210327148438,179.39613342285156,165.70265197753906,3.151015520095825,0.007098564878106117,1.5688096284866333
80,0.026627419516444206,4.729849815368652,-0.9967060089111328,177.98779296875,179.44818115234375,165.71788024902344,3.1502301692962646,0.006342479493469,1.5694509744644165
81,0.026651771739125252,4.310591697692871,-0.9971572756767273,178.15243530273438,179.4999542236328,165.72500610351562,3.149602174758911,0.006155043840408325,1.5682861804962158
82,0.026627350598573685,4.066675186157227,-0.9975433349609375,178.30642700195312,179.5447998046875,165.73951721191406,3.149123191833496,0.0055038598366081715,1.570090413093567
83,0.02537240833044052,3.690917491912842,-0.9978893399238586,178.44985961914062,179.586669921875,165.7546844482422,3.1483094692230225,0.005014550872147083,1.5691381692886353
84,0.025313403457403183,3.3887088298797607,-0.998199999332428,178.58438110351562,179.62152099609375,165.77073669433594,3.1478028297424316,0.004672940820455551,1.5696449279785156
85,0.026976831257343292,3.1133580207824707,-0.9984603524208069,178.71017456054688,179.65249633789062,165.78594970703125,3.147235155105591,0.004349356517195702,1.569505214691162
86,0.025709595531225204,2.8642501831054688,-0.9986861944198608,178.82672119140625,179.68096923828125,165.8011016845703,3.1466763019561768,0.004074812866747379,1.5698542594909668
87,0.025741713121533394,2.6135568618774414,-0.9988827109336853,178.9348907470703,179.70977783203125,165.8177032470703,3.1461427211761475,0.0036329582799226046,1.5697129964828491
88,0.025475982576608658,2.371598958969116,-0.9990561008453369,179.03573608398438,179.7308807373047,165.83518981933594,3.1458466053009033,0.0032147332094609737,1.5695364475250244
89,0.026686089113354683,2.179840087890625,-0.9992009401321411,179.1282501220703,179.75357055664062,165.8530731201172,3.1453733444213867,0.00282585178501904,1.570072054862976
90,0.026718756183981895,1.9458861351013184,-0.9993310570716858,179.21392822265625,179.77658081054688,165.87197875976562,3.1450188159942627,0.0024638171307742596,1.5699057579040527
91,0.026660896837711334,1.7656400203704834,-0.9994400143623352,179.2926025390625,179.7962646484375,165.8909912109375,3.144728899002075,0.002175296191126108,1.5702669620513916
92,0.02654399909079075,1.5910687446594238,-0.9995339512825012,179.36500549316406,179.8165283203125,165.9102783203125,3.1443722248077393,0.0018733779434114695,1.5702208280563354
93,0.026963042095303535,1.423259973526001,-0.999614417552948,179.43099975585938,179.835205078125,165.9293975830078,3.1440634727478027,0.001638511079363525,1.5702855587005615
94,0.02551387809216976,1.2715961933135986,-0.9996817111968994,179.49098205566406,179.85182189941406,165.9478302001953,3.1438443660736084,0.0014666827628389,1.5703603029251099
95,0.025532005354762077,1.153942346572876,-0.9997369050979614,179.54515075683594,179.86659240722656,165.96556091308594,3.1436405181884766,0.0013036658056080341,1.570397973060608
96,0.026830902323126793,1.0361768007278442,-0.9997822046279907,179.59390258789062,179.88011169433594,165.98275756835938,3.143432140350342,0.001165713183581829,1.5704137086868286
