itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02992161177098751,30.471601486206055,-0.9235872030258179,186.32106018066406,185.85569763183594,176.03070068359375,3.2090296745300293,0.026364872232079506,1.5678716897964478
29,0.029426101595163345,26.876567840576172,-0.9325430393218994,186.06915283203125,185.39297485351562,175.80755615234375,3.1978275775909424,0.016339151188731194,1.5683401823043823
30,0.031253838911652565,23.4571590423584,-0.9406409859657288,185.80845642089844,184.96218872070312,175.59228515625,3.1899380683898926,0.008030346594750881,1.5700002908706665
31,0.028614591807127,20.754730224609375,-0.9471631646156311,185.55006408691406,184.5704345703125,175.37847900390625,3.1809377670288086,0.0006915791309438646,1.5733901262283325
32,0.028997596353292465,17.912322998046875,-0.9533089399337769,185.29217529296875,184.21475219726562,175.19212341308594,3.171643018722534,-0.005191088188439608,1.5757684707641602
33,0.029675299301743507,15.292549133300781,-0.9584115743637085,185.02415466308594,183.8877410888672,174.988037109375,3.1640729904174805,-0.01120097003877163,1.5780889987945557
34,0.030310839414596558,13.030155181884766,-0.9630130529403687,184.7509765625,183.5702362060547,174.77523803710938,3.157367706298828,-0.01632048562169075,1.5804290771484375
35,0.02912900596857071,11.418764114379883,-0.9671061038970947,184.4827423095703,183.2967987060547,174.58274841308594,3.152008056640625,-0.019445907324552536,1.580779790878296
36,0.030687743797898293,11.507367134094238,-0.9702579975128174,184.2189178466797,183.0418701171875,174.39036560058594,3.1464076042175293,-0.022620413452386856,1.5829185247421265
37,0.029678603634238243,12.168013572692871,-0.9731405973434448,183.966796875,182.83139038085938,174.20712280273438,3.1421689987182617,-0.02439754456281662,1.5823827981948853
38,0.0296003520488739,12.682823181152344,-0.9753880500793457,183.7267303466797,182.63816833496094,174.00704956054688,3.138270616531372,-0.024824215099215508,1.5834882259368896
39,0.029568126425147057,12.97401237487793,-0.9773316383361816,183.501953125,182.46951293945312,173.8377227783203,3.1354849338531494,-0.025463003665208817,1.5850694179534912
40,0.029604192823171616,13.217523574829102,-0.9789571762084961,183.2898406982422,182.32899475097656,173.65585327148438,3.1329410076141357,-0.025807633996009827,1.5859514474868774
41,0.029680082574486732,13.396015167236328,-0.9803503751754761,183.0871124267578,182.20811462402344,173.4716796875,3.1307339668273926,-0.02592516876757145,1.583458662033081
42,0.029588475823402405,13.407922744750977,-0.9816941022872925,182.89236450195312,182.07244873046875,173.2970733642578,3.128689765930176,-0.02539103478193283,1.5828951597213745
43,0.029450129717588425,13.375982284545898,-0.9829047322273254,182.7062530517578,181.94091796875,173.12661743164062,3.127598762512207,-0.024416211992502213,1.5822066068649292
44,0.028738440945744514,13.149924278259277,-0.9840338826179504,182.52813720703125,181.81825256347656,172.9439239501953,3.126917839050293,-0.023435598239302635,1.5805621147155762
45,0.02938629314303398,12.830779075622559,-0.9851371049880981,182.3592071533203,181.709716796875,172.76644897460938,3.125861644744873,-0.022564852610230446,1.5797181129455566
46,0.03033383935689926,12.617082595825195,-0.986117959022522,182.19952392578125,181.60986328125,172.59097290039062,3.1252224445343018,-0.021595202386379242,1.5812512636184692
47,0.029513655230402946,12.407849311828613,-0.9869422316551208,182.04644775390625,181.52394104003906,172.4167938232422,3.124603271484375,-0.021527806296944618,1.5786794424057007
48,0.03005782701075077,12.18831729888916,-0.9877974390983582,181.90512084960938,181.45217895507812,172.2457275390625,3.124116897583008,-0.020073549821972847,1.5780335664749146
49,0.02957792580127716,11.846420288085938,-0.9885421395301819,181.7710418701172,181.3811492919922,172.08578491210938,3.1235461235046387,-0.019201990216970444,1.5772874355316162
50,0.029697008430957794,11.601163864135742,-0.9892497062683105,181.64573669433594,181.301513671875,171.91297912597656,3.1238033771514893,-0.017798377200961113,1.5755928754806519
51,0.029427608475089073,11.127762794494629,-0.9900150299072266,181.52635192871094,181.23388671875,171.74085998535156,3.1242902278900146,-0.016595015302300453,1.5749622583389282
52,0.029408646747469902,10.677275657653809,-0.9906683564186096,181.41506958007812,181.17295837402344,171.56484985351562,3.1240928173065186,-0.01611168496310711,1.5747313499450684
53,0.029457155615091324,10.432817459106445,-0.9912629723548889,181.31256103515625,181.12413024902344,171.40887451171875,3.124337673187256,-0.015016796998679638,1.5748871564865112
54,0.02987835928797722,10.079150199890137,-0.9917783737182617,181.21762084960938,181.07553100585938,171.25186157226562,3.1248157024383545,-0.013812501914799213,1.5747593641281128
55,0.03008519858121872,9.670493125915527,-0.9922736287117004,181.12850952148438,181.03408813476562,171.0991668701172,3.1258511543273926,-0.012941200286149979,1.5744481086730957
56,0.02985347807407379,9.221372604370117,-0.9927499890327454,181.0443572998047,180.99490356445312,170.9392852783203,3.1262683868408203,-0.012454655021429062,1.5741130113601685
57,0.028580807149410248,8.9071044921875,-0.9931976199150085,180.96640014648438,180.95542907714844,170.7989959716797,3.1273093223571777,-0.01203829888254404,1.5744349956512451
58,0.030820444226264954,8.54752254486084,-0.9935945868492126,180.89393615722656,180.91177368164062,170.64878845214844,3.1284327507019043,-0.011568976566195488,1.5744960308074951
59,0.029353296384215355,8.151219367980957,-0.9939927458763123,180.82705688476562,180.87844848632812,170.5083770751953,3.1292052268981934,-0.011130756698548794,1.574721336364746
60,0.03089461475610733,7.8307294845581055,-0.9943419694900513,180.76467895507812,180.84022521972656,170.37159729003906,3.1299309730529785,-0.010973786935210228,1.5743385553359985
61,0.029193943366408348,7.536246299743652,-0.9946717619895935,180.70851135253906,180.7963104248047,170.23548889160156,3.130770444869995,-0.010607286356389523,1.5733174085617065
62,0.02920129895210266,7.185050010681152,-0.9950007796287537,180.65650939941406,180.76112365722656,170.09817504882812,3.131086826324463,-0.01022418960928917,1.5735328197479248
63,0.029014308005571365,6.944194793701172,-0.9953110814094543,180.6082000732422,180.72686767578125,169.96592712402344,3.1316139698028564,-0.0095176100730896,1.5734469890594482
64,0.02913385070860386,6.629653453826904,-0.9956092238426208,180.5628662109375,180.68942260742188,169.83590698242188,3.1320712566375732,-0.008855500258505344,1.573322057723999
65,0.029399558901786804,6.334155082702637,-0.9958924651145935,180.5205078125,180.65150451660156,169.70574951171875,3.132890462875366,-0.008259162306785583,1.572502613067627
66,0.030037743970751762,5.973794937133789,-0.9961884617805481,180.48028564453125,180.61366271972656,169.57435607910156,3.133535385131836,-0.0076285735704004765,1.5723252296447754
67,0.02940700389444828,5.6510009765625,-0.9964597225189209,180.44285583496094,180.5797119140625,169.44488525390625,3.1338562965393066,-0.006808228325098753,1.5725916624069214
68,0.030911780893802643,5.367058753967285,-0.9967253804206848,180.40713500976562,180.5459747314453,169.31968688964844,3.1343955993652344,-0.006337062455713749,1.5722867250442505
69,0.029015569016337395,5.085219383239746,-0.9969691038131714,180.3738250732422,180.51376342773438,169.20144653320312,3.1346733570098877,-0.005986458621919155,1.5719337463378906
70,0.02987639419734478,4.86422872543335,-0.9971882700920105,180.3424835205078,180.48780822753906,169.08494567871094,3.134742021560669,-0.005545188672840595,1.5719062089920044
71,0.030048394575715065,4.6736297607421875,-0.9973923563957214,180.31297302246094,180.46022033691406,168.97068786621094,3.1350250244140625,-0.005418900866061449,1.5716370344161987
72,0.029966482892632484,4.486717224121094,-0.997584342956543,180.28567504882812,180.4355010986328,168.8601531982422,3.1354198455810547,-0.005157751031219959,1.5717835426330566
73,0.029313748702406883,4.282532215118408,-0.9977666735649109,180.26095581054688,180.4091033935547,168.75527954101562,3.136032819747925,-0.004869891330599785,1.5718731880187988
74,0.030812375247478485,4.044100284576416,-0.9979326128959656,180.23861694335938,180.38157653808594,168.653564453125,3.136431932449341,-0.004531799349933863,1.5717318058013916
75,0.029348209500312805,3.8281304836273193,-0.9980876445770264,180.21780395507812,180.35386657714844,168.55601501464844,3.1368141174316406,-0.0043155597522854805,1.571471095085144
76,0.029628602787852287,3.6368703842163086,-0.9982297420501709,180.1988525390625,180.33432006835938,168.46234130859375,3.137129306793213,-0.004160640295594931,1.5718117952346802
77,0.029330085963010788,3.4796133041381836,-0.9983566999435425,180.18153381347656,180.31759643554688,168.37225341796875,3.1374547481536865,-0.0041089365258812904,1.5718780755996704
78,0.02977680414915085,3.3335375785827637,-0.9984713792800903,180.16575622558594,180.30088806152344,168.2845916748047,3.1375460624694824,-0.003922818228602409,1.571405053138733
79,0.02922111563384533,3.1959500312805176,-0.9985811114311218,180.1513214111328,180.28396606445312,168.19952392578125,3.1378259658813477,-0.0037279960233718157,1.5716874599456787
80,0.02913884073495865,3.0478975772857666,-0.9986839294433594,180.13832092285156,180.26632690429688,168.11886596679688,3.1381239891052246,-0.0036298043560236692,1.5711840391159058
81,0.028969647362828255,2.9006104469299316,-0.9987755417823792,180.1266326904297,180.24929809570312,168.04122924804688,3.138822078704834,-0.0033608933445066214,1.5711450576782227
82,0.029848799109458923,2.6836531162261963,-0.9988640546798706,180.11570739746094,180.22837829589844,167.9664306640625,3.1392219066619873,-0.0031270880717784166,1.5714056491851807
83,0.028747348114848137,2.5105419158935547,-0.9989446997642517,180.10568237304688,180.21380615234375,167.89212036132812,3.1392929553985596,-0.0031342797446995974,1.5707675218582153
84,0.02975451946258545,2.4313905239105225,-0.9990199208259583,180.09649658203125,180.1970977783203,167.82077026367188,3.139302968978882,-0.0028249379247426987,1.5712084770202637
85,0.030012624338269234,2.3102643489837646,-0.9990943074226379,180.08798217773438,180.18588256835938,167.75112915039062,3.1394333839416504,-0.002744142198935151,1.5709730386734009
86,0.030152644962072372,2.2125563621520996,-0.9991582632064819,180.08029174804688,180.17405700683594,167.68699645996094,3.139716625213623,-0.0023372694849967957,1.5717843770980835
87,0.029631149023771286,2.0634849071502686,-0.9992146492004395,180.07284545898438,180.16171264648438,167.6205291748047,3.1397035121917725,-0.00236984109506011,1.5710127353668213
88,0.030663803219795227,1.979978084564209,-0.9992806315422058,180.06634521484375,180.1487579345703,167.5492706298828,3.1398229598999023,-0.0026134666986763477,1.5709551572799683
89,0.02916194312274456,1.9270732402801514,-0.9993656873703003,180.06040954589844,180.13916015625,167.4685821533203,3.1399831771850586,-0.0026703858748078346,1.5705299377441406
90,0.029636379331350327,1.8532946109771729,-0.9994344711303711,180.05474853515625,180.1263885498047,167.41212463378906,3.1400890350341797,-0.0022634800989180803,1.5714356899261475
91,0.029442571103572845,1.709583044052124,-0.9994810223579407,180.0497589111328,180.1190643310547,167.35353088378906,3.140254259109497,-0.0021532040555030107,1.5702427625656128
92,0.028850147500634193,1.6277987957000732,-0.9995267391204834,180.04478454589844,180.10533142089844,167.29978942871094,3.140272855758667,-0.001894911634735763,1.5713226795196533
93,0.029125090688467026,1.514059066772461,-0.999571681022644,180.0404510498047,180.10037231445312,167.2418212890625,3.1404922008514404,-0.0014497076626867056,1.570007085800171
94,0.029874280095100403,1.3943891525268555,-0.9996057152748108,180.03591918945312,180.08872985839844,167.19093322753906,3.1405482292175293,-0.001417753635905683,1.5714685916900635
95,0.029772767797112465,1.2978945970535278,-0.9996445178985596,180.03155517578125,180.08331298828125,167.1426544189453,3.140604257583618,-0.0015307209687307477,1.5703648328781128
96,0.02977633662521839,1.2689530849456787,-0.9996798634529114,180.0279541015625,180.07418823242188,167.0973663330078,3.1407313346862793,-0.001353265717625618,1.571044683456421
97,0.029594039544463158,1.1598831415176392,-0.9997116923332214,180.02444458007812,180.0681915283203,167.0525665283203,3.1407790184020996,-0.0013646031729876995,1.5705628395080566
98,0.03090708889067173,1.1222715377807617,-0.9997369647026062,180.02130126953125,180.0608367919922,167.01031494140625,3.140822649002075,-0.00124683219473809,1.5709342956542969
99,0.029060062021017075,1.039255976676941,-0.999762773513794,180.01837158203125,180.05880737304688,166.96905517578125,3.140996217727661,-0.001180702238343656,1.5706571340560913
