itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.030671993270516396,11.083283424377441,-0.9578885436058044,187.7707977294922,182.73312377929688,171.3212127685547,3.1431987285614014,-0.00828892458230257,1.5725758075714111
32,0.03080001287162304,10.747505187988281,-0.9622904062271118,187.30348205566406,182.5587921142578,171.21011352539062,3.140310764312744,-0.01259587612003088,1.5740164518356323
33,0.030768319964408875,11.192072868347168,-0.9661588668823242,186.86154174804688,182.41342163085938,171.11428833007812,3.1382739543914795,-0.017133884131908417,1.5751996040344238
34,0.03025464154779911,11.668535232543945,-0.9695116877555847,186.43902587890625,182.2480010986328,170.9942626953125,3.135369062423706,-0.019532442092895508,1.5739847421646118
35,0.03121522068977356,11.993185043334961,-0.972578763961792,186.03359985351562,182.0940704345703,170.87844848632812,3.1332967281341553,-0.021959466859698296,1.5750634670257568
36,0.031002352014183998,12.18497085571289,-0.9754294753074646,185.65335083007812,181.95132446289062,170.76829528808594,3.130758762359619,-0.02347150258719921,1.5779470205307007
37,0.031008582562208176,12.341706275939941,-0.9778438210487366,185.29104614257812,181.85934448242188,170.6603546142578,3.1293065547943115,-0.024207884445786476,1.5770647525787354
38,0.03112366795539856,12.290750503540039,-0.9798836708068848,184.9490966796875,181.75013732910156,170.56015014648438,3.127671718597412,-0.024278216063976288,1.576852560043335
39,0.03106609545648098,12.191347122192383,-0.9817492961883545,184.62762451171875,181.63461303710938,170.46792602539062,3.1266260147094727,-0.02407887578010559,1.5759339332580566
40,0.030834876000881195,11.989705085754395,-0.9833967685699463,184.32310485839844,181.5221710205078,170.35008239746094,3.1271474361419678,-0.023298149928450584,1.5777922868728638
41,0.030771702527999878,11.496328353881836,-0.9849075675010681,184.0301971435547,181.44558715820312,170.24244689941406,3.1260218620300293,-0.02198624238371849,1.5768449306488037
42,0.03086746297776699,11.179549217224121,-0.9863251447677612,183.74920654296875,181.36737060546875,170.13723754882812,3.1250922679901123,-0.021056612953543663,1.5757291316986084
43,0.030888941138982773,10.895959854125977,-0.9876183271408081,183.48626708984375,181.28363037109375,170.04429626464844,3.1244306564331055,-0.020454470068216324,1.5754066705703735
44,0.03131629154086113,10.64763069152832,-0.9887480139732361,183.24021911621094,181.21084594726562,169.94430541992188,3.1245012283325195,-0.018763016909360886,1.5754679441452026
45,0.0314067117869854,10.165422439575195,-0.9897860884666443,183.0042724609375,181.16273498535156,169.83538818359375,3.1249544620513916,-0.01734660565853119,1.5741485357284546
46,0.030512342229485512,9.648448944091797,-0.9907622933387756,182.77999877929688,181.0941162109375,169.73460388183594,3.1251890659332275,-0.015798117965459824,1.5743367671966553
47,0.031000033020973206,9.183563232421875,-0.9916616678237915,182.5662841796875,181.027099609375,169.6197509765625,3.1256110668182373,-0.014571024104952812,1.5730751752853394
48,0.03071632981300354,8.705047607421875,-0.9925283193588257,182.36477661132812,180.96795654296875,169.51527404785156,3.125828981399536,-0.013086690567433834,1.5730466842651367
49,0.03136083111166954,8.265832901000977,-0.9932799339294434,182.17442321777344,180.9097442626953,169.41342163085938,3.1258933544158936,-0.012076780200004578,1.5732767581939697
50,0.03012767992913723,7.932259559631348,-0.993942379951477,181.9994659423828,180.86148071289062,169.30690002441406,3.126434087753296,-0.011308415792882442,1.5727708339691162
51,0.030950505286455154,7.548434257507324,-0.9945319294929504,181.8376007080078,180.81234741210938,169.20184326171875,3.127075672149658,-0.010713118128478527,1.5722203254699707
52,0.031357984989881516,7.178770542144775,-0.9950588345527649,181.68856811523438,180.76402282714844,169.10516357421875,3.128580331802368,-0.009984595701098442,1.573569893836975
53,0.03170396015048027,6.7286176681518555,-0.9955536127090454,181.5482177734375,180.72665405273438,169.002685546875,3.1296417713165283,-0.009305439889431,1.5734487771987915
54,0.030384058132767677,6.314210891723633,-0.995988667011261,181.41635131835938,180.6901092529297,168.9066619873047,3.130610704421997,-0.008810974657535553,1.5732067823410034
55,0.030543217435479164,5.944244384765625,-0.9963721632957458,181.29364013671875,180.65097045898438,168.81272888183594,3.131221294403076,-0.008333064615726471,1.5733392238616943
56,0.03003464639186859,5.65084171295166,-0.9967087507247925,181.18035888671875,180.6175994873047,168.71990966796875,3.132037401199341,-0.007722829468548298,1.572959065437317
57,0.031156688928604126,5.2989091873168945,-0.9970197081565857,181.07534790039062,180.58448791503906,168.63014221191406,3.132803201675415,-0.007240836974233389,1.573221206665039
58,0.031178051605820656,5.001772880554199,-0.9972965717315674,180.97805786132812,180.55006408691406,168.54208374023438,3.1336464881896973,-0.00688476487994194,1.5725432634353638
59,0.031168103218078613,4.6826395988464355,-0.9975526332855225,180.8874053955078,180.51214599609375,168.4561309814453,3.1342790126800537,-0.006364184897392988,1.572511911392212
60,0.030996432527899742,4.401384353637695,-0.9977867007255554,180.8044891357422,180.4750213623047,168.37269592285156,3.134875535964966,-0.0058946930803358555,1.5723040103912354
61,0.03108673356473446,4.127824783325195,-0.9979954957962036,180.728515625,180.44290161132812,168.2913055419922,3.135422706604004,-0.005516476929187775,1.5717428922653198
62,0.030957194045186043,3.8780946731567383,-0.9981805682182312,180.6593017578125,180.41079711914062,168.2108917236328,3.1358468532562256,-0.005026175174862146,1.5719422101974487
63,0.0309051051735878,3.6501471996307373,-0.9983461499214172,180.59596252441406,180.37966918945312,168.13519287109375,3.13619065284729,-0.004628533031791449,1.571552038192749
64,0.031026659533381462,3.443532705307007,-0.9984919428825378,180.53758239746094,180.3489990234375,168.06053161621094,3.136821746826172,-0.004307621158659458,1.5720230340957642
65,0.03038451261818409,3.2290077209472656,-0.9986253380775452,180.4840087890625,180.31874084472656,167.9891815185547,3.1371994018554688,-0.004003757610917091,1.5712621212005615
66,0.030282139778137207,3.0252456665039062,-0.9987421631813049,180.4353485107422,180.29393005371094,167.91908264160156,3.137432813644409,-0.0036916250828653574,1.5714510679244995
67,0.031181929633021355,2.8675169944763184,-0.9988484978675842,180.3908233642578,180.27500915527344,167.8489990234375,3.137756824493408,-0.0034679139498621225,1.5714216232299805
68,0.030319388955831528,2.7115678787231445,-0.9989454746246338,180.35061645507812,180.25637817382812,167.78041076660156,3.138120174407959,-0.003203284228220582,1.5714945793151855
69,0.030282538384199142,2.547687530517578,-0.9990338683128357,180.3143310546875,180.2411651611328,167.71385192871094,3.138369560241699,-0.003055410925298929,1.5716800689697266
70,0.030571620911359787,2.4168648719787598,-0.9991138577461243,180.28201293945312,180.225830078125,167.64804077148438,3.13852596282959,-0.002994208363816142,1.5710268020629883
71,0.030274437740445137,2.300900459289551,-0.9991881847381592,180.25265502929688,180.2082977294922,167.5828399658203,3.139047622680664,-0.002813454484567046,1.571186900138855
72,0.030494535341858864,2.132061719894409,-0.9992740750312805,180.2262725830078,180.19381713867188,167.50694274902344,3.139356851577759,-0.003002546727657318,1.570685863494873
73,0.03104124404489994,2.0354981422424316,-0.9993575811386108,180.20263671875,180.17599487304688,167.44601440429688,3.139493942260742,-0.002556805731728673,1.5711355209350586
74,0.03184132091701031,1.8880966901779175,-0.9994233846664429,180.18150329589844,180.16366577148438,167.38868713378906,3.1397488117218018,-0.0023022983223199844,1.5709009170532227
75,0.030725721269845963,1.7505571842193604,-0.9994757771492004,180.16224670410156,180.15444946289062,167.3353271484375,3.1401870250701904,-0.0021952565293759108,1.5708259344100952
76,0.03073868341743946,1.6249513626098633,-0.9995235204696655,180.14479064941406,180.13623046875,167.27774047851562,3.1400375366210938,-0.001771249226294458,1.570652961730957
77,0.03119676373898983,1.5151350498199463,-0.9995718598365784,180.12863159179688,180.12042236328125,167.2276153564453,3.1400182247161865,-0.0017845368711277843,1.5712891817092896
78,0.030875734984874725,1.4717838764190674,-0.9996088743209839,180.1144256591797,180.11148071289062,167.1793670654297,3.140106439590454,-0.0017731686821207404,1.5704891681671143
79,0.03074057027697563,1.4113404750823975,-0.9996445775032043,180.1016845703125,180.0979461669922,167.13294982910156,3.140101909637451,-0.0015747107099741697,1.5712525844573975
80,0.030785707756876945,1.3363239765167236,-0.9996763467788696,180.09010314941406,180.09405517578125,167.08731079101562,3.1402933597564697,-0.001544180908240378,1.5702487230300903
81,0.030602069571614265,1.2617013454437256,-0.9997026920318604,180.07980346679688,180.0848846435547,167.0453643798828,3.1404144763946533,-0.0013283935841172934,1.571362018585205
82,0.029992612078785896,1.1692485809326172,-0.9997309446334839,180.07029724121094,180.0834503173828,167.00376892089844,3.1406514644622803,-0.0013788038631901145,1.5702654123306274
83,0.03098377026617527,1.1137300729751587,-0.9997542500495911,180.06195068359375,180.0745849609375,166.96389770507812,3.140730857849121,-0.0011977232061326504,1.5713489055633545
84,0.03196912817656994,1.0292680263519287,-0.9997785091400146,180.05441284179688,180.0689239501953,166.92416381835938,3.140737771987915,-0.0012433872325345874,1.5703884363174438
