itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029667971655726433,17.918737411499023,-0.9625589847564697,171.1396026611328,176.7420196533203,160.9798126220703,3.1429572105407715,0.04925895109772682,1.5540930032730103
20,0.029611246660351753,18.116910934448242,-0.9646818041801453,171.44232177734375,176.89468383789062,161.08978271484375,3.146334171295166,0.049751535058021545,1.554749846458435
21,0.029616832733154297,18.285072326660156,-0.9665724635124207,171.73922729492188,177.03228759765625,161.18804931640625,3.1486916542053223,0.04961884766817093,1.5559219121932983
22,0.029639335349202156,18.256916046142578,-0.9682136178016663,172.03448486328125,177.1580810546875,161.28175354003906,3.15058970451355,0.04911228269338608,1.5557500123977661
23,0.029945606365799904,18.101680755615234,-0.9698042869567871,172.33230590820312,177.30010986328125,161.37606811523438,3.1533355712890625,0.0478496216237545,1.5566223859786987
24,0.029707124456763268,17.959579467773438,-0.971527099609375,172.6283416748047,177.4270477294922,161.46987915039062,3.155886650085449,0.04609221592545509,1.5579662322998047
25,0.02947016805410385,17.73285675048828,-0.9731876850128174,172.91738891601562,177.53115844726562,161.5584259033203,3.15802001953125,0.04499354213476181,1.5597325563430786
26,0.029832791537046432,17.565940856933594,-0.9746641516685486,173.19525146484375,177.6291961669922,161.64739990234375,3.1585466861724854,0.0433385893702507,1.5608397722244263
27,0.02960420399904251,17.106426239013672,-0.9759800434112549,173.465576171875,177.73068237304688,161.73855590820312,3.159395933151245,0.04172153398394585,1.5608237981796265
28,0.030446074903011322,16.696292877197266,-0.977247416973114,173.73658752441406,177.83062744140625,161.82191467285156,3.1600615978240967,0.04007527232170105,1.5611122846603394
29,0.028995728120207787,16.265380859375,-0.9785277843475342,174.00379943847656,177.92173767089844,161.91151428222656,3.16111421585083,0.0377950556576252,1.5624914169311523
30,0.03075890615582466,15.803415298461914,-0.9798521995544434,174.2688751220703,178.01602172851562,161.9973907470703,3.1618361473083496,0.035409264266490936,1.5630766153335571
31,0.029744194820523262,15.286157608032227,-0.9811001420021057,174.5251007080078,178.09585571289062,162.0872344970703,3.1624648571014404,0.03365199267864227,1.5631619691848755
32,0.029303455725312233,14.85856819152832,-0.9822099208831787,174.7721405029297,178.17489624023438,162.18246459960938,3.1623854637145996,0.03222279250621796,1.5636674165725708
33,0.03076045960187912,14.379554748535156,-0.9832581877708435,175.01210021972656,178.2565155029297,162.27310180664062,3.161945104598999,0.031136969104409218,1.5644524097442627
34,0.029482511803507805,13.902922630310059,-0.9842491745948792,175.24681091308594,178.32395935058594,162.36622619628906,3.161374807357788,0.029915498569607735,1.5659161806106567
35,0.02972663752734661,13.39444351196289,-0.985215425491333,175.47720336914062,178.4024658203125,162.45364379882812,3.161682367324829,0.028043773025274277,1.5662474632263184
36,0.029660668224096298,12.927957534790039,-0.9861709475517273,175.7059326171875,178.48898315429688,162.53933715820312,3.1601572036743164,0.026352453976869583,1.5678160190582275
37,0.029456496238708496,12.227227210998535,-0.987154483795166,175.9310760498047,178.57308959960938,162.6345672607422,3.1607439517974854,0.024957893416285515,1.5690653324127197
38,0.029681339859962463,11.867366790771484,-0.9880962371826172,176.14852905273438,178.65676879882812,162.73309326171875,3.160649061203003,0.022814258933067322,1.5699015855789185
39,0.02945953607559204,11.308517456054688,-0.988955557346344,176.3588409423828,178.7297821044922,162.82736206054688,3.1605565547943115,0.021616190671920776,1.5689198970794678
40,0.029405459761619568,10.896928787231445,-0.9897603988647461,176.5655059814453,178.78912353515625,162.91761779785156,3.160161018371582,0.020099446177482605,1.5684813261032104
41,0.030644293874502182,10.41215991973877,-0.9905230402946472,176.76736450195312,178.8345489501953,163.01133728027344,3.1588399410247803,0.018927263095974922,1.5691156387329102
42,0.029497047886252403,9.840932846069336,-0.9912503361701965,176.9652862548828,178.8785400390625,163.11305236816406,3.1583402156829834,0.01756373792886734,1.5681546926498413
43,0.029573531821370125,9.374168395996094,-0.9919795393943787,177.15850830078125,178.93115234375,163.2141571044922,3.1572065353393555,0.01629643142223358,1.5685776472091675
44,0.029611099511384964,8.81842041015625,-0.9926831722259521,177.34544372558594,178.9783935546875,163.30682373046875,3.1563944816589355,0.014963384717702866,1.5680347681045532
45,0.030675413087010384,8.327351570129395,-0.9933236837387085,177.52574157714844,179.0191192626953,163.39756774902344,3.1554458141326904,0.013889308087527752,1.5691460371017456
46,0.029321052134037018,7.835628986358643,-0.9939253926277161,177.6981964111328,179.0740509033203,163.4852294921875,3.1547982692718506,0.01275944896042347,1.568887710571289
47,0.029352867975831032,7.405159950256348,-0.9944909811019897,177.86273193359375,179.1265106201172,163.57521057128906,3.154445171356201,0.011590270325541496,1.568953037261963
48,0.02951580472290516,7.015748500823975,-0.9950116872787476,178.02194213867188,179.1798095703125,163.66183471679688,3.15407133102417,0.010783233679831028,1.5689777135849
49,0.03042217157781124,6.678084373474121,-0.9954904913902283,178.1714630126953,179.2333221435547,163.7474365234375,3.1532459259033203,0.010109081864356995,1.5687719583511353
50,0.029040176421403885,6.305630683898926,-0.9959281086921692,178.3134307861328,179.28125,163.8316650390625,3.1525917053222656,0.00956291239708662,1.5691536664962769
51,0.030429711565375328,5.969302177429199,-0.9963282942771912,178.44679260253906,179.3254852294922,163.91665649414062,3.1521191596984863,0.008964486420154572,1.5691757202148438
52,0.029317442327737808,5.670117378234863,-0.996690034866333,178.57089233398438,179.36502075195312,164.0010528564453,3.151484489440918,0.008556706830859184,1.5692626237869263
53,0.02957482822239399,5.373240947723389,-0.9970186352729797,178.68666076660156,179.40382385253906,164.08148193359375,3.150798797607422,0.007910690270364285,1.5693488121032715
54,0.029609521850943565,5.0506720542907715,-0.9973103404045105,178.79428100585938,179.4371795654297,164.16175842285156,3.1504099369049072,0.007251335307955742,1.569555640220642
55,0.03063824027776718,4.774709701538086,-0.9975699186325073,178.89382934570312,179.4732208251953,164.2388153076172,3.149813175201416,0.006792892701923847,1.5691876411437988
56,0.029172424226999283,4.512296676635742,-0.9978057146072388,178.987060546875,179.50413513183594,164.31736755371094,3.1490204334259033,0.00652651209384203,1.569443941116333
57,0.029178986325860023,4.234226703643799,-0.9980221390724182,179.07357788085938,179.5352020263672,164.39285278320312,3.1484975814819336,0.006065134424716234,1.5694630146026611
58,0.028494393453001976,3.984846591949463,-0.998214840888977,179.15431213378906,179.56436157226562,164.46725463867188,3.1479108333587646,0.0056433649733662605,1.5693349838256836
59,0.02933092787861824,3.737326145172119,-0.9983906745910645,179.22921752929688,179.59251403808594,164.53631591796875,3.1473171710968018,0.005140458699315786,1.5700587034225464
60,0.028319787234067917,3.468350887298584,-0.998549222946167,179.2982635498047,179.6232452392578,164.607421875,3.1468939781188965,0.00486798956990242,1.5697097778320312
61,0.028727509081363678,3.280546188354492,-0.998694121837616,179.36151123046875,179.64593505859375,164.6789093017578,3.1466386318206787,0.004683601204305887,1.569840908050537
62,0.0282749030739069,3.122117757797241,-0.9988235235214233,179.41928100585938,179.6711883544922,164.74813842773438,3.146242380142212,0.004416729789227247,1.569948434829712
63,0.02862628363072872,2.93717098236084,-0.9989392161369324,179.4721221923828,179.69097900390625,164.81314086914062,3.146052837371826,0.003977357875555754,1.5695281028747559
64,0.029097607359290123,2.779409885406494,-0.9990381598472595,179.5205841064453,179.71080017089844,164.87738037109375,3.145447015762329,0.003816664218902588,1.5700887441635132
65,0.029625283554196358,2.5720627307891846,-0.99913090467453,179.56529235839844,179.7296142578125,164.9415283203125,3.1452229022979736,0.0036509376950562,1.5699610710144043
66,0.02922813966870308,2.4477388858795166,-0.9992220401763916,179.60581970214844,179.7466583251953,165.0096435546875,3.144947052001953,0.003584387945011258,1.570295810699463
67,0.029326319694519043,2.3097729682922363,-0.9993021488189697,179.6425323486328,179.76734924316406,165.06509399414062,3.144766092300415,0.003243936924263835,1.5699126720428467
68,0.030605241656303406,2.1780261993408203,-0.9993671774864197,179.676025390625,179.78334045410156,165.11819458007812,3.144339084625244,0.0029940251260995865,1.5701509714126587
69,0.02900884300470352,2.011159658432007,-0.9994298815727234,179.7066650390625,179.79855346679688,165.17105102539062,3.144181489944458,0.0026925301644951105,1.5700633525848389
70,0.030415872111916542,1.895702838897705,-0.9994825720787048,179.7346649169922,179.81028747558594,165.22210693359375,3.1439967155456543,0.0024807308800518513,1.5703436136245728
71,0.027884945273399353,1.775810718536377,-0.9995326995849609,179.76034545898438,179.8275909423828,165.2750701904297,3.1439995765686035,0.0020547073800116777,1.5705691576004028
72,0.029497744515538216,1.6552908420562744,-0.9995789527893066,179.78440856933594,179.84173583984375,165.3210906982422,3.1438612937927246,0.002025661524385214,1.5703507661819458
73,0.028554372489452362,1.5804038047790527,-0.9996168613433838,179.80599975585938,179.85206604003906,165.3660430908203,3.1436891555786133,0.001965565839782357,1.5706604719161987
74,0.028734436258673668,1.4906070232391357,-0.9996511340141296,179.8257598876953,179.865478515625,165.4089813232422,3.143618106842041,0.0017980620032176375,1.5703336000442505
75,0.02879391610622406,1.413076400756836,-0.999682605266571,179.8434295654297,179.87442016601562,165.4499969482422,3.1434032917022705,0.0017238613218069077,1.5707004070281982
76,0.028066666796803474,1.3227479457855225,-0.9997110962867737,179.85972595214844,179.8879852294922,165.49012756347656,3.143425941467285,0.0015618577599525452,1.5706629753112793
77,0.028304385021328926,1.2592042684555054,-0.9997378587722778,179.87461853027344,179.8964385986328,165.52886962890625,3.1431920528411865,0.0014286881778389215,1.5706416368484497
78,0.02867322601377964,1.1649129390716553,-0.9997626543045044,179.8881378173828,179.90884399414062,165.5661163330078,3.143064260482788,0.0013344928156584501,1.57062828540802
79,0.028908243402838707,1.095623254776001,-0.9997854232788086,179.90029907226562,179.91696166992188,165.60223388671875,3.142833948135376,0.001243331702426076,1.5706086158752441
80,0.028713112697005272,1.0127381086349487,-0.9998063445091248,179.91119384765625,179.9267120361328,165.63739013671875,3.1428115367889404,0.001144052017480135,1.5707590579986572
