itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
75,0.03274532966315746,151.16732788085938,-0.871045708656311,194.1256866455078,184.8299102783203,166.94525146484375,2.2081613540649414,0.1805325448513031,1.4939748048782349
76,0.032722536474466324,151.17694091796875,-0.8713092803955078,194.22377014160156,184.74151611328125,167.02603149414062,2.2081010341644287,0.18052884936332703,1.4953380823135376
77,0.03339225612580776,151.45162963867188,-0.8716051578521729,194.27540588378906,184.64047241210938,167.12237548828125,2.208002805709839,0.17949527502059937,1.4965378046035767
78,0.031781891360878944,151.66831970214844,-0.8719794750213623,194.29063415527344,184.53363037109375,167.2158203125,2.207961320877075,0.1794738918542862,1.4977123737335205
79,0.03314319998025894,151.83177185058594,-0.8723360896110535,194.34173583984375,184.4148712158203,167.31295776367188,2.207509994506836,0.17848876118659973,1.5008291006088257
80,0.032589808106422424,152.37806701660156,-0.8727622628211975,194.34596252441406,184.29771423339844,167.4123077392578,2.2051918506622314,0.17638134956359863,1.5017931461334229
81,0.03199618309736252,152.88099670410156,-0.8731800317764282,194.368408203125,184.18943786621094,167.53237915039062,2.205371856689453,0.1745174676179886,1.5044803619384766
82,0.03147223778069019,153.24783325195312,-0.8736840486526489,194.3964080810547,184.07443237304688,167.61936950683594,2.2047712802886963,0.1765846461057663,1.5079522132873535
83,0.03261767700314522,153.83547973632812,-0.8740337491035461,194.43026733398438,183.98825073242188,167.70167541503906,2.205179452896118,0.17419590055942535,1.5074048042297363
84,0.032296422868967056,153.7195281982422,-0.8743347525596619,194.46194458007812,183.9021453857422,167.78201293945312,2.2076025009155273,0.17108218371868134,1.5089008808135986
85,0.0330781564116478,153.57359313964844,-0.8746044635772705,194.50924682617188,183.81736755371094,167.8833770751953,2.208829164505005,0.16903497278690338,1.5101128816604614
86,0.031732914969325066,153.59449768066406,-0.8748987913131714,194.55032348632812,183.7438201904297,167.97750854492188,2.208411693572998,0.17072628438472748,1.5114433765411377
87,0.032659972086548805,153.87326049804688,-0.8751342296600342,194.6162872314453,183.67916870117188,168.08656311035156,2.208843469619751,0.1712563931941986,1.5096592903137207
88,0.03243585489690304,153.60598754882812,-0.8753511309623718,194.62448120117188,183.6314697265625,168.16893005371094,2.211245059967041,0.1709856241941452,1.5112264156341553
89,0.03132344037294388,153.44821166992188,-0.8755205869674683,194.6747283935547,183.58070373535156,168.25856018066406,2.2115886211395264,0.17124010622501373,1.5113699436187744
90,0.03247652389109135,153.4593505859375,-0.8757119178771973,194.7294464111328,183.54132080078125,168.35025024414062,2.211422920227051,0.17079822719097137,1.5124619007110596
91,0.032532837241888046,153.700439453125,-0.8758856058120728,194.7871551513672,183.5054473876953,168.4619140625,2.211822748184204,0.16911067068576813,1.5115869045257568
92,0.03149307519197464,153.5839385986328,-0.8761531114578247,194.84974670410156,183.46913146972656,168.58087158203125,2.2126288414001465,0.16823728382587433,1.513357162475586
93,0.03276732191443443,153.78025817871094,-0.8764842748641968,194.89120483398438,183.4453582763672,168.70135498046875,2.2128500938415527,0.1672195941209793,1.5141483545303345
94,0.03259047493338585,153.9165496826172,-0.8767275214195251,194.94175720214844,183.419677734375,168.8202667236328,2.212803363800049,0.16674582660198212,1.5147044658660889
95,0.03150768391788006,154.06842041015625,-0.8769280910491943,194.9866485595703,183.38809204101562,168.91355895996094,2.213883399963379,0.16677547991275787,1.5152195692062378
96,0.031905028969049454,154.01815795898438,-0.8770915865898132,195.04798889160156,183.3571319580078,169.01394653320312,2.2151830196380615,0.16504676640033722,1.5159912109375
97,0.033081185072660446,153.99806213378906,-0.8773626685142517,195.06784057617188,183.32484436035156,169.1263427734375,2.216317892074585,0.16459062695503235,1.5158463716506958
98,0.03311418928205967,153.8289794921875,-0.8775583505630493,195.06117248535156,183.2843780517578,169.2147674560547,2.2172632217407227,0.1649521440267563,1.5158358812332153
99,0.03179832361638546,153.67318725585938,-0.8776636719703674,195.10659790039062,183.25453186035156,169.28135681152344,2.2165236473083496,0.1637302041053772,1.5156809091567993
100,0.032828355208039284,153.82986450195312,-0.8777865767478943,195.16128540039062,183.2234649658203,169.36782836914062,2.218400001525879,0.16259470582008362,1.517751932144165
101,0.032383713871240616,153.89004516601562,-0.8779026865959167,195.20008850097656,183.2042694091797,169.4447784423828,2.2176997661590576,0.162540003657341,1.5179035663604736
102,0.031249970197677612,154.07408142089844,-0.8780302405357361,195.24342346191406,183.187744140625,169.52484130859375,2.217095375061035,0.16167786717414856,1.5173931121826172
103,0.03209828771650791,154.1607666015625,-0.8781559467315674,195.27223205566406,183.17864990234375,169.61355590820312,2.2179462909698486,0.16003058850765228,1.5169237852096558
104,0.03188203647732735,154.01365661621094,-0.8782985210418701,195.2899932861328,183.1634979248047,169.69168090820312,2.2189126014709473,0.1592002958059311,1.5173829793930054
105,0.0335958581417799,153.95924377441406,-0.8784233331680298,195.354248046875,183.15472412109375,169.80467224121094,2.2172605991363525,0.15831539034843445,1.5172641277313232
106,0.03319231607019901,154.3019256591797,-0.8785807490348816,195.36215209960938,183.13967895507812,169.9243927001953,2.2181460857391357,0.15853159129619598,1.5176665782928467
107,0.03212448209524155,154.244873046875,-0.8787409663200378,195.39781188964844,183.1370391845703,170.00173950195312,2.216146469116211,0.15995897352695465,1.5184096097946167
108,0.03295154683291912,154.7135467529297,-0.8788074254989624,195.3312530517578,183.1306915283203,170.06724548339844,2.2161223888397217,0.15889260172843933,1.5183508396148682
109,0.032632630318403244,154.66844177246094,-0.8788852095603943,195.3572998046875,183.13104248046875,170.1398162841797,2.216269016265869,0.15842579305171967,1.5179904699325562
110,0.03150758147239685,154.639892578125,-0.8789665102958679,195.33139038085938,183.1308135986328,170.20748901367188,2.214477300643921,0.15947923064231873,1.5156437158584595
111,0.03192563354969025,154.5821533203125,-0.8789942860603333,195.31884765625,183.13539123535156,170.28623962402344,2.2175779342651367,0.16019168496131897,1.5159355401992798
112,0.032007548958063126,154.12342834472656,-0.8790687322616577,195.323486328125,183.13584899902344,170.3582305908203,2.2187371253967285,0.15950652956962585,1.516715168952942
113,0.03365614823997021,154.07386779785156,-0.8791933655738831,195.33827209472656,183.1356964111328,170.43316650390625,2.2192020416259766,0.1598282903432846,1.516839861869812
114,0.03165297582745552,154.04660034179688,-0.8792673349380493,195.3605499267578,183.1350555419922,170.50350952148438,2.2178397178649902,0.15992048382759094,1.5185272693634033
115,0.03204255923628807,154.544189453125,-0.8793980479240417,195.3658447265625,183.1267852783203,170.62094116210938,2.218214511871338,0.15999557077884674,1.5199358463287354
116,0.033383067697286606,154.7162322998047,-0.8795921802520752,195.38328552246094,183.1139373779297,170.7189178466797,2.2158145904541016,0.15797513723373413,1.5220240354537964
117,0.032070232555270195,155.45614624023438,-0.8797408938407898,195.39083862304688,183.10003662109375,170.81626892089844,2.2161121368408203,0.15729723870754242,1.5219682455062866
118,0.033404598012566566,155.4368896484375,-0.8798609375953674,195.4007110595703,183.09361267089844,170.89352416992188,2.2145326137542725,0.15737062692642212,1.522492527961731
119,0.033723900094628334,155.7959747314453,-0.8799332976341248,195.4251708984375,183.07754516601562,170.9594268798828,2.2146124839782715,0.1576891839504242,1.522517442703247
120,0.03210120275616646,155.82273864746094,-0.8800154328346252,195.46815490722656,183.06918334960938,171.0466766357422,2.214120864868164,0.1571377068758011,1.522807002067566
121,0.03357947617769241,156.01161193847656,-0.8801069855690002,195.4835662841797,183.0587158203125,171.09336853027344,2.2139127254486084,0.15727941691875458,1.5221058130264282
122,0.03197132796049118,155.9716033935547,-0.8801601529121399,195.4923858642578,183.04710388183594,171.1539306640625,2.213642120361328,0.15751038491725922,1.5222066640853882
123,0.033043023198843,156.05181884765625,-0.8802066445350647,195.48992919921875,183.03440856933594,171.21585083007812,2.214951992034912,0.15812918543815613,1.5218979120254517
124,0.033014750108122826,155.8049774169922,-0.8802689909934998,195.4965362548828,183.0252685546875,171.27745056152344,2.2148540019989014,0.15840624272823334,1.522920846939087
125,0.03200945816934109,155.98599243164062,-0.8803098201751709,195.50265502929688,183.01304626464844,171.32659912109375,2.2160468101501465,0.1577843874692917,1.5202523469924927
126,0.03298230469226837,155.43992614746094,-0.8803703188896179,195.51486206054688,183.01614379882812,171.4151611328125,2.214787721633911,0.15765663981437683,1.5213077068328857
127,0.03246908821165562,155.83299255371094,-0.8804696202278137,195.5325164794922,183.0130615234375,171.48809814453125,2.2141220569610596,0.1559729129076004,1.52223801612854
128,0.03318784944713116,156.12440490722656,-0.880609929561615,195.53662109375,183.0112762451172,171.5931396484375,2.215214490890503,0.15384246408939362,1.5228869915008545
129,0.031654903665184975,156.0937042236328,-0.8808484077453613,195.5570068359375,183.01593017578125,171.6701202392578,2.216369867324829,0.1527894288301468,1.522857427597046
130,0.03289870731532574,155.95643615722656,-0.8809787034988403,195.58531188964844,183.01998901367188,171.759521484375,2.2141358852386475,0.15484824776649475,1.5218017101287842
131,0.03268854878842831,156.2078094482422,-0.8809940218925476,195.6374969482422,183.02426147460938,171.85305786132812,2.2147746086120605,0.15446597337722778,1.5221192836761475
132,0.03167938441038132,156.23233032226562,-0.881140410900116,195.6751251220703,183.0258331298828,171.93760681152344,2.216046094894409,0.15247026085853577,1.5242068767547607
133,0.031937187537550926,156.4004364013672,-0.8812450766563416,195.6785125732422,183.02044677734375,172.01002502441406,2.217529535293579,0.15217754244804382,1.5236173868179321
134,0.03333527781069279,156.1068115234375,-0.8812998533248901,195.68524169921875,183.01666259765625,172.06863403320312,2.216961622238159,0.15265454351902008,1.5248216390609741
135,0.03275023773312569,156.38877868652344,-0.8813648223876953,195.6780548095703,183.01214599609375,172.14073181152344,2.2183055877685547,0.15242713689804077,1.524698257446289
136,0.03197622485458851,156.17315673828125,-0.8814478516578674,195.6764678955078,183.01296997070312,172.2303466796875,2.2190403938293457,0.15166765451431274,1.5254273414611816
137,0.03322050720453262,156.19313049316406,-0.8815668821334839,195.71688842773438,183.00816345214844,172.29495239257812,2.2212400436401367,0.14962424337863922,1.527696132659912
138,0.033415522426366806,156.23226928710938,-0.8817155957221985,195.7740020751953,183.00408935546875,172.384765625,2.217991590499878,0.14911814033985138,1.530454397201538
139,0.03214561566710472,157.23226928710938,-0.8817983865737915,195.76019287109375,182.99301147460938,172.42237854003906,2.2190635204315186,0.15018410980701447,1.5336360931396484
140,0.033224307000637054,157.4926300048828,-0.881946861743927,195.73158264160156,182.9659881591797,172.5028839111328,2.2197067737579346,0.14924846589565277,1.535053014755249
141,0.032872697338461876,157.5925750732422,-0.8820900321006775,195.7357177734375,182.93984985351562,172.58523559570312,2.2194228172302246,0.14961111545562744,1.5352745056152344
142,0.03184560872614384,157.69586181640625,-0.8822019100189209,195.71665954589844,182.910400390625,172.6707000732422,2.2190587520599365,0.14921483397483826,1.5371567010879517
143,0.03326074406504631,158.03036499023438,-0.8823912739753723,195.72467041015625,182.87649536132812,172.759521484375,2.217531204223633,0.14713315665721893,1.5395877361297607
144,0.033185867592692375,158.6694793701172,-0.8826424479484558,195.72763061523438,182.84584045410156,172.85916137695312,2.217320203781128,0.14745764434337616,1.539135456085205
145,0.03229643777012825,158.67332458496094,-0.8827765583992004,195.7450408935547,182.81329345703125,172.93081665039062,2.2173283100128174,0.14773568511009216,1.5396934747695923
146,0.031656911596655846,158.78550720214844,-0.8829032182693481,195.79489135742188,182.78604125976562,173.016357421875,2.216578960418701,0.14926227927207947,1.5394909381866455
147,0.03260926343500614,158.9403076171875,-0.8830140233039856,195.80157470703125,182.75192260742188,173.10153198242188,2.2186837196350098,0.14827832579612732,1.541503667831421
148,0.032346855849027634,158.92176818847656,-0.8831359148025513,195.8194122314453,182.7235107421875,173.16885375976562,2.220024347305298,0.14940689504146576,1.542176604270935
149,0.0331963449716568,158.8277587890625,-0.8832327127456665,195.832275390625,182.6921844482422,173.2378387451172,2.2188541889190674,0.15020710229873657,1.5415018796920776
150,0.03176921047270298,158.95144653320312,-0.8832937479019165,195.8323974609375,182.66537475585938,173.32249450683594,2.2189502716064453,0.14937283098697662,1.5423599481582642
151,0.03306734561920166,159.09197998046875,-0.8833929300308228,195.7995147705078,182.63975524902344,173.4037628173828,2.217738628387451,0.14971238374710083,1.541205644607544
152,0.032998913899064064,159.12411499023438,-0.8835134506225586,195.81898498535156,182.6229248046875,173.48512268066406,2.216783285140991,0.14731821417808533,1.5410270690917969
153,0.03176000714302063,159.32131958007812,-0.8835383653640747,195.75726318359375,182.60501098632812,173.56399536132812,2.208097219467163,0.15061910450458527,1.5367834568023682
154,0.033372847363352776,160.08438110351562,-0.8835481405258179,195.7902374267578,182.5829620361328,173.60855102539062,2.2063827514648438,0.1496453732252121,1.538920521736145
155,0.033199695870280266,160.71356201171875,-0.8836162090301514,195.7632598876953,182.56671142578125,173.65914916992188,2.206696033477783,0.14856116473674774,1.5398297309875488
156,0.03165856562554836,160.7929229736328,-0.8836932182312012,195.76385498046875,182.54794311523438,173.7375030517578,2.2055368423461914,0.14674106240272522,1.5404558181762695
157,0.03275383450090885,161.11351013183594,-0.8838351368904114,195.79551696777344,182.531494140625,173.85304260253906,2.208960771560669,0.14395475387573242,1.5404434204101562
158,0.03326601721346378,160.65635681152344,-0.8839601278305054,195.85328674316406,182.5084686279297,173.93235778808594,2.2088167667388916,0.14592503011226654,1.541926622390747
159,0.03152362070977688,160.95159912109375,-0.884100079536438,195.8854522705078,182.49432373046875,174.02670288085938,2.2104616165161133,0.14609172940254211,1.5397183895111084
160,0.032917629927396774,160.44361877441406,-0.8842012286186218,195.89508056640625,182.4779052734375,174.08624267578125,2.209618091583252,0.14328090846538544,1.543565273284912
161,0.032568493857979774,161.17205810546875,-0.8842675685882568,195.8918914794922,182.4607696533203,174.18829345703125,2.212358236312866,0.14209897816181183,1.5425161123275757
162,0.03129587881267071,160.6329803466797,-0.8844007849693298,195.85838317871094,182.4551544189453,174.28591918945312,2.2113633155822754,0.14167852699756622,1.5449057817459106
163,0.0323659423738718,161.1425018310547,-0.8845456838607788,195.88027954101562,182.4449005126953,174.37135314941406,2.2122933864593506,0.14027124643325806,1.5484726428985596
164,0.03283083066344261,161.55516052246094,-0.8845810294151306,195.90899658203125,182.4583740234375,174.4707794189453,2.2122650146484375,0.1405176967382431,1.5450117588043213
165,0.03142408840358257,161.1502685546875,-0.8847823143005371,195.9176025390625,182.4564208984375,174.591064453125,2.2117350101470947,0.14188560843467712,1.5462290048599243
166,0.03284284472465515,161.45484924316406,-0.8848950266838074,195.8987274169922,182.45944213867188,174.65953063964844,2.2125167846679688,0.14132016897201538,1.5437649488449097
167,0.03254657983779907,161.00704956054688,-0.8849305510520935,195.8924102783203,182.45765686035156,174.73374938964844,2.2134878635406494,0.14230124652385712,1.545052170753479
168,0.033008500933647156,161.04820251464844,-0.8850194811820984,195.9134979248047,182.45875549316406,174.79684448242188,2.2145729064941406,0.14040125906467438,1.5466225147247314
169,0.031646160408854485,161.15530395507812,-0.8850656747817993,195.94993591308594,182.4637451171875,174.84912109375,2.2154948711395264,0.14091528952121735,1.5463860034942627
170,0.033074043691158295,161.0255584716797,-0.8851273059844971,195.97312927246094,182.4700469970703,174.91421508789062,2.216179370880127,0.14045247435569763,1.5480868816375732
171,0.032166412100195885,161.2062225341797,-0.8852272033691406,195.98757934570312,182.48507690429688,174.98204040527344,2.2158782482147217,0.13778318464756012,1.54844331741333
172,0.03162344917654991,161.37582397460938,-0.8853561282157898,195.98789978027344,182.48863220214844,175.11618041992188,2.2142493724823,0.13415271043777466,1.5436679124832153
173,0.031468428671360016,161.08328247070312,-0.8853569030761719,196.0390167236328,182.47958374023438,175.17730712890625,2.2156050205230713,0.1363435685634613,1.5467804670333862
174,0.03287846967577934,161.34210205078125,-0.8855255842208862,196.05398559570312,182.47569274902344,175.24606323242188,2.212947368621826,0.13640181720256805,1.5480149984359741
175,0.03300393186509609,161.9876708984375,-0.8855755925178528,196.0287322998047,182.46669006347656,175.29345703125,2.214209794998169,0.13869182765483856,1.5450258255004883
176,0.03177699260413647,161.3478546142578,-0.8856135606765747,196.04315185546875,182.4563751220703,175.3499298095703,2.2157464027404785,0.13863852620124817,1.5464918613433838
